Time,Amplitude
3.36434375,0.998228981705769
3.37365625,1.01789764108305
3.38296875,1.00216610676201
3.39234375,1.00264243458348
3.40169791666667,0.977544054780129
3.41088541666667,0.988798516310797
3.42019791666667,1.00967665498672
3.42951041666667,1.01502365570627
3.43871875,1.00570844474412
3.44796875,1.00245438518847
3.45728125,1.00663856406174
3.46651041666667,0.98251349645861
3.47576041666667,0.980541149430129
3.48517708333333,1.01698850553176
3.49448958333333,0.994660784523742
3.50386458333333,0.996830783000331
3.51321875,0.987116874441492
3.52255208333333,0.998795890356236
3.53190625,1.02202155344633
3.54128125,1.02010008925528
3.55063541666667,0.999488242485395
3.55994791666667,1.00948570510292
3.56923958333333,1.0496871761168
3.57857291666667,1.00046770940684
3.58778125,1.0287701752028
3.59703125,0.99354363986804
3.60623958333333,1.01039364989648
3.61544791666667,1.00144038252365
3.62467708333333,1.01400681740113
3.63384375,1.00220441072754
3.64305208333333,0.99951698394458
3.65226041666667,0.99436104066976
3.66144791666667,0.984465607394297
3.67071875,1.00684483069921
3.67988541666667,1.01083036422203
3.68915625,1.02651508401539
3.69836458333333,1.00276135670172
3.70767708333333,1.00357871045696
3.71688541666667,1.01598475337778
3.72613541666667,1.00397246963024
3.73540625,1.00728218833411
3.74465625,1.0084620250297
3.75392708333333,1.01489868528558
3.76317708333333,0.976117608584478
3.77246875,0.995826789504992
3.78169791666667,1.00511574344674
3.79094791666667,1.01089691584351
3.80023958333333,1.01409095001907
3.80955208333333,1.05009828397813
3.81878125,0.98703432046199
3.82807291666667,1.00251317155591
3.83738541666667,0.999319471823443
3.84663541666667,1.00219504719505
3.85594791666667,1.00430385550503
3.86523958333333,0.996989866132701
3.87448958333333,0.99023560668297
3.88380208333333,0.980980237634301
3.89309375,1.01933849154893
3.90244791666667,0.977858227040774
3.91171875,0.993749489574113
3.92113541666667,1.03720999343423
3.93044791666667,0.98552725532584
3.93978125,0.994963605712508
3.94913541666667,0.991085491917802
3.95842708333333,1.00010413105717
3.96780208333333,0.974094158625226
3.97713541666667,0.993937956214533
3.98646875,0.996627551404857
3.99580208333333,1.02856665686676
4.00521875,0.965618982364581
4.01455208333333,1.00266185811032
4.02392708333333,1.00257759916142
4.03323958333333,0.983582634138543
4.04259375,1.00661605211682
4.05190625,0.999600218408338
4.06117708333333,0.990057841218491
4.07044791666667,1.00030049252575
4.07980208333333,0.984527316739195
4.08911458333333,1.00556507655419
4.09840625,0.954599911141769
4.10769791666667,0.990044045681521
4.11701041666667,0.975801794639086
4.12632291666667,1.00911487355031
4.13567708333333,0.999091815609019
4.14501041666667,0.982807998465971
4.15440625,0.996740458557927
4.16380208333333,0.982280066936694
4.17315625,1.01357716343165
4.18253125,1.00435776544585
4.19198958333333,1.01361336254522
4.20134375,0.983618963327996
4.21076041666667,0.996366402470113
4.22015625,0.987988424578135
4.22955208333333,1.02474992891322
4.23884375,0.979014739205103
4.24819791666667,1.00081164104251
4.25753125,0.979204675452123
4.26680208333333,0.987970526035296
4.27611458333333,0.999030931512875
4.28536458333333,1.02846028175661
4.29469791666667,0.983277121199453
4.30392708333333,0.974186951074682
4.31319791666667,0.988360621379432
4.32242708333333,0.98719936631552
4.33167708333333,1.01484820021201
4.34090625,1.0309314312185
4.35017708333333,0.991956948534362
4.35944791666667,0.983653727930941
4.36871875,1.00315359619749
4.37790625,0.991668283052365
4.38719791666667,0.975394448209266
4.39642708333333,0.967782020008064
4.40567708333333,1.01371067138915
4.41494791666667,1.00786875308812
4.42415625,0.99250850426827
4.43342708333333,1.00036588739446
4.44271875,1.00150971582095
4.45198958333333,0.997430846475881
4.46130208333333,0.995911310538824
4.47051041666667,1.02988221723928
4.47984375,0.983694846513577
4.48911458333333,0.99025382553018
4.49834375,0.993862475585923
4.50771875,1.01454568356379
4.51696875,1.01826902943659
4.52632291666667,0.965815067577687
4.53555208333333,1.00151912928525
4.54490625,1.028055470014
4.55421875,1.01453007678737
4.56357291666667,0.996100886855916
4.57290625,0.990982749233607
4.58221875,1.01115465101733
4.59161458333333,0.987444134088035
4.60094791666667,1.00104008208334
4.61026041666667,0.981707743894843
4.61963541666667,0.975260151434305
4.62894791666667,1.00101710596765
4.63834375,1.00754100327103
4.64765625,0.964563737301436
4.65698958333333,1.02566647971456
4.66640625,1.00664323633065
4.67565625,0.978097351742218
4.68501041666667,1.02665303598235
4.69434375,0.980430826903423
4.70367708333333,1.02729086932049
4.71305208333333,1.03233071782999
4.72240625,1.02111100515447
4.73173958333333,1.00054511399195
4.74111458333333,1.00237508813347
4.75036458333333,1.00194016686853
4.75973958333333,0.997685743557727
4.76907291666667,1.01990961193382
4.77844791666667,0.99223285788199
4.78771875,0.992210703704422
4.79705208333333,1.01630681378729
4.80636458333333,1.00423692535295
4.81563541666667,1.00286216694924
4.82503125,0.998753812348185
4.83432291666667,1.03541031505955
4.84363541666667,0.985652152949292
4.85305208333333,1.0121242206802
4.86238541666667,0.996378464140338
4.87167708333333,1.00709223861948
4.88098958333333,0.994388489454549
4.89028125,1.00108671574641
4.89953125,0.978501555894363
4.90878125,0.996375195172193
4.91807291666667,0.99311548959025
4.92723958333333,1.0036930188559
4.93646875,1.01130355451448
4.94563541666667,0.991283952293946
4.95486458333333,1.00107443855793
4.96401041666667,1.03596884560599
4.97317708333333,1.01748976572983
4.98234375,1.00273518999874
4.99155208333333,0.97527042488994
5.00067708333333,0.97849812979544
5.00988541666667,0.99298727017803
5.01907291666667,0.984112834086716
5.02823958333333,0.998283238257057
5.03742708333333,0.99960720684694
5.04661458333333,0.992281729270949
5.05578125,0.980055447997407
5.06498958333333,1.0075297117774
5.07411458333333,0.983930999989935
5.08336458333333,1.01077006787025
5.09255208333333,0.989874062577099
5.10178125,0.986054763739272
5.11094791666667,1.01054330398585
5.12017708333333,0.980534523138773
5.12932291666667,0.983955702275391
5.13857291666667,1.00901568880086
5.14780208333333,1.00921823422301
5.15701041666667,1.00337613946677
5.16617708333333,0.982410068871021
5.17542708333333,1.00543693933389
5.18459375,0.999868236766085
5.19382291666667,1.00163824172606
5.20301041666667,1.00454302148618
5.21226041666667,1.01599285406333
5.22138541666667,0.989600246237663
5.23065625,1.01265711014722
5.23984375,0.989879559595772
5.24901041666667,1.01198435528248
5.25823958333333,0.984627762579803
5.26742708333333,1.01832542273167
5.27663541666667,1.00138854137412
5.28582291666667,0.986189581030285
5.29505208333333,0.992166012206481
5.30428125,1.00984912396723
5.31353125,0.987808904962895
5.32273958333333,1.0033008433793
5.33198958333333,0.991890934974407
5.34113541666667,1.0064160361938
5.35036458333333,0.997029977015238
5.35963541666667,1.00704116293744
5.36882291666667,1.01637267836376
5.37803125,1.01186359034327
5.38719791666667,0.98649730333295
5.39644791666667,0.987824151956357
5.40567708333333,0.987218904070533
5.41482291666667,0.991569217199949
5.42407291666667,0.991325380055109
5.43326041666667,1.0095632387366
5.44246875,0.986959588128549
5.45176041666667,0.987932325347746
5.46103125,0.960554077729734
5.47034375,1.02788312234092
5.47961458333333,1.00433278059199
5.48896875,0.993688933566224
5.49828125,0.993062259136197
5.50759375,1.00247657883833
5.51680208333333,1.00988090767202
5.52611458333333,1.00386090266981
5.53532291666667,0.99658602165391
5.54461458333333,0.995057337508873
5.55384375,0.9926827983018
5.56298958333333,1.03688063190341
5.57226041666667,0.987594303045708
5.58140625,0.985692591500774
5.59055208333333,0.991797409911077
5.59971875,0.988485844180644
5.60882291666667,1.00951907225338
5.61794791666667,1.01188353545461
5.62707291666667,1.00038940344399
5.63619791666667,0.997216078742409
5.64538541666667,0.968901789459831
5.65459375,0.969024810699123
5.66373958333333,1.01698732887907
5.67288541666667,0.999779827391874
5.68203125,0.992416578017146
5.69130208333333,1.00403340718007
5.70044791666667,0.997192256060282
5.70969791666667,1.00934153407072
5.71884375,0.984552268322246
5.72801041666667,1.00947984164887
5.73726041666667,0.993650654014105
5.74638541666667,0.99903025484891
5.75559375,0.994107250416156
5.76476041666667,0.97831567661804
5.77394791666667,1.03387746160001
5.78315625,0.966393805242543
5.79228125,1.00486719149682
5.80155208333333,1.01234587866892
5.81067708333333,1.0056453281118
5.81990625,0.986653354857832
5.82909375,1.00808097289829
5.83828125,0.993145277723096
5.84744791666667,1.02787827120842
5.85667708333333,0.991168144820436
5.86584375,1.00497380303115
5.87503125,1.01876097960572
5.88426041666667,1.00574369452783
5.89351041666667,1.01186433303325
5.90271875,0.996713238295152
5.91190625,1.01271752193284
5.92111458333333,0.979854313042855
5.93030208333333,0.980734794191579
5.93948958333333,0.994236376183517
5.94867708333333,0.994139323995856
5.95790625,1.02391847716448
5.96715625,1.00003902214177
5.97640625,1.00533550115384
5.98563541666667,1.00523537217175
5.99488541666667,1.00406755227435
6.00409375,1.00416028713868
6.01334375,1.00871953999534
6.02257291666667,1.01374768786539
6.03184375,0.993317600376809
6.04107291666667,0.994823794385244
6.05038541666667,0.998567776598563
6.05967708333333,1.01387058067312
6.06888541666667,1.00053362831317
6.07815625,0.983479035718901
6.08736458333333,1.00719109829897
6.09659375,1.00206638822459
6.10582291666667,1.00308781061891
6.11511458333333,1.00061872075874
6.12436458333333,1.00767411884129
6.13357291666667,0.986719455466376
6.14282291666667,1.01812323894438
6.15205208333333,0.999581881055541
6.16128125,0.992072863483622
6.17051041666667,0.989199865793827
6.17982291666667,1.00018306679732
6.18909375,1.01192767536994
6.19840625,0.997613160824837
6.20771875,0.991014326702893
6.21705208333333,1.00514105216696
6.22636458333333,1.03714574906176
6.23567708333333,1.01652957703481
6.24492708333333,0.974163345334673
6.25419791666667,0.999076146175325
6.26348958333333,1.01500089508647
6.27269791666667,1.0106415961193
6.28192708333333,0.971085382581356
6.29109375,0.995668492000686
6.30034375,1.02498519804084
6.30957291666667,0.972936180432506
6.31882291666667,1.01675489020492
6.32805208333333,1.01345652236564
6.33728125,1.01835431235897
6.34651041666667,0.995385468325563
6.35567708333333,1.01972269036336
6.36492708333333,1.00726472253079
6.37415625,0.996604051308583
6.38330208333333,1.01654325414714
6.39253125,1.00602815693348
6.40169791666667,0.999645352508706
6.41098958333333,0.997586191277471
6.42017708333333,0.983070689409912
6.42946875,0.964692134923517
6.43867708333333,0.996801903047085
6.44790625,1.01068858793419
6.45717708333333,0.998356576245767
6.46634375,1.00672774150381
6.47555208333333,1.01398562868223
6.48480208333333,1.01772880670895
6.49398958333333,1.04311406868518
6.50323958333333,1.00417669529279
6.51246875,0.977603437967423
6.52169791666667,0.987361594437853
6.53090625,1.02063090344281
6.54017708333333,0.959491792507315
6.54938541666667,1.00945833622668
6.55861458333333,1.01357777779609
6.56782291666667,1.00895541615638
6.57707291666667,0.981799493435513
6.58630208333333,0.999093526887083
6.59555208333333,0.952705148442515
6.60480208333333,1.00041415487153
6.61407291666667,1.01478999161676
6.62336458333333,1.01329946932233
6.63265625,0.998925713940919
6.64184375,0.991099426595296
6.65115625,0.98536694741321
6.66042708333333,1.00809894074883
6.66973958333333,1.01563604078373
6.67909375,0.985881990253162
6.68834375,1.01072567965519
6.69767708333333,0.999995095547001
6.70692708333333,0.990348332225878
6.71628125,1.02797210407426
6.72569791666667,0.992911601765619
6.73503125,1.02650529607038
6.74430208333333,1.00151105735506
6.75357291666667,1.00097755767294
6.76292708333333,0.981162812875142
6.77223958333333,0.981561516555284
6.78151041666667,0.999524760271988
6.79073958333333,1.03076415572928
6.80003125,0.991275293248105
6.80928125,0.988186005691453
6.81853125,1.01389946511259
6.82776041666667,1.01771802697038
6.83709375,0.968392630569774
6.84638541666667,1.00014744863192
6.85567708333333,1.00113678379814
6.86503125,1.01290329715375
6.87436458333333,0.980749659251244
6.88369791666667,0.983630759815157
6.89301041666667,1.0203128717819
6.90234375,0.991544725972555
6.91165625,1.00366243869905
6.92090625,0.993355541901454
6.93017708333333,0.990107855220451
6.93944791666667,1.00800338908565
6.94867708333333,1.01529674975609
6.95792708333333,0.987259046245034
6.96719791666667,1.00182192034023
6.97638541666667,0.96967432479272
6.98563541666667,0.97542280484008
6.99490625,1.0193540912679
7.00415625,1.01183594189037
7.01340625,1.01552015737527
7.02263541666667,1.00039877538541
7.03182291666667,1.00289556037959
7.04113541666667,1.00130738842066
7.05032291666667,1.01916036572441
7.05957291666667,0.982809487710701
7.06886458333333,0.994942202349441
7.07815625,1.01990936252745
7.08744791666667,1.00654286634133
7.09676041666667,1.01611246325572
7.10603125,0.99844693912486
7.11532291666667,1.0174325625165
7.12459375,1.00413124779619
7.13394791666667,0.991134034134922
7.14323958333333,0.979126910804542
7.15253125,1.02787153623598
7.16182291666667,0.985418114398642
7.17119791666667,0.997504786113542
7.18051041666667,0.994997013005
7.18984375,1.01804072160876
7.19907291666667,1.00802562475933
7.20840625,0.991007062158001
7.21771875,1.0202355148049
7.22701041666667,0.984943307722767
7.23626041666667,0.998038359600489
7.24551041666667,1.00865556948605
7.25482291666667,1.0047654384654
7.26405208333333,0.999176668784133
7.27330208333333,1.01245601187707
7.28255208333333,0.995939020172526
7.29182291666667,1.00488797597537
7.30105208333333,1.0117238157719
7.31034375,0.992162437721573
7.31957291666667,0.9945551413652
7.32884375,0.961882236367498
7.33817708333333,1.01687275963948
7.34740625,0.976919035885068
7.35673958333333,0.996844827381469
7.36603125,0.995498125731034
7.37526041666667,1.02728661299466
7.38461458333333,1.00649890379042
7.39392708333333,1.00222792022458
7.40326041666667,0.991742110318427
7.41259375,1.01116524836111
7.42194791666667,0.979319819990381
7.43134375,1.02063100670428
7.44080208333333,0.987529151700328
7.45019791666667,1.00087300400861
7.45953125,1.02103835735664
7.46896875,1.0206719082061
7.47836458333333,1.01729379455411
7.48767708333333,1.01050295846998
7.49711458333333,0.983998058111391
7.50646875,0.98874698138878
7.51588541666667,0.98201722647871
7.52528125,1.00763798407258
7.53471875,0.992636226775117
7.54415625,1.01847013723641
7.55359375,0.995599933498159
7.56294791666667,1.01349904625242
7.57230208333333,0.992128272756508
7.58176041666667,1.00710134728172
7.59109375,1.0043391341499
7.60042708333333,0.982290715494508
7.60971875,0.999813217827025
7.61901041666667,0.984832383506735
7.62828125,1.02125359262155
7.63755208333333,0.984400540029297
7.64684375,1.00320606605885
7.65605208333333,0.985036874667394
7.66534375,1.00973992653786
7.67465625,0.984650448786271
7.68396875,0.984014113060668
7.69323958333333,0.978850743276537
7.70251041666667,1.00452092853307
7.71176041666667,1.01957806233545
7.72103125,0.977485836705539
7.73026041666667,1.00400839918078
7.73951041666667,1.00178179542468
7.74882291666667,1.01258106626596
7.75807291666667,0.995516830519438
7.76734375,0.978859242698747
7.77661458333333,0.991988087787298
7.78588541666667,0.990723015827954
7.79513541666667,1.00031164917403
7.80442708333333,0.982223436828823
7.81365625,1.00608457922863
7.82296875,1.0062083534315
7.83226041666667,0.998435948084909
7.84157291666667,1.02370023052232
7.85078125,0.987249815043553
7.86005208333333,1.0193024388894
7.86926041666667,0.996960046143975
7.87851041666667,0.993020988824434
7.88773958333333,0.973255558003151
7.89696875,0.981273958402808
7.90615625,1.02534733830025
7.91540625,1.01153216275409
7.92459375,1.01034085932616
7.93380208333333,0.970204474501131
7.94301041666667,0.991516336921365
7.95230208333333,0.997128015799294
7.96153125,1.00151272327682
7.97067708333333,1.01236575361298
7.97996875,1.0132030536156
7.98923958333333,0.999387264794063
7.99851041666667,0.985553685307786
8.00776041666667,1.00921389400648
8.01701041666667,0.995140743763063
8.02626041666667,1.00678553838432
8.03551041666667,1.01311057515823
8.04473958333333,1.01051267473061
8.05396875,0.991931698764039
8.06319791666667,0.977755336752416
8.07240625,1.00737783778609
8.08163541666667,1.01764649371857
8.09080208333333,1.00703119710959
8.09998958333333,0.99161507199898
8.10917708333333,0.993728478968653
8.11832291666667,1.00832359454899
8.12751041666667,1.00588287734262
8.13665625,1.00184950669219
8.14584375,0.989379141959819
8.15503125,1.02795419455326
8.16423958333333,1.03903115365884
8.17340625,0.994092387614334
8.18255208333333,0.99798825130072
8.19176041666667,0.998193953199894
8.20098958333333,1.0133216169233
8.21013541666667,0.985255627511105
8.21940625,0.998278049939767
8.22855208333333,0.98303751557258
8.23778125,0.993030799058905
8.24701041666667,1.02335812382058
8.25613541666667,0.973747126147911
8.26534375,0.982283359352148
8.27442708333333,0.9964521944695
8.28353125,0.980793431733547
8.29265625,1.00132083427234
8.30180208333333,1.01025454296341
8.31088541666667,0.990149744968569
8.32003125,1.01850686346756
8.32915625,1.02156682875942
8.33832291666667,0.988929663538282
8.34742708333333,0.990779101465468
8.35655208333333,1.00751426785766
8.36571875,1.00296223830949
8.37482291666667,1.01861129131366
8.38392708333333,0.987033852698497
8.39305208333333,0.99429268872657
8.40228125,0.988329641127161
8.41146875,1.00686572653969
8.42065625,1.01198462701985
8.42984375,1.00967010503032
8.43901041666667,0.991498791370468
8.44823958333333,1.01753170710807
8.45738541666667,1.00513465998071
8.46657291666667,0.996832582959618
8.47580208333333,1.02661076748742
8.48496875,1.01810118708846
8.49413541666667,1.01794788271338
8.50334375,0.985465820943014
8.51255208333333,0.990275903093526
8.52173958333333,0.99036155091304
8.53090625,1.00165224645858
8.54007291666667,0.986026880036082
8.54926041666667,0.990979530257753
