Time,Amplitude
0.672989583333333,0.970794664367692
0.678635416666667,1.00357790230887
0.684322916666667,1.07633229256337
0.68996875,0.98930754028517
0.69571875,0.996389071832875
0.701447916666667,0.866332749924707
0.707114583333333,0.992308022490491
0.712822916666667,0.930110763208354
0.718510416666667,0.977234774777255
0.724260416666667,1.01475709725032
0.729947916666667,0.986995559787848
0.73571875,0.999528253375006
0.741447916666667,1.01699873041746
0.747239583333333,1.11711974419226
0.752989583333333,1.05737454706531
0.758802083333333,1.00323997943097
0.76459375,0.931370318418991
0.770364583333333,0.984058301142041
0.77615625,1.0206051583842
0.781947916666667,0.984105231443743
0.787677083333333,0.989800507485529
0.79346875,0.973151212948595
0.799239583333333,0.971420317764488
0.804947916666667,1.08344275823027
0.810697916666667,0.945617105528477
0.81646875,1.04578628788863
0.82215625,1.02375797651972
0.827802083333333,0.86925112241707
0.833552083333333,0.984208472587357
0.839197916666667,0.872119398394158
0.844864583333333,1.0032524828067
0.85059375,1.05267665354256
0.85628125,0.984637226054377
0.861927083333333,1.02273222069903
0.867614583333333,1.05447796904731
0.873302083333333,0.959158261198951
0.879010416666667,1.07012493210156
0.884697916666667,0.995533275099249
0.890364583333333,0.986009206009688
0.89609375,1.05587258145135
0.901802083333333,1.01378089829239
0.907385416666667,1.21371128696606
0.913010416666667,1.03715334261872
0.918697916666667,0.972537703127455
0.924322916666667,1.03220313112361
0.929927083333333,0.934520206387063
0.93553125,0.974629977571802
0.94115625,0.96765376215717
0.946822916666667,1.05645935587845
0.952427083333333,1.09554946067447
0.958052083333333,0.930658236850086
0.96365625,0.93833395329194
0.969239583333333,1.06116443857555
0.974864583333333,0.913288867245588
0.980447916666667,0.966164247480178
0.986010416666667,0.821177141689252
0.99165625,1.00215722500917
0.997135416666667,0.904432510739555
1.00269791666667,1.09221440922047
1.00823958333333,0.949713205861385
1.01380208333333,1.0952566121021
1.01938541666667,0.933221893770094
1.02490625,1.07183409493181
1.03048958333333,0.938042896775698
1.03590625,0.865781371244812
1.04144791666667,0.989999928648847
1.04701041666667,1.06029653335112
1.05248958333333,1.00128853140954
1.05803125,1.06036429280184
1.06359375,0.933470599995762
1.06913541666667,0.973102949205381
1.07465625,0.959107946964855
1.08021875,0.917355217371171
1.08578125,1.02897975125069
1.09136458333333,0.936092938224429
1.09701041666667,0.985693130676219
1.10263541666667,1.04145125897411
1.10819791666667,0.967737385625778
1.11382291666667,0.930525110905206
1.11944791666667,1.06018794796666
1.12503125,1.02201506529699
1.13059375,0.954883117948958
1.13621875,0.973580403990018
1.14180208333333,0.978409057790973
1.14740625,0.981252864111567
1.15292708333333,0.996050675156984
1.15861458333333,0.931965155698975
1.16423958333333,1.04962641844728
1.16992708333333,1.01332550641613
1.17561458333333,1.10671750165003
1.18132291666667,0.924112918616206
1.18705208333333,1.04705534202094
1.19271875,0.885703488746318
1.19840625,0.976741048951088
1.20405208333333,1.10051327153057
1.20978125,1.02818892025014
1.21546875,0.963863549912969
1.22117708333333,1.01933823556053
1.22682291666667,0.95051529809013
1.23248958333333,1.03404105267954
1.23821875,1.07510323123782
1.24392708333333,1.10520782610878
1.24963541666667,0.96089860924932
1.25538541666667,1.04166403107535
1.26113541666667,1.07783538942017
1.26696875,0.95740822276205
1.27273958333333,1.02047737487229
1.27855208333333,1.03333044080182
1.28432291666667,1.00560109449652
1.29015625,0.867109580666268
1.29584375,0.967275366373592
1.30165625,1.01824429078853
1.30751041666667,0.99528840083485
1.31326041666667,0.994779070604367
1.31905208333333,1.03674461398957
1.32482291666667,1.02206689379849
1.33061458333333,0.976170177806132
1.33636458333333,0.941226068395244
1.34221875,0.999476272990807
1.34798958333333,0.926050219557036
1.35373958333333,1.02247431997938
1.35959375,1.03952108858642
1.36544791666667,1.02528816819797
1.37123958333333,0.896320926234917
1.37705208333333,0.975570632602038
1.38292708333333,1.06423603638451
1.38880208333333,0.982611543818595
1.39459375,1.11274469175136
1.40044791666667,0.954915759702622
1.40628125,0.948905686345788
1.41203125,0.969400517506224
1.41780208333333,1.03629104088061
1.42359375,1.10093232583387
1.42934375,1.00638758684957
1.43507291666667,1.01273715461625
1.44078125,1.12015432541268
1.44648958333333,1.0719967295151
1.45217708333333,1.06403730733399
1.45782291666667,1.08787297931623
1.46346875,0.960247370000014
1.46892708333333,0.98489435937677
1.47436458333333,1.02095450006747
1.47971875,0.908133499747777
1.48488541666667,1.10921004979594
1.49009375,0.91657155490945
1.49517708333333,1.02050617117288
1.50030208333333,0.936145033880268
1.50534375,0.979989921150213
1.51030208333333,0.98013468042147
1.51530208333333,1.04165788857634
1.52028125,1.03266384252869
1.52523958333333,0.902896601022728
1.53019791666667,1.08502455360798
1.53519791666667,0.988543922992625
1.54017708333333,1.09891445969909
1.54519791666667,0.946540435495137
1.55017708333333,0.992860504759998
1.55511458333333,1.01804064380077
1.56015625,1.00332727994453
1.56528125,0.976797128634541
1.57044791666667,0.962913562845723
1.57563541666667,0.919516986006046
1.58080208333333,0.985785708870558
1.58603125,0.901579949015388
1.59117708333333,0.900431973631881
1.59651041666667,0.856732957360354
1.60188541666667,0.982500540378672
1.60732291666667,0.88485064223383
1.61276041666667,0.989474628973054
1.61823958333333,0.981764218737157
1.62378125,0.944619259985878
1.62932291666667,0.903328957013673
1.63482291666667,0.929684477268706
1.64032291666667,1.04899455616837
1.64588541666667,1.04892926949336
1.65146875,0.957035586876363
1.65713541666667,0.916476443854214
1.66273958333333,1.02205761413444
1.66844791666667,0.979688526489576
1.67421875,0.955213225359831
1.67996875,0.907151279279395
1.68571875,0.944728782785025
1.69148958333333,0.948337110046399
1.69719791666667,1.11842442925793
1.70294791666667,0.801870461531013
1.70861458333333,0.917487800951136
1.71438541666667,0.92239537704781
1.71996875,0.96727702033339
1.72567708333333,0.931927804798259
1.73134375,1.0363035689245
1.73701041666667,0.932478543757855
1.74271875,1.05944569801567
1.74832291666667,1.00015501554472
1.75398958333333,0.982164651755239
1.75971875,0.922607580800078
1.76534375,0.937000925796247
1.77101041666667,0.996935766731499
1.77669791666667,1.01827385946958
1.78238541666667,1.06216629567153
1.78805208333333,1.04644324830068
1.79380208333333,0.975176579051364
1.79953125,1.06088668739456
1.80534375,0.937193808814064
1.81113541666667,0.973174317034101
1.81696875,1.0044212334938
1.82278125,0.961690716300392
1.82859375,0.941645885852485
1.83442708333333,1.02840346374302
1.84026041666667,1.06927391579888
1.84603125,0.954240542439138
1.85184375,0.923638006412872
1.85751041666667,1.0201731100407
1.86319791666667,0.958036334621063
1.86880208333333,1.02367803126807
1.87455208333333,1.03621905287065
1.88015625,1.1030013541422
1.88576041666667,1.02972606963022
1.89144791666667,0.959126453064389
1.89703125,1.02426006236033
1.90261458333333,1.07327977409818
1.90823958333333,1.01695515924073
1.91380208333333,1.0411881051972
1.91944791666667,0.94454368827349
1.92507291666667,0.981001115779474
1.93061458333333,0.940211139198594
1.93626041666667,0.958745917661973
1.94192708333333,0.976578117052872
1.94761458333333,1.00478577390684
1.95319791666667,0.945398154264464
1.95892708333333,0.95334927112654
1.96461458333333,0.991955420463615
1.97036458333333,1.03930581981243
1.97607291666667,1.07690452759851
1.98167708333333,1.01768712273793
1.98740625,0.974509662467697
1.99305208333333,0.879073349291137
1.99867708333333,0.847747114065837
2.00432291666667,0.954315679415422
2.00998958333333,0.969589406869704
2.01559375,0.993848807444777
2.02115625,0.913953609737609
2.02680208333333,0.977842641839089
2.03242708333333,1.0331319643454
2.03803125,1.04153744753399
2.04361458333333,1.08354029903838
2.04928125,0.89477070647632
2.05490625,0.867475700575315
2.06048958333333,1.00299570897055
2.06613541666667,1.10267362564282
2.07173958333333,1.01903198666837
2.07742708333333,1.00669988252069
2.08301041666667,0.910112539751512
2.08857291666667,0.909262565345034
2.09419791666667,1.0352133744094
2.09988541666667,0.972347762960556
2.10546875,0.899368917981186
2.11111458333333,0.985480832091624
2.11669791666667,1.07247600013601
2.12238541666667,1.03715791540253
2.12796875,1.22350701285633
2.13355208333333,0.918563498583053
2.13926041666667,1.05929496480026
2.14492708333333,1.12319661775614
2.15059375,1.00831004286097
2.15623958333333,1.06512661763211
2.16186458333333,0.9348198830167
2.16765625,0.997703278297191
2.17332291666667,1.02744134231733
2.17907291666667,0.983502220581334
2.18482291666667,0.899698573026624
2.19057291666667,1.0473173510708
2.19630208333333,0.934378773360084
2.20203125,0.967558231347218
2.20778125,0.988180122259252
2.21344791666667,1.00680585782
2.21919791666667,1.05994455728839
2.22492708333333,1.1545227823179
2.23063541666667,1.07404174179346
2.23644791666667,0.94216497325821
2.24213541666667,0.98301966921927
2.24796875,0.996754607861753
2.25371875,1.04696039940704
2.25953125,0.954750829715032
2.26521875,1.03249130197866
2.27105208333333,1.07433528597
2.27688541666667,0.907473270805849
2.28267708333333,1.07949091622393
2.28855208333333,0.963128300201228
2.29436458333333,0.969454646226904
2.30019791666667,1.0004476900053
2.30607291666667,1.03027386868661
2.31196875,1.0291379011332
2.31790625,0.95943707255846
2.32376041666667,0.990404252021302
2.32965625,1.12460348199719
2.33553125,1.11574480200754
2.34140625,0.897774703266857
2.34732291666667,1.1197022751586
2.35319791666667,1.10513113363849
2.35905208333333,1.01668640670164
2.36492708333333,0.946494880150079
2.37082291666667,0.984743444674826
2.37673958333333,1.02878493989208
2.38259375,1.12499757156857
2.38844791666667,1.12658479008651
2.39436458333333,0.97425834735705
2.40026041666667,1.04171004849212
2.40609375,0.931047650074609
2.41198958333333,1.15665233875985
2.41792708333333,0.967430723506158
2.42382291666667,1.01405772983353
2.42967708333333,1.03778216182762
2.43555208333333,0.958209503343562
2.44144791666667,0.856251616837991
2.44730208333333,1.01044688650296
2.45321875,1.06683133501778
2.45909375,0.955399290367926
2.46496875,1.02847623065558
2.47084375,1.06932977424216
2.47663541666667,0.986455946673541
2.48253125,1.05470630832004
2.48832291666667,1.05422296934027
2.49413541666667,1.04693837804489
2.49990625,0.964132142599802
2.50571875,1.00144005030019
2.51140625,0.973087442465636
2.51721875,1.02281057678745
2.52286458333333,0.929376752553268
2.52844791666667,0.961086137273788
2.53411458333333,1.12069922727921
2.53971875,0.873950989883267
2.54517708333333,1.10519336440463
2.55082291666667,1.02529769166229
2.55640625,1.01696831851199
2.56196875,0.879437987007189
2.56757291666667,1.00827792765356
2.57307291666667,1.19588119454669
2.57867708333333,0.905389899668951
2.58421875,0.944256148046865
2.58980208333333,0.899505672110061
2.59534375,1.01381300369721
2.60086458333333,0.939217810160098
2.60634375,1.0433192020429
2.61171875,0.893024389514492
2.61707291666667,0.970786724324318
2.62234375,0.991874390622948
2.62757291666667,0.956406275344678
2.63278125,1.01097724994465
2.63796875,0.873046996963354
2.64321875,0.946966294729101
2.64842708333333,0.935761833279421
2.65369791666667,1.10426342900451
2.65905208333333,1.07920984465106
2.66434375,1.06496523714547
2.66967708333333,0.943798183250723
2.67511458333333,1.13391641400011
2.68059375,1.03241089375434
2.68611458333333,1.03758066836168
2.69157291666667,1.0655625574418
2.69709375,0.913823080479949
2.70271875,1.08978219059514
2.70834375,0.94208788507983
2.71392708333333,1.07710873210875
2.71959375,1.12224065081227
2.72534375,1.08819065654035
2.73105208333333,1.09021350766842
2.73680208333333,1.00662816452282
2.74257291666667,0.99354989128463
2.74834375,0.963133386686955
2.75401041666667,1.08184820510297
2.75971875,1.0647166955181
2.76542708333333,1.06223814694046
2.77109375,1.04715410872658
2.77676041666667,1.04242082874082
2.78246875,0.948332131142374
2.78815625,1.03153920488135
2.79388541666667,1.12007258516757
2.79967708333333,1.00850888180439
2.80540625,0.915092441192507
2.81117708333333,0.893103639488608
2.81690625,0.992358667106185
2.82269791666667,0.980735091773525
2.82842708333333,1.12808552780628
2.83415625,1.07728006365469
2.83992708333333,0.980152786128559
2.84561458333333,1.01257284611917
2.85140625,0.943499068193198
2.85717708333333,1.02194429490331
2.86296875,0.965832610742772
2.86876041666667,1.01736796598234
2.87453125,0.989236785122879
2.88036458333333,1.06551386021
2.88613541666667,1.00610337864787
2.89201041666667,1.04959978333255
2.89778125,1.05473546731643
2.90353125,0.924846417359143
2.90940625,0.911215707648236
2.91517708333333,0.959338882430769
2.92098958333333,0.994701252769433
2.92678125,0.966087868430703
2.93261458333333,1.00149561183314
2.93842708333333,0.844462834082128
2.94421875,1.03547474998
2.94994791666667,1.10600587050331
2.95578125,0.992892998310203
2.96151041666667,1.03715307470757
2.96723958333333,1.04982978096002
2.97303125,1.06257792886378
2.97880208333333,1.05929032666519
2.98455208333333,0.995419036938094
2.99038541666667,1.08734236944223
2.99613541666667,1.07051110734864
3.00192708333333,0.965701624539083
3.00769791666667,0.874425990173759
3.01351041666667,0.96322357703235
3.01930208333333,1.05631465603884
3.02517708333333,0.929924407538543
3.03090625,0.962196751197275
3.03661458333333,0.936374487910829
3.04236458333333,0.972943038700327
3.04805208333333,0.911344575055725
3.05382291666667,0.955466097230024
3.05951041666667,0.828353374319565
3.06526041666667,0.980995753519128
3.07098958333333,1.04376192491184
3.07669791666667,0.909150431649033
3.08238541666667,1.1340444898682
3.08807291666667,1.09332826673977
3.09378125,1.04864446862381
3.09946875,0.936000884811042
3.10505208333333,0.857022853402699
3.11078125,0.907038058747128
3.11640625,1.13837617865884
3.12203125,1.03469649298708
3.12769791666667,1.02821739393163
3.13330208333333,0.999105639141195
3.13898958333333,1.10306932789446
3.14465625,1.12092430515537
3.15038541666667,0.93804332794438
3.15603125,1.04436908255564
3.16173958333333,0.927105759833324
3.16748958333333,1.01590265122303
3.17319791666667,0.957950377725531
3.17890625,0.986132863463253
3.18469791666667,1.04595227457108
3.19053125,1.01833597146272
3.19632291666667,0.956240187667538
3.20217708333333,0.96546294741307
3.20805208333333,0.913940598328975
3.21392708333333,0.808822422630417
3.21973958333333,1.05665956262546
3.22576041666667,0.836359558045479
3.23161458333333,1.059483840144
3.23746875,0.97577433256261
3.24338541666667,1.00553427340804
3.24930208333333,1.05478090903792
3.25511458333333,0.833440639476196
3.26101041666667,0.961107743425774
3.26692708333333,0.911918452884533
3.27284375,0.985406049210936
3.27863541666667,1.13479764543253
3.28446875,1.0184413883902
3.29030208333333,1.01155948208881
3.29613541666667,0.992284533416229
3.30194791666667,1.03192569169132
3.30769791666667,1.04063870158005
3.31353125,1.08866571043122
3.31940625,0.891708255977892
3.32521875,1.03009645832741
3.33103125,1.07634808024234
3.33690625,0.975921743254788
3.34278125,1.12570415766467
3.34863541666667,0.963390773402943
3.35451041666667,1.0070365188202
3.36036458333333,1.00968876480428
3.36626041666667,1.00682658808412
3.37215625,1.02236747955727
3.37811458333333,1.06059852608851
3.38401041666667,1.10970951425326
3.38992708333333,0.940364695417777
3.39571875,0.937228973151564
3.40165625,0.948185718224716
3.40742708333333,0.939511297882964
3.41326041666667,0.966537643845375
3.41915625,0.953916031066604
3.42494791666667,0.95730241984623
3.43073958333333,1.05310107126766
3.43642708333333,0.965303395079985
3.44219791666667,1.07219437795424
3.44786458333333,1.11699473787711
3.45351041666667,0.943466615131495
3.45886458333333,1.05054400940007
3.46417708333333,0.86982451622524
3.46940625,1.07995545615965
3.47467708333333,0.869493475529386
3.47990625,0.923649048287926
3.48517708333333,1.07472493757028
3.49042708333333,0.919229305736311
3.49586458333333,1.0732207269815
3.50123958333333,1.04046800125247
3.50663541666667,0.918789114625698
3.51198958333333,0.901078386725575
3.51751041666667,0.997234511616399
3.52292708333333,1.05639185766124
3.52844791666667,1.07419664258026
3.53392708333333,1.01124799807841
3.53944791666667,0.918981401111594
3.54505208333333,0.966847303422627
3.55063541666667,0.923658049433425
3.55626041666667,0.977495752362374
3.56194791666667,0.955142132594234
3.56771875,0.988437328611878
3.57346875,0.935591847916067
3.57923958333333,0.821938072222271
3.58515625,1.05585751402249
3.59096875,1.00782901106866
3.59678125,1.02557134708977
3.60263541666667,0.998818134257572
3.60848958333333,1.14768810235187
3.61436458333333,1.05505733544058
3.62030208333333,1.01946073698575
3.62630208333333,0.933564294938148
3.63219791666667,1.05154772749125
3.63819791666667,1.03073568236254
3.64415625,1.12697686523951
3.65009375,0.951948693470907
3.65605208333333,0.985844650348495
3.66203125,0.963178344847941
3.66794791666667,0.967629335830371
3.67398958333333,0.895171929205858
3.67992708333333,1.0279252025308
3.68588541666667,1.01862763079746
3.69182291666667,0.886426121629402
3.69778125,0.993381000980102
3.70373958333333,0.94659991992773
3.70965625,0.982239736223246
3.71559375,1.09487690675599
3.72153125,0.995691827965375
3.72748958333333,1.10319499650011
3.73344791666667,1.02164706649382
3.73940625,0.940734881474776
3.74536458333333,1.06293399811703
3.75126041666667,0.986765708794326
3.75719791666667,1.01347661747643
3.76315625,0.953574454078514
3.76905208333333,1.12298606581509
3.77501041666667,0.902176249320807
3.78096875,1.0419522325825
3.78686458333333,1.0529285819433
3.79269791666667,0.927861215100105
3.79873958333333,1.02202667498769
3.80463541666667,0.914433934597962
3.81061458333333,1.11945593367172
3.81657291666667,0.947139626766862
3.82251041666667,1.14035660859746
3.82844791666667,0.873034315908178
3.83444791666667,1.02120798410773
3.84034375,0.960395134605866
3.84630208333333,1.0064313465956
3.85226041666667,1.02837425876148
3.85809375,1.10121571010025
3.86409375,0.932603999959234
3.86988541666667,0.991300651317825
3.87580208333333,1.06959278603288
3.88171875,1.05724541510373
3.88757291666667,1.07568464837533
3.89346875,1.0288775941732
3.89934375,1.04307550472258
3.90523958333333,1.11769633327774
3.91109375,1.01915152116601
3.91698958333333,0.987855977315562
3.92294791666667,0.966066395468633
3.92878125,1.09290353679257
3.93467708333333,0.949177703397283
3.94057291666667,1.013870957881
3.94632291666667,1.05071311116615
3.95228125,0.98802672833102
3.95809375,0.961272187754337
3.96390625,1.04539613146122
3.96959375,0.927931535047444
3.97544791666667,0.946728559212527
3.98119791666667,0.976671597636944
3.98696875,1.08925859002962
3.99278125,1.02527504412065
3.99859375,1.11359588121004
4.00434375,0.962886430460043
4.01015625,1.00262372946815
4.01596875,1.08018094906352
4.02178125,1.02193804763434
4.02763541666667,0.960189871664672
4.03336458333333,0.905353198825268
4.03915625,1.05985336148342
4.04498958333333,0.885350191399746
4.05073958333333,1.08351487742225
4.05655208333333,0.994025960960711
4.06230208333333,1.01743115356133
4.06796875,1.07864292293581
4.07376041666667,1.01648926576356
4.07944791666667,0.985704926775914
4.08515625,1.02347139268226
4.09086458333333,1.01495620853252
4.09646875,1.03260724975625
4.10217708333333,1.05532151796992
4.10765625,1.05820427145457
4.11309375,0.940842966681405
4.11830208333333,0.981491950479204
4.12353125,1.00393799687063
4.12876041666667,0.895943630023746
4.13390625,1.08246073559776
4.13892708333333,0.979159985165268
4.14409375,1.02733750560109
4.14923958333333,1.01442366657624
4.15428125,0.999893127380328
4.15936458333333,1.05718053669721
4.16453125,1.02745369764578
4.16969791666667,1.07332206274017
4.17503125,0.885409315378571
4.18036458333333,0.991304848253411
4.18567708333333,0.985361428189572
4.19098958333333,0.916176151474377
4.19636458333333,1.00648396848272
4.20165625,0.988170758549124
4.20690625,1.1038278872341
4.21219791666667,0.977581994040015
4.21753125,0.958847008101626
4.22280208333333,1.0863739493986
4.22815625,0.996965797973404
4.23363541666667,1.02981747527437
4.23913541666667,0.877450664323333
4.24476041666667,0.89657896293863
4.25036458333333,0.954490665464392
4.25596875,0.992604252862292
4.26169791666667,1.11425143197248
4.26757291666667,0.884402335051291
4.27338541666667,0.947869214545596
4.27932291666667,0.909537324105306
4.28513541666667,1.03448641532432
4.29105208333333,0.95864009381759
4.29696875,1.01827941696704
4.30286458333333,0.988547146288118
4.30873958333333,1.00725404029702
4.31463541666667,0.932509949268072
4.32059375,1.12795714699017
4.32659375,1.07068683014116
4.33261458333333,1.03977043548028
4.33859375,0.942435032516126
4.34455208333333,1.05328426356112
4.35055208333333,1.08348763049239
4.35642708333333,0.928862462317021
4.36234375,0.92449975768283
4.36826041666667,1.01932415877568
4.37417708333333,1.14632437360875
4.38007291666667,1.01687061145588
4.38601041666667,1.06483173475563
4.39188541666667,1.05421633784782
4.39778125,1.04905925232413
4.40365625,0.970422125363345
4.40967708333333,1.01784832895308
4.41561458333333,1.0185597713311
4.42159375,1.12454183285874
4.42751041666667,1.03462451385459
4.43348958333333,1.03798334985271
4.43948958333333,0.937030366374704
4.44536458333333,0.968562902855969
4.45128125,0.948131582805695
4.45711458333333,0.962986708924565
4.46296875,0.97040217779915
4.46880208333333,1.07805158119987
4.47467708333333,1.01958969104265
4.48053125,1.03110525554063
4.48638541666667,1.12894452776184
4.49219791666667,1.10535796178983
4.49801041666667,1.03361066285103
4.50388541666667,1.02798597971394
4.50976041666667,1.16696283320004
4.51571875,1.12778840895721
4.52153125,0.997579246501213
4.52740625,1.04678015074466
4.53328125,1.01252622993642
4.53911458333333,0.953808205622318
4.54498958333333,1.01514577593828
4.55086458333333,0.979725996870097
4.55663541666667,1.14092819406535
4.56257291666667,1.03330886198196
4.56838541666667,0.92110799885463
4.57423958333333,1.00395032797562
4.58003125,0.966400841772445
4.58592708333333,0.986954853531697
4.59173958333333,1.02539806476773
4.59759375,0.918129215770788
4.60340625,1.03093354249552
4.60926041666667,1.00846283866249
4.61505208333333,1.0766211779272
4.62092708333333,0.949109636103291
4.62667708333333,1.06751320632796
4.63240625,1.07270378515372
4.63811458333333,0.864773154712437
4.64371875,1.05857948521892
4.64938541666667,0.931565329215928
4.65488541666667,1.04355711123758
4.66030208333333,1.06079630585537
4.66567708333333,1.07560671590582
4.67109375,0.923126187364465
4.67638541666667,1.00945593899302
4.68182291666667,0.97515446277049
4.68723958333333,0.919639350600829
4.69263541666667,0.951601135181401
4.69805208333333,1.02029105829365
4.70353125,0.965314339109841
4.70894791666667,1.04378352000248
4.71442708333333,0.716694124594344
4.71988541666667,0.992610278387622
4.72536458333333,0.77731673097018
4.73082291666667,0.910416860983051
4.73636458333333,0.623959863814151
4.74190625,0.912399484389451
4.74751041666667,0.701905516868502
4.75317708333333,0.836085585025036
4.75884375,0.685246859021465
4.76457291666667,1.04508454768883
4.77023958333333,0.648181777427344
4.77603125,0.974092940926548
4.78182291666667,0.645631993837326
4.78759375,0.957472466992768
4.79338541666667,0.599262126785112
4.79921875,0.938867233711964
4.80509375,0.800732928775001
4.81111458333333,1.01426917983983
4.81709375,0.642738116783741
4.82317708333333,0.955338565598719
4.82928125,0.585758703072328
4.83540625,0.983988106858366
4.84144791666667,0.66454612235484
4.84763541666667,0.959231248120803
4.85371875,0.740891254385022
4.85986458333333,0.964740909110487
4.86607291666667,0.651153618192673
4.87213541666667,1.02343559908424
4.87826041666667,0.638170712696591
4.88436458333333,1.00962198774212
4.89051041666667,0.72229319367085
4.89665625,0.987440707427781
4.90273958333333,0.749550050434007
4.90873958333333,1.00155785765867
4.91484375,0.74705315131166
4.92084375,1.02485186175946
4.92692708333333,0.630601841372057
4.93288541666667,1.12816239417203
4.93890625,0.608975235179333
4.94484375,1.10464755008457
4.95082291666667,0.607547761958613
4.95673958333333,0.97081306627316
4.96269791666667,0.57215818713875
4.96859375,1.00572346655264
4.97459375,0.549779507950863
4.98059375,1.10589258133913
4.98655208333333,0.693175870423652
4.99253125,1.04382844539708
4.99851041666667,0.71164293937142
5.00440625,1.13018118038026
5.01036458333333,0.661122527901699
5.01632291666667,1.01326193175143
5.02228125,0.686927785052722
5.02821875,0.953482136217564
5.03415625,0.752576087229983
5.04011458333333,1.05910019993539
5.04601041666667,0.709619855184396
5.05201041666667,0.943364489263037
5.05794791666667,0.64184124225828
5.06384375,1.0007064825246
5.06982291666667,0.6769187006129
5.07565625,1.0148801644815
5.08153125,0.62086622820103
5.08742708333333,0.945354095659964
5.09326041666667,0.690729067339196
5.09911458333333,1.00302434845779
5.10492708333333,0.665460790352932
5.11076041666667,1.06203600782241
5.11657291666667,0.715526525924161
5.12223958333333,1.03959797423256
5.12798958333333,0.660317470483879
5.13373958333333,1.01465431871701
5.13942708333333,0.656993502115803
5.14509375,0.924393713315651
5.15076041666667,0.56283793330524
5.15648958333333,1.03647262822399
5.16209375,0.668659165843468
5.16765625,0.894640370807022
5.17328125,0.627203898367227
5.17888541666667,0.889443197877705
5.18451041666667,0.636775064137387
5.19011458333333,0.895359109047886
5.19576041666667,0.650462537763301
5.20144791666667,1.07573969383266
5.20723958333333,0.757251773701934
5.21296875,0.992952542954795
5.21869791666667,0.618367634104092
5.22461458333333,0.896637622422836
5.23051041666667,0.610205237155379
5.23646875,0.920629022378065
5.24244791666667,0.674660446069157
5.24857291666667,1.00165796727311
5.25467708333333,0.677115043158699
5.26084375,0.980144698179198
5.26696875,0.604311623512319
5.27313541666667,0.986395738479776
5.27923958333333,0.707158406143092
5.28538541666667,0.907539183764046
5.29153125,0.494427588756106
