Time,Amplitude
1.79990625,0.975149830683367
1.80490625,1.02214587070523
1.80988541666667,0.942442646813649
1.81486458333333,0.966894399210176
1.81988541666667,1.05657870616504
1.82486458333333,0.98867088316457
1.82986458333333,1.00164827138785
1.83484375,1.00103573810589
1.83984375,0.972695347299651
1.84484375,1.04629970386177
1.84982291666667,0.960214920911109
1.85484375,1.03008640613374
1.85982291666667,0.984234832452245
1.86482291666667,1.06221818657206
1.86984375,1.00265203389024
1.87486458333333,0.97800550894585
1.87986458333333,1.00353473385617
1.88488541666667,0.995100792843843
1.88988541666667,0.987553432716036
1.89490625,1.00271645217739
1.89990625,1.0476064831055
1.90492708333333,0.986016196621663
1.90994791666667,1.03794223382424
1.91496875,1.00250364989618
1.91996875,1.05996605578069
1.92498958333333,1.01729578572155
1.93001041666667,1.01202290472126
1.93501041666667,0.995566489546546
1.94001041666667,0.945189287946361
1.94501041666667,0.985759984002481
1.95003125,0.986905506488078
1.95503125,0.977131885888136
1.96003125,1.04467809330651
1.96503125,0.953362068071591
1.97005208333333,1.05079004760028
1.97503125,0.959546836677875
1.98005208333333,1.02115574733029
1.98501041666667,1.00842864733139
1.99001041666667,1.0126656002721
1.99498958333333,0.968869801186507
1.99994791666667,1.0486720757402
2.00494791666667,1.01548974989817
2.00988541666667,0.972962641497665
2.01486458333333,0.965738544541412
2.01982291666667,0.983438816915987
2.02478125,0.921311147065366
2.02973958333333,1.00281214431229
2.03471875,1.0694234869346
2.03963541666667,0.976287236601398
2.04459375,0.989394203996493
2.04955208333333,1.00573232820665
2.05453125,0.961343461580748
2.05946875,1.05824677534402
2.06440625,1.02859011999365
2.06934375,1.00696527618412
2.07432291666667,1.02043264650368
2.07928125,0.976385581573046
2.08423958333333,0.981405801013435
2.08917708333333,0.980220073648837
2.09413541666667,1.01591581616563
2.09907291666667,1.01992912202083
2.10401041666667,1.00643343796719
2.10898958333333,0.963408748254521
2.11394791666667,1.00478491427658
2.11892708333333,0.975547860799652
2.12390625,0.920755731801958
2.12888541666667,0.993176856892673
2.13386458333333,1.00546102223414
2.13886458333333,0.986497759864962
2.14382291666667,1.00967779933818
2.14884375,0.982042537446409
2.15382291666667,0.960277377942543
2.15878125,0.956082441661184
2.16376041666667,1.03064709029809
2.16871875,1.00300068683627
2.17371875,0.967596733177548
2.17867708333333,1.01752856189898
2.18365625,0.956349919592274
2.18863541666667,1.00749436528945
2.19359375,0.965260948051022
2.19855208333333,0.915577282461419
2.20353125,1.00043739933796
2.20848958333333,0.979003016771001
2.21344791666667,0.98862663060383
2.21842708333333,1.04170547100389
2.22340625,0.912760189379086
2.22838541666667,0.959766699877275
2.23336458333333,0.999709821966344
2.23834375,1.00240583311466
2.24332291666667,0.95367185539138
2.24830208333333,0.971007102298599
2.25328125,1.05953980973914
2.25823958333333,0.96745594580369
2.26319791666667,1.00867335869074
2.26815625,1.01131293581519
2.27313541666667,1.03674305213602
2.27809375,1.01060074464715
2.28305208333333,0.99479456678483
2.28801041666667,1.02411107239848
2.29296875,0.968905461438349
2.29790625,1.00872642857983
2.30288541666667,1.04118382643778
2.30782291666667,0.978278247142982
2.31278125,1.00889509557611
2.31767708333333,0.986202402298493
2.32265625,1.00038332876596
2.32755208333333,0.962859361249207
2.33248958333333,0.994414798714574
2.33740625,0.970008355575439
2.34234375,0.997387210308488
2.34719791666667,0.956878428938248
2.35211458333333,0.98355414766993
2.35703125,0.967539957280038
2.36192708333333,0.973626814081553
2.36686458333333,0.960640964858724
2.37178125,0.986418103002286
2.37663541666667,0.98702864804797
2.38155208333333,1.01597866270275
2.38644791666667,0.957407458043065
2.39134375,1.02609319606898
2.39626041666667,1.00341061255601
2.40115625,1.04013268608431
2.40605208333333,1.02986118855154
2.41094791666667,1.05994115435829
2.41584375,1.00643009808527
2.42076041666667,1.00174076633706
2.42565625,0.992512325583306
2.43055208333333,0.990398829385022
2.43546875,0.960238440350953
2.44040625,1.00337691712335
2.44532291666667,1.03278891351568
2.45023958333333,1.04030720473346
2.45515625,0.98885004755403
2.46009375,1.06991956230302
2.46503125,0.991992987090982
2.46994791666667,0.974492182201777
2.47486458333333,0.98667861807906
2.47978125,1.00705546715359
2.48469791666667,0.993245034422519
2.48961458333333,0.956677492748012
2.49453125,0.970461482860267
2.49951041666667,1.01577755170751
2.50442708333333,0.974086684197275
2.50932291666667,0.957155636301778
2.51430208333333,0.927812611523822
2.51921875,0.995798010917309
2.52419791666667,1.00754568851544
2.52913541666667,1.0007174024418
2.53409375,0.981777705387153
2.53905208333333,1.01023976058695
2.54398958333333,0.982455228357597
2.54892708333333,0.980190656289668
2.55388541666667,1.03496490297345
2.55884375,1.04818488758168
2.56378125,1.03016787750811
2.56871875,1.00651530598149
2.57367708333333,1.00791760032321
2.57861458333333,0.978234873624157
2.58357291666667,1.0191478497549
2.58853125,1.00907059790747
2.59346875,1.00065195482812
2.59840625,0.98508186292509
2.60338541666667,1.01918540718064
2.60834375,0.950923274671192
2.61330208333333,1.00901985618007
2.61828125,1.02195255523461
2.62323958333333,1.05895304177739
2.62813541666667,0.98956226500878
2.63311458333333,0.999217960477626
2.63807291666667,1.00633638532578
2.64305208333333,0.957216140043482
2.64801041666667,0.933109965482939
2.65298958333333,0.97124500130182
2.65790625,0.969290546288678
2.66290625,1.01014611316507
2.66786458333333,0.979443773625884
2.67284375,1.00222049381103
2.67778125,1.01377891445311
2.68278125,1.04305665580782
2.68776041666667,1.00919445053531
2.69271875,1.03997321305854
2.69771875,1.06571756765705
2.70267708333333,0.996650714871957
2.70765625,0.989544180429084
2.71259375,0.944153425671287
2.71759375,1.04337856909974
2.72257291666667,0.949889144491159
2.72755208333333,0.99354352685005
2.73255208333333,1.00966360224587
2.73751041666667,1.01568505764166
2.74248958333333,1.02731902809962
2.74744791666667,0.959985485547454
2.75244791666667,1.02773143781722
2.75742708333333,1.01014033824647
2.76238541666667,1.01094897115961
2.76738541666667,0.963414253117341
2.77238541666667,1.01673606994856
2.77736458333333,0.991381028371072
2.78236458333333,0.991336640374252
2.78734375,1.05663117597127
2.79232291666667,0.966847391721636
2.79730208333333,0.989774162482247
2.80230208333333,1.08348681848343
2.80730208333333,1.03274235966694
2.81230208333333,0.96723272746147
2.81726041666667,1.00008448574436
2.82228125,0.981524658554749
2.82726041666667,0.960086416166546
2.83223958333333,0.960803988669867
2.83721875,1.04208931668118
2.84219791666667,0.992765652463218
2.84715625,0.940953441059353
2.85213541666667,1.03896676992309
2.85711458333333,1.00446649197676
2.86211458333333,0.969127633527303
2.86709375,0.912769211276643
2.87209375,0.95653049865435
2.87709375,0.983600910208424
2.88209375,1.02099888945102
2.88711458333333,0.968019090535178
2.89211458333333,1.02820234795045
2.89719791666667,0.942964939950336
2.90219791666667,0.980948540218002
2.90723958333333,0.954101799023171
2.91226041666667,1.01886300328956
2.91730208333333,1.05398690443322
2.92236458333333,1.03356042323915
2.92738541666667,1.035270358363
2.93240625,0.998726487981734
2.93746875,0.969661994598048
2.94251041666667,1.02451075334598
2.94755208333333,0.965733222313854
2.95259375,0.960260502570825
2.95763541666667,0.956321233180375
2.96267708333333,0.99707833822452
2.96771875,0.962511717555538
2.97276041666667,1.01420523988899
2.97780208333333,0.969272467455285
2.98282291666667,1.04377065463153
2.98784375,0.945802840354635
2.99288541666667,1.06818058911451
2.99794791666667,0.987193447929063
3.00294791666667,1.05926851996549
3.00794791666667,0.992257312955358
3.01294791666667,0.992447595765021
3.01792708333333,1.00432910018607
3.02296875,0.979294298599628
3.02794791666667,0.963382110127651
3.03294791666667,1.0074631647627
3.03792708333333,1.00872834245236
3.04292708333333,0.977181481152581
3.04790625,0.997245423609395
3.05290625,0.954654798576393
3.05792708333333,1.02140906151846
3.06290625,1.01008453856539
3.06790625,1.01700258409378
3.07290625,0.91367982774279
3.07792708333333,1.03931985588236
3.08292708333333,0.998471089584966
3.08796875,1.00264256048081
3.09294791666667,1.03422013912726
3.09798958333333,0.978788279457498
3.10298958333333,0.972123622015072
3.10796875,1.00820974223452
3.11296875,0.996606291577345
3.11796875,0.965201598034
3.12296875,1.0006179782265
3.12796875,1.05589737253913
3.13296875,1.03733786021327
3.13796875,0.993532439503427
3.14296875,0.973250192525585
3.14796875,1.00327037679449
3.15298958333333,1.0191408803298
3.15798958333333,0.976975935918907
3.16301041666667,0.938290027341935
3.16803125,1.02313715978276
3.17305208333333,0.971195677341197
3.17809375,0.971849283231436
3.18311458333333,1.0250778635887
3.18815625,0.974156752577804
3.19319791666667,0.948748011444828
3.19821875,0.989992689238369
3.20326041666667,0.975471356448381
3.20830208333333,1.01787623085686
3.21334375,1.04980832551053
3.21840625,1.01589849386092
3.22344791666667,1.0564239035234
3.22848958333333,0.997958579235469
3.23355208333333,1.03463880628177
3.23861458333333,0.984739040012918
3.24367708333333,0.974196114163412
3.24873958333333,1.00485372134478
3.25380208333333,0.993637761390885
3.25890625,1.04176764889387
3.26394791666667,1.03856347242114
3.26901041666667,1.02763839187094
3.27405208333333,1.00841454058423
3.27911458333333,0.982329705917538
3.28417708333333,0.965127858125035
3.28923958333333,1.03537951187746
3.29426041666667,1.04568095981452
3.29932291666667,0.944720338682906
3.30436458333333,1.01977692754152
3.30940625,1.03044726069278
3.31446875,1.01116346161315
3.31951041666667,0.98276221127996
3.32451041666667,0.977980573661861
3.32953125,1.00740482036938
3.33453125,0.961711808865272
3.33955208333333,0.967702771558512
3.34455208333333,0.993703949190497
3.34953125,0.989241058967964
3.35455208333333,0.965252685413454
3.35955208333333,0.989526109523513
3.36453125,1.01965220759578
3.36955208333333,1.02251603112098
3.37453125,1.07615215248408
3.37953125,1.00927771369075
3.38451041666667,0.973412559670163
3.38951041666667,1.01574221069062
3.39448958333333,0.990619014198056
3.39944791666667,1.03937542172127
3.40442708333333,0.978872302929442
3.40940625,1.00463184084022
3.41438541666667,0.995175362828832
3.41934375,0.966173363546654
3.42432291666667,1.08043413307824
3.42930208333333,1.00769817687128
3.43428125,0.965505529932374
3.43923958333333,1.01096103061581
3.44423958333333,1.02217430422901
3.44919791666667,1.00306923333323
3.45421875,0.985711850209411
3.45919791666667,1.04004804220799
3.46419791666667,1.00101687824084
3.46919791666667,0.999880806643485
3.47419791666667,0.965089257745545
3.47919791666667,1.05600724152123
3.48423958333333,1.01341766881191
3.48923958333333,0.998290451880173
3.49428125,0.973551689291593
3.49928125,1.0654097262786
3.50428125,0.987066503435368
3.50932291666667,1.01979655006945
3.51432291666667,0.984272135475969
3.51936458333333,1.02347232531402
3.52438541666667,0.989699814770539
3.52942708333333,0.984247356196538
3.53444791666667,0.99203326540134
3.53946875,0.91802912525769
3.54448958333333,1.05834017587083
3.54953125,0.985137198100756
3.55455208333333,1.0115435019993
3.55959375,1.01470647672704
3.56459375,0.986332619145652
3.56963541666667,0.975005476083479
3.57465625,0.964986199983925
3.57969791666667,1.02040993457612
3.58473958333333,1.03997344257038
3.58976041666667,1.00296175750767
3.59476041666667,1.02099455847507
3.59978125,0.961493061616814
3.60478125,0.980016584649499
3.60973958333333,0.976627367225913
3.61473958333333,0.947521959572919
3.61967708333333,1.0126359477314
3.62463541666667,1.03684603534303
3.62955208333333,1.01285868302594
3.63451041666667,0.981582788977686
3.63942708333333,1.04739048954403
3.64436458333333,0.943131118430134
3.64928125,1.01222725840053
3.65423958333333,0.994343659893729
3.65915625,1.04861542451757
3.66409375,1.01133037161509
3.66901041666667,1.04482261234912
3.67398958333333,0.95551794539424
3.67892708333333,1.02665661753281
3.68386458333333,0.961159431840959
3.68882291666667,1.0361555700847
3.69380208333333,0.947224856073742
3.69876041666667,1.00752745473541
3.70371875,0.998860887404807
3.70871875,0.949807320748258
3.71371875,0.94309206848902
3.71869791666667,1.01820987581604
3.72369791666667,0.990315341522987
3.72871875,0.965870424430086
3.73371875,1.01963375316395
3.73869791666667,0.998285623606962
3.74371875,1.05062744002064
3.74871875,0.978334910102379
3.75376041666667,0.926657478490734
3.75880208333333,1.0593052766039
3.76382291666667,1.00448534461073
3.76888541666667,0.949370893783903
3.77392708333333,1.02038720940694
3.77896875,0.981373121769416
3.78398958333333,1.0000228000577
3.78903125,1.00559983383786
3.79409375,0.975822053458415
3.79911458333333,1.0364333515056
3.80415625,1.00489755580374
3.80921875,0.98172292017186
3.81423958333333,1.02232361281503
3.81930208333333,1.00461945604438
3.82434375,1.0256952788193
3.82938541666667,0.970430507436162
3.83442708333333,0.960560013787943
3.83948958333333,0.965382693303532
3.84448958333333,0.99661564759504
3.84951041666667,1.03247911984525
3.85455208333333,1.00296846990969
3.85957291666667,1.07383101974451
3.86457291666667,0.93872172833436
3.86961458333333,0.963959014547
3.87463541666667,0.990074068508445
3.87963541666667,0.950259557855048
3.88465625,0.976444676248483
3.88967708333333,1.01909356028363
3.89467708333333,1.0279761145981
3.89969791666667,0.936289239732331
3.90469791666667,0.97961333401262
3.90969791666667,0.996103103828155
3.91467708333333,1.01660091236536
3.91965625,0.996597147475959
3.92461458333333,1.0115124792968
3.92957291666667,0.980196926661703
3.93453125,1.0576761201773
3.93948958333333,0.992251667117806
3.94444791666667,1.02372785216662
3.94940625,1.00040349825888
3.95430208333333,0.966201856483701
3.95926041666667,1.02262765485664
3.96419791666667,1.00901693780629
3.96917708333333,1.01909743673181
3.97411458333333,1.0035576094254
3.97909375,1.01162409865233
3.98403125,0.973316982426351
3.98901041666667,0.980091129117897
3.99398958333333,1.00497208876947
3.99896875,0.986385006795678
4.00396875,0.989171332054933
4.00896875,0.968097637788085
4.01396875,0.959976079800828
4.01898958333333,0.995850653291248
4.02394791666667,1.07312147083465
4.02894791666667,0.941722769358923
4.03394791666667,1.02917417915125
4.03896875,1.02149271804409
4.04396875,1.01189896854125
4.04896875,0.986950980727383
4.05396875,1.05451610164923
4.05896875,0.960328922053174
4.06398958333333,1.01283182512092
4.06898958333333,1.006212706272
4.07401041666667,1.04892314977962
4.07898958333333,0.966561830755446
4.08403125,1.00723550843735
4.08903125,0.924254352763925
4.09405208333333,1.03040968992676
4.09907291666667,1.01548284459173
4.10405208333333,1.01467302676405
4.10909375,0.965486632386633
4.11413541666667,0.98038032749534
4.11911458333333,0.964294234506014
4.12413541666667,0.977060822561175
4.12913541666667,0.985120142625295
4.13413541666667,1.02072481959413
4.13913541666667,0.970417079406669
4.14411458333333,1.02442329522832
4.14911458333333,1.0263424167287
4.15409375,0.997866221668379
4.15909375,1.02595190734935
4.16409375,1.06196414961641
4.16907291666667,1.07936466829323
4.17407291666667,0.998903496488318
4.17905208333333,0.98679929025487
4.18403125,0.951848316574515
4.18905208333333,0.980177387120855
4.19405208333333,1.02380552955532
4.19905208333333,0.991927267167921
4.20405208333333,1.01959987115382
4.20907291666667,0.964656762740597
4.21407291666667,1.02377513762502
4.21909375,0.950264555765219
4.22407291666667,1.00770825335867
4.22911458333333,1.06886636020448
4.23411458333333,0.971160298793149
4.23913541666667,1.03643563292341
4.24413541666667,1.03744244770403
4.24913541666667,0.98042758784841
4.25415625,0.975696013407189
4.25915625,0.989207840796906
4.26417708333333,1.01651112006698
4.26915625,1.00288881692075
4.27417708333333,1.00797809120277
4.27915625,1.00717254770813
4.28415625,1.05462033856187
4.28915625,1.01053822412723
4.29415625,0.980844636145301
4.29917708333333,0.998677625850177
4.30419791666667,0.951733762421163
4.30919791666667,0.998650847417592
4.31419791666667,1.02611713759536
4.31919791666667,1.00699823447274
4.32419791666667,1.05621462174663
4.32919791666667,1.05660510269126
4.33419791666667,1.00700987200713
4.33915625,1.00795077679384
4.34415625,1.02537922967163
4.34913541666667,0.98830446014389
4.35413541666667,1.04019624909726
4.35913541666667,0.993307210198423
4.36415625,0.97790182634834
4.36913541666667,1.02230235130103
4.37415625,0.927472147641732
4.37913541666667,0.9811302046487
4.38415625,0.98508859971295
4.38917708333333,0.966518979432516
4.39417708333333,1.05743874778111
4.39921875,1.00368091249827
4.40421875,0.980021480162772
4.40923958333333,0.967608113013103
4.41423958333333,0.980727903638983
4.41926041666667,1.0006218964504
4.42426041666667,0.993580603596222
4.42928125,0.995112501701035
4.43428125,1.00406247882858
4.43932291666667,1.0490994736556
4.44430208333333,1.04041398632729
4.44928125,0.987660830229898
4.45432291666667,0.995140459934059
4.45932291666667,0.999010576643305
4.46432291666667,1.0010272592908
4.46930208333333,1.01537402553229
4.47430208333333,1.02240964434158
4.47932291666667,1.03286114881386
4.48432291666667,0.982849079380449
4.48934375,1.00189567066183
4.49434375,1.00281276530999
4.49934375,0.936868967427708
4.50436458333333,1.06015045093644
4.50938541666667,0.981160885745712
4.51438541666667,1.01469234064122
4.51938541666667,0.964600403588095
4.52442708333333,1.04653189496624
4.52942708333333,1.031035124248
4.53444791666667,1.00397526565004
4.53946875,1.02749748706931
4.54451041666667,0.990799058018985
4.54953125,1.02676976082644
4.55455208333333,0.984662779447584
4.55957291666667,0.999722631583095
4.56465625,1.00076167043063
4.56963541666667,1.04115282453503
4.57465625,1.00539552639315
4.57969791666667,0.987954549847884
4.58473958333333,0.97018260255469
4.58976041666667,1.02138693157934
4.59480208333333,1.01593544373685
4.59982291666667,0.996021651885878
