Time,Amplitude
1.7798125,0.972140696259524
1.78558333333333,0.984208865171452
1.79135416666667,1.00508712666439
1.797125,1.01140060644301
1.80291666666667,0.964522419189865
1.80870833333333,1.01557589519856
1.81447916666667,1.00259638827671
1.82029166666667,1.01804422421284
1.82608333333333,1.03134785717224
1.831875,1.01894206344842
1.8376875,1.01756480459346
1.84347916666667,1.00742473009633
1.84927083333333,1.01473774829747
1.85510416666667,0.947882146124149
1.860875,0.982361193892384
1.86666666666667,1.03326071599418
1.87245833333333,0.996726042883501
1.87827083333333,1.01131113707353
1.88404166666667,1.08883654069448
1.8898125,0.976945982422311
1.89558333333333,1.0295008650348
1.90133333333333,1.02314613560742
1.90708333333333,0.994256524415753
1.91283333333333,0.97259321564078
1.9185625,0.966833538425631
1.92427083333333,0.98695764460193
1.93,1.05503941428997
1.93572916666667,1.02773574831906
1.9414375,1.05217079586096
1.94716666666667,0.974943277045525
1.95289583333333,1.06499140752714
1.958625,0.984787655653658
1.964375,1.00405618885002
1.97010416666667,0.962654275031024
1.975875,1.02814141514666
1.981625,0.990013203050127
1.98741666666667,0.988870935670792
1.99314583333333,1.01898692471235
1.99891666666667,1.00320367631277
2.00466666666667,0.997417409256276
2.01039583333333,1.01034887000229
2.01614583333333,1.04399799796209
2.02189583333333,1.00076162846811
2.02764583333333,0.992053416862911
2.033375,0.998083926653531
2.039125,0.987596984621463
2.04485416666667,0.9806878662244
2.05058333333333,0.974449388653795
2.05635416666667,0.997394899473725
2.0620625,0.981627032223693
2.06779166666667,1.02948167189233
2.07352083333333,0.988124409945003
2.07929166666667,0.983532476843772
2.085,0.968298874939184
2.09075,1.01159599267717
2.0965,1.05346764779704
2.10225,1.01260691409205
2.10802083333333,1.03976473394074
2.11375,0.965681291359531
2.11952083333333,0.994072504190638
2.1253125,1.00311386626515
2.13108333333333,0.982037120401826
2.13685416666667,0.977403814524187
2.14264583333333,0.98725966330039
2.14841666666667,0.984046688541275
2.15420833333333,1.01874572168316
2.15997916666667,1.00015901344874
2.16577083333333,0.999327755809423
2.17154166666667,1.00462163747205
2.1773125,0.99519605914743
2.18308333333333,0.981594824251151
2.18883333333333,0.965736924909117
2.1945625,0.968229724060337
2.2003125,1.00055908473688
2.2060625,0.985368873170553
2.2118125,0.994842837787963
2.2175625,0.996346718939988
2.2233125,0.960757290050305
2.22904166666667,1.07574873635446
2.23485416666667,0.996183510315566
2.24058333333333,0.983281646716346
2.24635416666667,0.994604765304689
2.252125,0.950968802568839
2.25791666666667,1.04600588367802
2.26372916666667,0.984918365574727
2.2695,0.997674819016124
2.27529166666667,1.05590083943365
2.28110416666667,1.02549473155913
2.28689583333333,0.969158259247144
2.2926875,0.981284218814588
2.29852083333333,0.995436252509863
2.30429166666667,1.04292979860365
2.31010416666667,1.04113858546777
2.31589583333333,1.00047490661469
2.3216875,0.938237136029301
2.32747916666667,1.0230871905245
2.33327083333333,0.97768239379601
2.3390625,0.966249058782809
2.34485416666667,0.992749893492433
2.350625,0.985916816037995
2.35641666666667,1.03139005801007
2.36220833333333,0.981531143770986
2.36797916666667,1.01285424920566
2.37375,1.01146933173697
2.37952083333333,0.998104573387007
2.38529166666667,0.959273521770996
2.3910625,1.01505180629441
2.39683333333333,1.04718484171526
2.40264583333333,1.012228148779
2.40839583333333,0.928254001675706
2.4141875,0.948831564540332
2.41997916666667,0.978260983703967
2.42577083333333,0.976392479842781
2.4315625,1.01983758015798
2.43735416666667,0.917085459852264
2.44314583333333,1.01483421985735
2.4489375,0.996750870262196
2.45470833333333,1.00295668252711
2.46047916666667,0.971409232269905
2.46622916666667,0.986496914072325
2.47202083333333,0.978171391203044
2.47777083333333,0.998499842971121
2.48354166666667,0.91872434356876
2.48929166666667,1.00792853270418
2.4950625,1.02633030713823
2.5008125,0.97541347877293
2.50658333333333,1.0401305689206
2.51235416666667,0.991877478562736
2.51816666666667,0.988141216321632
2.52397916666667,1.03371961258073
2.52979166666667,1.02134404750015
2.53560416666667,1.00110381057752
2.5414375,0.997803815790253
2.54725,1.00400229240822
2.55310416666667,1.06718692230851
2.55891666666667,0.966327362781466
2.56475,0.953079261161775
2.5705625,1.00107397815544
2.576375,0.983130955937783
2.58220833333333,0.996772125980186
2.58804166666667,0.964622696732563
2.59385416666667,1.02857803503555
2.5996875,1.01740271827196
2.60554166666667,1.01722482660998
2.61135416666667,1.00486146176548
2.61722916666667,0.943636448278156
2.623125,0.954491822356691
2.62897916666667,0.985640762068715
2.63483333333333,0.993189856596652
2.64070833333333,0.969037694425339
2.64654166666667,1.06020636676145
2.652375,1.04607482538393
2.6581875,0.971837508576851
2.664,0.990132106657737
2.66977083333333,0.972118267666008
2.67560416666667,1.0101404003909
2.68139583333333,0.979368234252208
2.6871875,1.03133746872084
2.693,1.02018127169012
2.69879166666667,0.993578667786874
2.70458333333333,1.04314977377985
2.710375,1.06218336522383
2.71616666666667,0.970619423538866
2.72195833333333,0.960215048965558
2.72775,0.979848470628434
2.73352083333333,0.996008817290097
2.73933333333333,1.01492891111863
2.745125,0.981111670035337
2.750875,0.932120131841655
2.75666666666667,1.00886055733905
2.76247916666667,0.98557557629073
2.76827083333333,0.980691248158304
2.77404166666667,0.992734609429455
2.77985416666667,1.00994315515429
2.78564583333333,0.982149282003681
2.79145833333333,1.05860094956521
2.79722916666667,1.01563862726118
2.80302083333333,1.00693968115749
2.8088125,1.01037500498917
2.81458333333333,0.958397470468215
2.820375,1.0218127183495
2.8261875,1.0356592235076
2.832,1.00762381995567
2.83779166666667,0.973432116114895
2.84360416666667,0.987948934050063
2.8494375,0.987410747045357
2.85525,1.01510525249858
2.86108333333333,0.986554546782339
2.86689583333333,0.986439343665203
2.87272916666667,1.007687125484
2.8785625,1.03814078048046
2.884375,1.01708906950441
2.89020833333333,1.00601559485646
2.89604166666667,0.997813283132562
2.90189583333333,0.989051044622859
2.90772916666667,1.03674817983376
2.9135625,1.01528902855014
2.91939583333333,1.00641724015458
2.92522916666667,0.946535695242118
2.93108333333333,0.934206308894244
2.93691666666667,1.00121544953898
2.94277083333333,1.00331947878114
2.94860416666667,1.00165209199168
2.9544375,0.982703562097714
2.96025,0.989404602144655
2.96608333333333,0.984527711494052
2.97189583333333,0.978703083288338
2.97770833333333,1.03609005674944
2.98352083333333,1.06346147995102
2.98933333333333,0.947966329160203
2.995125,1.01051674808994
3.0009375,1.02418480559249
3.00672916666667,0.944648517321209
3.01252083333333,0.999145443961532
3.01833333333333,1.05130687706122
3.024125,1.01510349430731
3.02991666666667,0.955467534974845
3.0356875,1.01723966152177
3.04147916666667,0.973196963379677
3.04725,0.997449573202261
3.05302083333333,1.06029214257894
3.05877083333333,0.986478385895683
3.06452083333333,0.972305211342128
3.07027083333333,0.994897863226079
3.076,0.998256619109974
3.08170833333333,1.00125278624884
3.08741666666667,0.969413492014373
3.093125,0.997395642102891
3.09883333333333,1.05495737796275
3.1045625,0.982321708040863
3.11027083333333,0.983727431220196
3.11602083333333,1.01472584709922
3.12177083333333,0.980770843870378
3.12754166666667,0.986679100186447
3.1333125,0.998763079257285
3.13910416666667,1.0246020890343
3.144875,0.999140594540978
3.15066666666667,0.988893888231106
3.1564375,1.03396140414941
3.16220833333333,0.984929606597691
3.16797916666667,1.00666361754447
3.17375,1.0135867151265
3.17952083333333,0.998043694631397
3.18529166666667,0.999231508440038
3.1910625,0.967043720414803
3.19683333333333,1.00955720177036
3.20264583333333,0.968376943485226
3.20841666666667,0.972964802395516
3.21425,0.982996230694621
3.2200625,0.981555219876972
3.225875,0.976452307718218
3.23170833333333,0.956854217783185
3.23752083333333,0.966269858765921
3.24335416666667,0.970474079343876
3.2491875,1.01896815921274
3.25502083333333,0.970525996730157
3.26085416666667,1.00497373737107
3.26666666666667,0.987275789151046
3.27254166666667,0.978125167664312
3.27839583333333,0.993209093324152
3.28425,1.01203956519555
3.29010416666667,0.977200360427337
3.29595833333333,1.01793803265789
3.30183333333333,1.02604894861741
3.3076875,0.996302316991218
3.31352083333333,0.940565585254851
3.31941666666667,1.00843854840157
3.32522916666667,0.965875699474678
3.33108333333333,1.01042297107863
3.33691666666667,1.01691339009227
3.34272916666667,0.991145437102374
3.34854166666667,1.04200777835324
3.35433333333333,1.05869328451478
3.36014583333333,0.984247582666351
3.3659375,0.954536864370972
3.37172916666667,1.02164587780099
3.37752083333333,1.01918574979866
3.3833125,1.02745055185691
3.38910416666667,0.971796978877802
3.394875,0.978793278205171
3.400625,1.00563501570092
3.40639583333333,0.988238058392063
3.41214583333333,1.02896147443188
3.41789583333333,0.975013394906109
3.423625,0.993742565991892
3.42935416666667,0.983716121423824
3.43510416666667,0.93472501421506
3.44083333333333,1.04673972625843
3.44658333333333,0.964784280625331
3.45233333333333,0.982570291534691
3.45810416666667,0.970643027851725
3.46385416666667,0.991512932357462
3.46960416666667,0.984933600008342
3.475375,0.99949974957653
3.48114583333333,1.00864973546065
3.48691666666667,0.980256866693415
3.4926875,0.997814511071505
3.4984375,0.997662361903781
3.5041875,1.00584076188103
3.50991666666667,1.03031978351498
3.51566666666667,0.942392970778267
3.52139583333333,0.935598645734609
3.527125,0.962850227805975
3.532875,1.00190936596773
3.538625,0.980453965856058
3.54439583333333,0.991190807237669
3.55016666666667,0.989237192956116
3.55595833333333,0.992553894533391
3.56170833333333,0.972138934334021
3.56754166666667,1.02170307855819
3.57333333333333,1.03184153232748
3.57914583333333,1.01359808015238
3.58491666666667,0.988445627654538
3.59072916666667,0.996205463892215
3.59654166666667,0.953495333395142
3.60233333333333,1.0095354400655
3.60816666666667,1.03868727172915
3.6139375,0.998001022479624
3.61975,0.996988605941368
3.6255625,0.959845980083368
3.631375,0.99967304122045
3.6371875,1.0261131610773
3.64302083333333,1.06159230831481
3.64885416666667,0.98457218572911
3.65466666666667,1.04486702525938
3.6605,1.00856230753271
3.66633333333333,1.01736700143779
3.67214583333333,0.967096184633123
3.67795833333333,1.04091999285227
3.68372916666667,1.02041366741237
3.6895,0.972802988999323
3.69527083333333,1.01259009903846
3.70104166666667,0.973579460986175
3.7068125,1.04813751741993
3.71260416666667,1.05889640647151
3.718375,0.989324888428256
3.72416666666667,0.98989956915776
3.72995833333333,0.991304801175772
3.73575,1.01123865826721
3.74158333333333,0.983328328256513
3.74735416666667,0.984951198983394
3.75316666666667,0.966297416296175
3.75897916666667,1.02251836436865
3.76479166666667,1.07526304060386
3.77058333333333,0.983447104555728
3.77639583333333,0.998564322827108
3.7821875,0.964135918322005
3.78797916666667,1.02048374624235
3.79375,1.01979770151312
3.7995625,1.03868438673218
3.80533333333333,0.9381792900164
3.81108333333333,0.949336829448424
3.81683333333333,1.03934313829848
3.82258333333333,1.00619643369933
3.82833333333333,0.975053477125737
3.8340625,1.00838806227298
3.83979166666667,1.01663345596305
3.84554166666667,1.00948520378314
3.85127083333333,1.03994699507298
3.857,0.977076082408427
3.86272916666667,1.04322586895566
3.8685,0.975279392713423
3.87422916666667,0.980878739962852
3.87997916666667,1.00959862995972
3.88575,1.01364086781832
3.89152083333333,0.986218647989475
3.89729166666667,1.04083824999197
3.90308333333333,1.01018698824207
3.90889583333333,1.02768605945959
3.9146875,0.946020840110626
3.9205,0.99033293061651
3.9263125,1.03319695141703
3.932125,1.01462203904376
3.93795833333333,0.926123823491594
3.94377083333333,1.06854042195285
3.94958333333333,0.982337787727727
3.95539583333333,0.984586159848968
3.96122916666667,0.983677032229309
3.96704166666667,0.968067047878207
3.972875,1.03611674937923
3.9786875,0.982017282836582
3.9845,0.976614576954937
3.9903125,1.01090649790104
3.996125,0.994427079806268
4.0019375,0.994316255974827
4.00775,0.991759978685842
4.01354166666667,1.06352733242141
4.01933333333333,1.00575986914938
4.02514583333333,1.01715309246088
4.0309375,0.982827504626949
4.03672916666667,1.02930795918726
4.04252083333333,0.972807525704459
4.0483125,1.00607504361995
4.05408333333333,1.05004492396531
4.05985416666667,1.01018969145362
4.065625,1.02073112968991
4.07139583333333,0.925874102265207
4.07714583333333,1.00434028707148
4.08291666666667,0.980010067095172
4.08866666666667,1.02300804721875
4.09441666666667,1.00271029412082
4.10016666666667,0.956645531971755
4.10591666666667,0.992502986843032
4.11164583333333,0.968857599214545
4.117375,0.980176047064825
4.12308333333333,0.999312815373573
4.1288125,0.974195390694978
4.13454166666667,0.97199297424989
4.14025,1.03482569823933
4.146,1.01462462183577
4.1516875,0.991632459844241
4.15739583333333,1.01378047998999
4.163125,0.98278718442867
4.16883333333333,1.00327754908149
4.17454166666667,0.989493465646922
4.18025,0.989174146003566
4.18595833333333,1.01771943303187
4.19166666666667,1.01107887895611
4.197375,1.03995573068356
4.2030625,1.05739632311627
4.20879166666667,0.966601946259943
4.2145,0.964672425002809
4.22020833333333,1.03534005497395
4.22591666666667,0.980634249968963
4.231625,1.02791642319487
4.23733333333333,0.992488448087072
4.24302083333333,0.998787400858564
4.24872916666667,0.983523013636378
4.25445833333333,0.993594415135254
4.26014583333333,1.00600870441518
4.26585416666667,0.980529153937982
4.27160416666667,1.03272524785883
4.27729166666667,0.977490225932292
4.28302083333333,1.00861712562645
4.28872916666667,0.968947524871353
4.29447916666667,0.988180073577833
4.30020833333333,0.958136406377247
4.3059375,0.94858364706252
4.3116875,1.03302198164993
4.31745833333333,1.02041139759368
4.32322916666667,1.04123290999837
4.329,0.967285070760938
4.33477083333333,1.0267105489883
4.34054166666667,1.03247260973821
4.34633333333333,0.969603627679603
4.35214583333333,1.00479214061895
4.35795833333333,0.981111706934259
4.36377083333333,1.00424763565669
4.36960416666667,1.01423036158473
4.37545833333333,1.03261081523142
4.3813125,0.972159638176725
4.387125,0.961275026345132
4.393,0.992606580960426
4.39883333333333,1.06638646645331
4.4046875,0.972173029986377
4.4105625,1.03868518788554
4.416375,0.991524283346673
4.42220833333333,0.999530275370265
4.42802083333333,0.976803628379307
4.43383333333333,0.971427788143993
4.43964583333333,1.01164721105997
4.4454375,1.00325154699378
4.45127083333333,1.00839149842786
4.4570625,0.975210430474101
4.46285416666667,0.928738637775073
4.46864583333333,1.01012999193873
4.4744375,1.02933036339652
4.48022916666667,0.980532131997443
4.48602083333333,0.972763040434204
4.49179166666667,0.93568086202138
4.49758333333333,0.976233191058089
4.5033125,1.03057733706904
4.5090625,0.984199811582473
4.51479166666667,0.998188836805371
4.52058333333333,1.00473857728061
4.52629166666667,0.987501062500848
4.53202083333333,1.00912598542284
4.5378125,1.01819429100149
4.54358333333333,1.0227696887492
4.54935416666667,1.02703022278452
4.55514583333333,1.0266614044237
4.5609375,1.00085522853419
4.56675,0.926856061690755
4.5725625,0.983379016210601
4.57835416666667,1.04375218244948
4.58414583333333,1.03968375186243
4.58995833333333,1.03172168749644
4.59575,0.980430171804218
4.60154166666667,0.971017684330347
4.6073125,0.953953804985168
4.613125,0.994653983931237
4.61891666666667,0.982938628447665
4.62470833333333,1.00428944992859
4.63047916666667,0.977278079471998
4.63625,0.978030169979107
4.64202083333333,1.04419460275119
4.64777083333333,1.01857571295967
4.6535,1.00599608855787
4.65925,0.968139693820502
4.66497916666667,1.01882508720818
4.67070833333333,0.987957051977037
4.67641666666667,1.00840669118018
4.68214583333333,0.978375297491476
4.68785416666667,1.02377217963996
4.6935625,1.04546502052816
4.69929166666667,0.967752794639364
4.70502083333333,1.03907794946326
4.7106875,1.05506571181814
4.71645833333333,1.00908989977284
4.72216666666667,1.02000441654285
4.72789583333333,1.01312373390369
4.73366666666667,1.04398335731744
4.73941666666667,0.959931933265061
4.74520833333333,0.961861140355509
4.751,1.02149988538604
4.75679166666667,0.990153406903857
4.76260416666667,1.0142597724984
4.7684375,1.03897021088632
4.77422916666667,0.993724786726255
4.7800625,0.980633524838603
4.785875,1.07159111847522
4.7916875,1.04877770645003
4.79752083333333,1.03524368497492
4.80333333333333,0.997467469554696
4.80916666666667,1.02301078900067
4.815,0.97698185708622
4.82083333333333,0.958761697686233
4.8266875,1.04268414921653
4.83254166666667,0.972398180585993
4.83839583333333,0.937429233271417
4.84427083333333,0.986416232015394
4.85010416666667,1.06255964376767
4.856,0.996606002370469
4.86183333333333,0.997529711796399
4.86772916666667,1.02675224734823
4.87358333333333,1.0106313704529
4.87945833333333,1.02418901940305
4.8853125,1.00080096541444
4.89116666666667,1.00334360319338
4.89704166666667,1.0462322560061
4.902875,1.00341081851245
4.90872916666667,1.01665445594218
4.91454166666667,1.01435516968491
4.920375,1.00861043915304
4.92616666666667,1.05632101332655
4.93197916666667,1.00179128367305
4.93779166666667,0.968521208091342
4.94360416666667,1.04222163654037
4.94939583333333,1.02392882332778
4.9551875,0.986965266718423
4.96097916666667,0.949297895982381
4.96675,0.990804107686693
4.97252083333333,1.02390883907674
4.97827083333333,0.978325132051382
4.984,1.03689356651696
4.98972916666667,0.96859441195623
4.99545833333333,1.0355990036058
5.00116666666667,1.00733006393955
5.006875,1.04931335368213
5.01258333333333,0.999597165699368
5.01827083333333,1.00058652599586
5.024,1.00209179066988
5.02970833333333,0.925673870978948
5.0354375,0.979285774122379
5.041125,1.00659992680883
5.0468125,1.00455565754817
5.0525,1.00112847593301
5.0581875,0.949562975531572
5.063875,0.998237779750561
5.06954166666667,1.03827559946713
5.07522916666667,0.946192092328641
5.08091666666667,0.958518766944243
5.08658333333333,1.04249141863528
5.09229166666667,0.964821695547074
5.09797916666667,1.01856865565447
5.1036875,1.00953417972591
5.10939583333333,1.01127923290419
5.115125,0.999794759741284
5.12085416666667,0.959304495665355
5.12658333333333,0.972963184455397
5.13235416666667,1.03600450670735
5.138125,1.03426184378164
5.14389583333333,0.962580557738953
5.1496875,0.988767637389154
5.15547916666667,1.00950483198305
5.16127083333333,0.992304883973786
5.16708333333333,0.985544454062413
5.172875,1.04692814246096
5.1786875,1.03325425091984
5.1845,1.01756632611362
5.19029166666667,0.970445592808232
5.19610416666667,1.03325815407924
5.20191666666667,1.01277204737197
5.20772916666667,0.99298001090408
5.21354166666667,0.962563702626204
5.21935416666667,0.962602756457741
5.2251875,0.952858632798046
5.231,1.03230583092134
5.23685416666667,1.02118235016097
5.24266666666667,0.99757851762441
5.2485,0.97816097210426
5.25435416666667,1.00629025231013
5.26020833333333,1.00337432275875
5.2660625,1.02244982868172
5.27191666666667,0.975182417019269
5.27779166666667,0.989844534087154
5.28364583333333,1.00493034361258
5.2895,0.974899040500697
5.29533333333333,1.00800954256537
5.3011875,1.01788285264419
5.307,1.05081052024894
5.3128125,1.01770107207285
5.318625,0.993969570308444
5.3244375,0.970351602460415
5.33022916666667,0.925189837556019
5.33604166666667,0.961028987031816
5.34183333333333,0.934178938571016
5.34764583333333,0.994634448178129
5.3534375,1.01023374123767
5.35925,1.01319649119283
5.36504166666667,0.965933535569945
5.37085416666667,0.985488818842684
5.37666666666667,0.985666308514516
5.38247916666667,0.948448677459939
5.38827083333333,0.967645810024438
5.39410416666667,1.0204648528884
5.39991666666667,0.982676017408763
5.40575,1.049523891065
5.4115625,0.990052883836702
5.41739583333333,0.98060436885534
5.42322916666667,0.968921900505454
5.42904166666667,1.02324940216124
5.43485416666667,1.02400547509684
5.4406875,1.0134618655328
5.4465,0.964191537662564
5.4523125,0.973833781202352
5.45810416666667,0.987395178430324
5.46391666666667,0.996661436932152
5.46966666666667,0.962969226131353
5.47547916666667,0.95438792394355
5.48127083333333,1.00171291187482
5.487,1.0157957497405
