Time,Amplitude
0.976479166666667,0.982349684497666
0.9865,1.00475433130867
0.9965625,1.0059214369222
1.00654166666667,0.975430871450624
1.01664583333333,1.08774266148954
1.02666666666667,1.03556610833435
1.03670833333333,1.02759781563906
1.0468125,1.03037304844989
1.056875,0.989397541225027
1.06702083333333,0.983018526985932
1.07714583333333,1.0164594337645
1.08727083333333,0.990225858657621
1.09741666666667,1.01124469497528
1.1076875,0.973572740895402
1.11791666666667,1.01197613299887
1.12814583333333,0.952372979584234
1.1383125,0.978428736877999
1.14852083333333,0.989693235537718
1.15872916666667,0.988871276080128
1.16889583333333,1.03175949320351
1.17904166666667,1.02683032850288
1.189125,1.01965684934571
1.19922916666667,0.959104036456685
1.20933333333333,1.00619772611329
1.21941666666667,1.01565167752985
1.22952083333333,0.991702522992518
1.23960416666667,1.01439559586036
1.24972916666667,1.00183901211344
1.259875,0.999198005431903
1.27004166666667,0.992048337823263
1.28025,1.02302769867695
1.29047916666667,0.980545952144213
1.30070833333333,1.00301701955521
1.31095833333333,1.05663545209297
1.32120833333333,1.02561039663442
1.33141666666667,0.99860572565715
1.341625,0.988674687244746
1.35177083333333,1.00789247996702
1.361875,1.01621204231584
1.37197916666667,1.01472767018085
1.38202083333333,1.00896841847327
1.39214583333333,0.977074802970615
1.40220833333333,0.980481282095607
1.41229166666667,0.999048215242348
1.42229166666667,1.01911220267883
1.4323125,1.00784250020348
1.44225,1.01092309045656
1.45235416666667,0.963332435681386
1.46239583333333,0.992767461542749
1.4724375,1.01454535084779
1.48247916666667,0.990164248600182
1.4925625,0.979608695041229
1.5026875,0.997658491629961
1.51279166666667,1.02114815101263
1.52289583333333,1.02720248260772
1.5330625,0.999195023818067
1.54329166666667,1.05556657565449
1.55352083333333,0.970568582187618
1.56379166666667,1.03341785554229
1.57389583333333,0.99117816874177
1.58408333333333,1.00215210870021
1.59425,1.03444302423514
1.60435416666667,1.04747646632178
1.6144375,0.976604685922209
1.6245625,0.963414142397462
1.63472916666667,1.00897314703623
1.64472916666667,0.991925567455935
1.6548125,1.01159889473176
1.66483333333333,0.999861927791218
1.67485416666667,1.03732533266002
1.6848125,1.00531442055633
1.69489583333333,1.0299379672059
1.70497916666667,1.01584958116397
1.71495833333333,0.992645191160102
1.72491666666667,0.997117519040002
1.73491666666667,0.975191770725885
1.74483333333333,0.980533838517397
1.75483333333333,1.01232068840005
1.76475,0.947315490537588
1.77466666666667,0.972356074486332
1.78458333333333,0.980389870874982
1.7945,0.983680885879085
1.80433333333333,1.03683912657714
1.81416666666667,1.00491134557302
1.82404166666667,0.974406800539438
1.83410416666667,1.00029779251305
1.84397916666667,0.958256420067446
1.8540625,0.979463321006525
1.86414583333333,1.01463432900663
1.8741875,1.02246537949151
1.88433333333333,1.02169378011769
1.89447916666667,1.01345960096855
1.90458333333333,0.99832719435551
1.91470833333333,0.991206909892856
1.92477083333333,0.984169364789984
1.93489583333333,0.966526919867385
1.94502083333333,1.02556546785339
1.955125,0.998620586798858
1.96529166666667,0.95768913477839
1.97535416666667,1.01652321866023
1.98539583333333,0.984170944026701
1.995375,0.995381075085856
2.00541666666667,0.99955155380418
2.0154375,1.0205658734838
2.0255625,1.01875826922144
2.03560416666667,0.992635556085454
2.04575,1.05839118918002
2.05583333333333,1.01513151792378
2.06591666666667,1.0031928468371
2.076125,0.986032954444369
2.08627083333333,0.977204579929389
2.09641666666667,1.01019888266867
2.10641666666667,0.998620400427816
2.11639583333333,0.990427429269281
2.12633333333333,1.00986648096254
2.1363125,1.01362522928823
2.14633333333333,0.973093564494698
2.156375,0.982864824996864
2.16629166666667,1.02227905413576
2.17616666666667,0.960575168736705
2.18610416666667,0.977961804328313
2.19591666666667,0.993882748305967
2.20577083333333,1.00428045425744
2.21572916666667,1.03485538960004
2.22566666666667,1.02195302797394
2.2356875,0.972218357948621
2.24572916666667,1.0197955927705
2.25591666666667,1.02668743017578
2.2660625,0.999160778889778
2.2761875,0.995079761607385
2.28622916666667,1.01447527541479
2.2963125,0.975628120753654
2.30616666666667,0.987358966222429
2.31604166666667,1.00633815391069
2.32591666666667,0.989459753839689
2.3356875,0.988314712648634
2.3455,0.995995780636483
2.35539583333333,1.00223899852817
2.36529166666667,0.973074556891011
2.37527083333333,0.969715694943854
2.38522916666667,1.01460165010481
2.39535416666667,0.99427746088305
2.40554166666667,0.991604135403619
2.41570833333333,1.04095219662166
2.42595833333333,1.00315387007131
2.43620833333333,0.970122674698314
2.44641666666667,1.00566153786747
2.4566875,0.97376353628151
2.46695833333333,0.99772481546713
2.47722916666667,1.009949493736
2.4874375,1.03091458741848
2.49772916666667,0.961049013770713
2.508,1.03737289746622
2.5183125,0.978125760308782
2.52852083333333,1.0100304630912
2.53875,1.03279906510523
2.54891666666667,0.999525163751781
2.5590625,0.967578983507578
2.56922916666667,1.01714848110151
2.5793125,0.998224802879278
2.58960416666667,1.02085374696221
2.59991666666667,0.977717741174226
2.61022916666667,0.979073282808983
2.62054166666667,0.996440883180496
2.6308125,1.01323896133103
2.6410625,0.985496144833194
2.65125,0.993029696761294
2.6614375,0.980723091252042
2.671625,0.950741101795212
2.68170833333333,0.978844887049683
2.6918125,1.02505142270705
2.70191666666667,1.01114113696485
2.71202083333333,1.00971923365049
2.722125,1.0252299091509
2.7321875,0.995910450291315
2.74227083333333,0.988556916321303
2.75235416666667,0.986915332188162
2.76245833333333,1.03621886856613
2.7724375,1.00495282092179
2.78254166666667,0.978099512387643
2.79254166666667,0.986946973408804
2.80260416666667,1.01849055549848
2.81264583333333,0.98475966513762
2.8226875,0.986795995589686
2.83264583333333,0.991798466863267
2.842625,0.999898691901084
2.85247916666667,0.997355203813481
2.86227083333333,0.991337877312383
2.87210416666667,1.01600912271511
2.881875,1.01335025439789
2.89170833333333,1.00946323847079
2.9014375,1.00417706766066
2.91129166666667,0.991933732466423
2.92114583333333,1.0382852339572
2.9310625,1.01215859769765
2.94104166666667,1.01250483675163
2.95102083333333,1.01523131629826
2.96110416666667,0.966113275247801
2.97122916666667,1.0184197701633
2.9814375,0.97997323321528
2.99175,1.00311193625897
3.002125,0.993167048467235
3.01258333333333,0.993790229828873
3.023,1.02317593457598
3.03333333333333,0.99521107633753
3.04360416666667,0.968495296914758
3.05372916666667,1.02586778393151
3.06391666666667,1.00076095355307
3.07404166666667,1.01242607161407
3.08416666666667,0.966340281982535
3.09429166666667,1.0053228966187
3.10439583333333,0.960855925475321
3.1145,0.98029283102177
3.12447916666667,1.00927229637929
3.1345625,1.01762530821608
3.14464583333333,0.984781505232484
3.15479166666667,1.01228641341858
3.16491666666667,1.01587961176647
3.17504166666667,1.01021997732205
3.1851875,1.00428817830854
3.195375,1.04451607765121
3.20564583333333,1.03053700816474
3.2158125,1.02478272813435
3.22595833333333,1.044461545983
3.23604166666667,0.970940819575334
3.24608333333333,1.00757767316818
3.25616666666667,0.994350793258172
3.26620833333333,1.0026977979176
3.27633333333333,0.96787110153508
3.28639583333333,0.955610625419208
3.29654166666667,1.01991583060342
3.30660416666667,1.00767580260269
3.31683333333333,0.999345373119684
3.32704166666667,1.01550016639786
3.3373125,0.976052474748991
3.3475,1.01166183827353
3.3576875,0.983613553920383
3.367875,1.01052704377488
3.378,1.00935551193185
3.38816666666667,0.995925078804465
3.39822916666667,0.968774010294467
3.40814583333333,0.991630868992169
3.41808333333333,1.05427895811065
3.42802083333333,0.970124322093894
3.4379375,0.968095306131972
3.44779166666667,1.0057505202636
3.45766666666667,1.03435441142068
3.46754166666667,1.02455696656056
3.47735416666667,0.988618270735869
3.4873125,0.985514020764898
3.49729166666667,0.968964344731041
3.50733333333333,1.01625180975598
3.5174375,0.996768847448026
3.5275,0.915192128118865
3.5376875,1.03807285128534
3.54775,1.00239412517528
3.55783333333333,0.993209851923405
3.56783333333333,1.00849893845023
3.57791666666667,1.00147105267191
3.5880625,0.980238546288924
3.59797916666667,1.00717730819399
3.60808333333333,1.00316861848462
3.61816666666667,1.03161515537139
3.62820833333333,1.01709123789566
3.63822916666667,1.01205331715142
3.64827083333333,0.981471858285534
3.65854166666667,1.02935850692189
3.6688125,0.982395280670719
3.67910416666667,1.06344297338002
3.68947916666667,1.02441714229164
3.699875,1.00845522577889
3.71029166666667,0.983036074680193
3.72075,0.945937956889038
3.731125,1.00954736618268
3.74145833333333,0.958299963604335
3.7516875,1.02987534209516
3.76195833333333,0.982296731170884
3.7721875,0.996198074673416
3.78233333333333,0.990287816973776
3.79258333333333,1.011816426649
3.80277083333333,0.984860109636256
3.813,0.998985727936232
3.82310416666667,1.04012192985214
3.83316666666667,0.997348513091582
3.84322916666667,1.00049607888033
3.85322916666667,1.02913485934694
3.86322916666667,0.992034619457198
3.87329166666667,1.02629605732987
3.88335416666667,1.00310284596599
3.8934375,1.00184157804281
3.90372916666667,0.98004929909931
3.91402083333333,0.995567967451829
3.92427083333333,1.0155334581467
3.93464583333333,1.03640096544393
3.94502083333333,1.00914569692916
3.95522916666667,1.00361149831527
3.9654375,1.01217042742719
3.97554166666667,0.999005806753088
3.98560416666667,1.02083095749276
3.995625,0.992601909386497
4.00558333333333,1.01772551964969
4.01552083333333,1.03312438079792
4.02545833333333,1.02397507879384
4.035375,1.00683337342374
4.0454375,1.00809262185453
4.0554375,1.00080588095842
4.06558333333333,0.994335196345617
4.07566666666667,1.01124704699573
4.08579166666667,1.01489568622656
4.0959375,1.0219043374785
4.1060625,0.98207041742379
4.116375,0.998624933577665
4.12666666666667,1.0214222526199
4.1370625,0.994793825450701
4.1475,0.971647044743039
4.15783333333333,0.969426044003673
4.16816666666667,0.994249329630825
4.17841666666667,0.97127118144985
4.18860416666667,1.01198225277096
4.19875,0.984563889560308
4.208875,1.06962289159237
4.21897916666667,1.01402725666211
4.22916666666667,1.0220517198791
4.2391875,1.02793305976272
4.24929166666667,0.977700763573663
4.2594375,0.983227061062534
4.26958333333333,0.958806397351674
4.27977083333333,0.979688358038289
4.28997916666667,0.992900665012066
4.3001875,0.944364858996071
4.3104375,0.973860585547871
4.32070833333333,1.03782527248884
4.33091666666667,1.02180392781578
4.34120833333333,0.974252999767277
4.35135416666667,0.998272066185588
4.3615,1.03407500018236
4.37158333333333,1.00122208310058
4.38170833333333,0.975684598925399
4.39164583333333,0.998457668273501
4.40172916666667,0.995831872616298
4.41175,0.979028197743965
4.4219375,1.00255307773543
4.43210416666667,0.988050393981624
4.44233333333333,1.03571315858656
4.4528125,0.998387777924959
4.46329166666667,1.00200561248481
4.47375,1.0011788998009
4.4841875,0.999003924865178
4.494625,0.992785721055054
4.50502083333333,0.999117021697195
4.515375,1.02548287158426
4.52575,1.01290410336552
4.53591666666667,1.00081690094276
4.546125,0.97105768517533
4.55616666666667,1.00766229111103
4.56625,0.986497355441892
4.57633333333333,0.989095322605632
4.58635416666667,1.0187822719744
4.59641666666667,0.969723350324956
4.60645833333333,1.00279696032885
4.61639583333333,0.981713656912767
4.62639583333333,0.983170069310775
4.6363125,1.01297303666001
4.6463125,1.03350174934096
4.656375,1.05141903846531
4.66654166666667,1.03414384212906
4.67666666666667,1.02241281308554
4.68691666666667,1.00388493413601
4.697125,1.02900643681477
4.70735416666667,0.993184065729229
4.71764583333333,0.975294572759133
4.727875,1.01862600893051
4.7381875,0.995761789533539
4.74858333333333,0.994797752047176
4.7588125,1.02635700852729
4.76914583333333,1.05683606109719
4.77941666666667,0.998645299558132
4.78970833333333,1.02021739841311
4.79985416666667,1.04137475232026
4.81004166666667,0.513709221976723
4.82016666666667,0.984212559576708
4.8303125,0.527338761266017
4.84035416666667,0.98249250533546
4.850125,0.548189154399619
4.85991666666667,0.993825790245601
4.8698125,0.519785335005753
4.87970833333333,1.01649882562726
4.88985416666667,0.515633389167222
4.9,1.03017959743126
4.91039583333333,0.98378327640977
4.92070833333333,1.02821250355508
4.93102083333333,0.97036133049799
4.94122916666667,0.989020655967015
4.951375,0.975826626288819
4.96154166666667,1.00905074719671
4.97172916666667,0.996173900264223
4.981875,1.02511023456226
4.9920625,1.02605497809102
5.00229166666667,0.959309688320404
5.01254166666667,0.993375721794783
5.02277083333333,1.00884432246939
5.03302083333333,1.01776109944657
5.04333333333333,0.986655248472311
5.05352083333333,1.02059381679967
5.0638125,1.03910589471066
5.07402083333333,1.01186338276734
5.08420833333333,0.966862117140851
5.09439583333333,1.01634119510698
5.1045,0.986642539364064
5.11464583333333,1.01800303440455
5.12458333333333,0.976321325807095
5.13452083333333,1.0157652923675
5.1444375,0.999320284269159
5.15427083333333,0.980921988581364
5.16422916666667,0.974492738901735
5.17427083333333,0.972874288835077
5.18441666666667,1.00962207463576
5.19460416666667,0.983119605080506
5.20489583333333,0.996789909226197
5.21527083333333,0.996925423364376
5.22570833333333,1.00531884823362
5.23608333333333,0.986934088670274
5.24641666666667,1.01716222705224
5.25675,1.02577631100524
5.26697916666667,1.02197777904528
5.27708333333333,0.984593134626864
5.287125,0.987919387579317
5.29722916666667,0.999102346459869
5.30722916666667,0.970934395952534
5.31727083333333,1.03462352909729
5.32729166666667,0.997680913882249
5.33729166666667,0.990605281204233
5.34739583333333,0.98916602550171
5.35747916666667,0.984504935257995
5.367625,0.984157512239951
5.3778125,0.976199230428188
5.38797916666667,1.01724012994608
5.39827083333333,0.990740927394042
5.40845833333333,1.02757909742222
5.41870833333333,1.01732136601421
5.42902083333333,0.97571525778093
5.43927083333333,1.01638158178017
5.44952083333333,0.982067800378107
5.45979166666667,1.00330936094346
5.47008333333333,1.0304350064851
5.48033333333333,0.973332860220446
5.49052083333333,1.03680675634747
5.50079166666667,0.950965954385725
5.51091666666667,0.980644956987792
5.52108333333333,0.993327703579777
5.53125,1.01071678568053
5.54141666666667,1.00166903015001
5.55166666666667,1.01535184957879
5.56185416666667,1.02511401457656
5.57197916666667,1.04192395811174
5.5821875,1.02498864026653
5.592375,1.00170579231563
5.60264583333333,1.02653274986659
5.61295833333333,1.02895089063046
5.62322916666667,1.02657281735414
5.63347916666667,1.03464097318636
5.64370833333333,1.03503909492693
5.6539375,0.985758199886922
5.66402083333333,1.00507873535646
5.67410416666667,0.955510460293174
5.68402083333333,1.01888923161226
5.69404166666667,1.01517373548805
5.70404166666667,1.00519894896325
5.71410416666667,1.02251373154007
5.72422916666667,0.963309253572331
5.73441666666667,1.00050893035266
5.74464583333333,0.963387294696775
5.75485416666667,1.03495595338624
5.765125,1.02950465906955
5.77539583333333,1.01951660396773
5.7855,1.00377021333952
5.79560416666667,0.996610549764779
5.805625,1.02177438185751
5.815625,1.00125800507221
5.82566666666667,0.964270870316184
5.83572916666667,1.01615352770294
5.84577083333333,1.0072454696254
5.85575,1.01089995156141
5.86570833333333,0.985893706201933
5.87564583333333,0.999168029075326
5.88554166666667,0.967857213023881
5.8954375,1.02115433396677
5.90552083333333,0.998834793188148
5.91577083333333,1.00349489389292
5.9259375,0.997786230170075
5.9360625,0.961732273308829
5.94610416666667,0.959368414615741
5.95616666666667,1.01026337103122
5.9661875,0.975696751435548
5.97608333333333,1.0397038330044
5.9860625,0.999018782836801
5.99602083333333,0.990998917760813
6.00597916666667,0.974508616066902
6.01591666666667,0.993769819027954
6.02585416666667,0.978579414156047
6.03583333333333,0.971290595461889
6.04575,0.987788808004358
6.05566666666667,1.0010735803686
6.0654375,1.03923563239585
6.07545833333333,0.975464133161899
6.0855,0.968017025050824
6.0955,1.00679663383621
6.10552083333333,1.02685118578346
6.1156875,1.021520537673
6.12597916666667,1.00205799330967
6.13625,1.03178553076452
6.1465625,1.03643585395566
6.15666666666667,1.00070239782161
6.16670833333333,0.987305123865746
6.17672916666667,1.01021948141652
6.18679166666667,0.99881404544507
6.19675,0.982348660733134
6.20677083333333,1.05486384330772
6.21666666666667,1.01958023974752
6.22672916666667,1.0210034573402
6.236875,0.979942023515721
6.24725,1.01184732085812
6.25766666666667,1.02080784520771
6.26814583333333,1.00675142550402
6.27860416666667,1.0108785256618
6.28904166666667,0.972234855171631
6.29952083333333,1.02612911477522
6.3098125,1.01087759218654
6.32,1.01199914254627
6.3300625,0.996484151087762
6.34002083333333,1.00564622736946
6.3498125,0.979680336905916
6.35947916666667,1.02084370162382
6.3690625,0.998134290925777
6.37885416666667,1.03097038075162
6.38841666666667,1.00357512498533
6.39804166666667,0.985951258774518
6.40775,0.994185843535292
6.41775,0.98459827779442
6.4276875,0.988001914619602
6.43764583333333,0.97549405500984
6.44764583333333,1.01877132292444
6.45758333333333,0.956098014446998
6.46758333333333,1.00236325449798
6.477625,1.01477928812254
6.48760416666667,1.02956183730038
6.49766666666667,0.985702192354934
6.50772916666667,0.995687156545498
6.51775,0.994364501875087
6.52772916666667,1.00448647150023
6.53766666666667,0.989547150448178
6.54745833333333,0.988642861201894
6.5575,0.982349141328992
6.56739583333333,1.00369098445744
6.57720833333333,1.00668306452885
6.5871875,0.992434587688369
6.5970625,0.55558753801179
6.6070625,1.02650543288274
6.61716666666667,0.562133814826037
6.62735416666667,0.994353415074394
6.63772916666667,0.466992660940284
6.64808333333333,1.01187815286513
6.65845833333333,0.5019840120995
6.66885416666667,0.981017239862927
6.67895833333333,0.530785945567031
6.68904166666667,0.951293584653466
6.69897916666667,0.551740356339317
6.7089375,1.01151731932435
6.71879166666667,0.508465700022005
6.72864583333333,0.974181767729038
6.73852083333333,0.526138920513269
6.74833333333333,1.00975007174316
6.75814583333333,0.546550335253018
6.76795833333333,0.958398986064272
6.77766666666667,0.548289722515898
6.7875,1.00208167976786
6.79741666666667,0.523210318207547
6.8073125,0.973778625801558
6.8173125,0.970309201093072
6.82735416666667,0.965808653741284
6.8374375,0.981035759774286
6.84752083333333,1.00116121354456
6.85754166666667,0.972184188577488
6.86760416666667,1.00220459329312
6.87766666666667,0.975385850482232
6.88772916666667,1.01053782655265
6.8978125,0.96646821453752
6.907875,0.980994670825794
6.91791666666667,0.995751470367809
6.9278125,0.995995467578249
6.937625,1.02226618921046
6.9475625,1.00076620383421
6.95741666666667,0.987626956708729
6.96725,1.00705131655972
6.9770625,1.00104792739043
6.986875,1.02285553026265
6.99672916666667,1.04170601931727
7.0065625,1.01557739847529
7.01633333333333,1.00796427959292
7.026125,1.00929078164236
7.035875,0.995646237320978
7.04558333333333,1.03578535780978
7.0551875,0.989584366482012
7.06483333333333,0.974874919945865
7.07441666666667,0.986259061969521
7.084,1.001811725182
7.09358333333333,0.995388614629252
7.10333333333333,0.984121863331314
7.113125,1.00597223635611
7.123,0.996766870507296
7.13283333333333,0.977785278079255
7.14264583333333,1.00880908175924
7.15247916666667,1.02372817510229
7.38175,0.972536328800947
7.391,1.01308453298184
7.40020833333333,1.02555361589594
7.40947916666667,0.962429607693957
7.4188125,1.01440542918753
7.42839583333333,0.978440188214437
7.4380625,0.988551925122064
7.44785416666667,0.999184861963412
7.457875,1.01140197606906
7.4679375,1.02199149256107
7.47810416666667,0.994104874979913
7.48852083333333,0.978036173410934
7.49897916666667,0.958596450802443
7.509375,0.987943917165229
7.51935416666667,1.00788777190168
7.52935416666667,1.01752947333565
7.53977083333333,0.999518018449215
7.55029166666667,1.00830439117749
7.56072916666667,0.981655520044384
7.57104166666667,1.00277090795941
7.581125,1.0163682444221
7.59116666666667,0.989400091155457
7.60116666666667,0.982884898067187
7.61116666666667,0.949971271896711
7.62114583333333,1.00275440014257
7.63110416666667,1.00709254584697
7.64102083333333,1.02691037466607
7.65097916666667,1.0157961860273
