Time,Amplitude
1.5576875,1.05070177219992
1.56602083333333,0.866800986861712
1.57425,1.06520902676678
1.58258333333333,0.925651216115019
1.59070833333333,1.19343829332603
1.59885416666667,1.03550288302575
1.607,1.10060332368224
1.61525,1.00786977397584
1.623375,1.03865544350196
1.6316875,0.929317032977248
1.63989583333333,0.902340822024129
1.6481875,1.00650291661966
1.65654166666667,0.920336259234249
1.66483333333333,1.04226899743892
1.67320833333333,0.923653424848021
1.68147916666667,0.854730612151579
1.68991666666667,1.11988749373946
1.69833333333333,1.06353579829155
1.70683333333333,0.930197634777693
1.7153125,0.992019744797659
1.7238125,1.15196743186937
1.73235416666667,0.872167631358259
1.74089583333333,1.04015748001428
1.74935416666667,0.975874115736108
1.75785416666667,1.03714497950133
1.7663125,0.94345015494054
1.77483333333333,1.03047028190141
1.783375,1.02472835360905
1.7919375,0.982667146538442
1.80054166666667,0.974516520957901
1.80914583333333,1.0029875407029
1.81772916666667,1.17459781131525
1.82616666666667,0.871524736279135
1.83479166666667,0.939838973034995
1.84325,1.08654484984425
1.85179166666667,0.889979773175491
1.86025,1.0465038416753
1.86879166666667,0.978597373919271
1.87725,0.974852143613798
1.8858125,1.17744499410782
1.894375,1.08254717232175
1.90289583333333,0.9859690104364
1.91152083333333,1.0469793160432
1.92008333333333,1.04007640044983
1.92854166666667,0.84936870263254
1.93720833333333,0.917323853396709
1.94575,0.962275915213275
1.9543125,1.0454055416851
1.96279166666667,0.884080920927814
1.97135416666667,0.84438830336372
1.97991666666667,1.02529486729724
1.98827083333333,1.1528309546779
1.99670833333333,1.08702959223011
2.005125,0.773423984501202
2.0135625,0.940556573179596
2.02204166666667,1.08567116622844
2.03039583333333,0.921998183545115
2.038875,0.999566135961491
2.04710416666667,1.08670073244192
2.05554166666667,0.869737671447558
2.064,1.01656553499026
2.07233333333333,0.944352531061801
2.08072916666667,1.15055255689972
2.08902083333333,0.958682958448225
2.0975625,0.996789860494731
2.10604166666667,1.07272256790498
2.11435416666667,1.03242502619074
2.12283333333333,0.84446366075959
2.131375,0.993465141513799
2.139875,0.917407268225882
2.14827083333333,0.968824070879056
2.15675,1.07063183379025
2.16516666666667,0.912519657217773
2.17370833333333,0.997422884128812
2.18227083333333,0.979253475665567
2.1908125,1.10616416690709
2.19933333333333,0.98670536194873
2.20791666666667,0.911205857022134
2.216625,0.966591540353841
2.2251875,1.09138023273023
2.23377083333333,0.909491481695527
2.2423125,0.902800037798916
2.25079166666667,1.00351678529353
2.25941666666667,0.994687620981542
2.26779166666667,0.824215268345922
2.2764375,1.11883262727078
2.285125,1.1168192462449
2.293625,0.982742785721534
2.30233333333333,0.988324208253095
2.31091666666667,1.05474742334447
2.31945833333333,0.910876852819379
2.32802083333333,0.868049722540729
2.336625,1.03292608422818
2.3451875,0.916809398421414
2.35377083333333,1.02847907883454
2.36239583333333,1.07081687810993
2.37091666666667,1.0021575283881
2.3795,0.836347381044505
2.38829166666667,1.01778184162039
2.39689583333333,0.97312657464954
2.40554166666667,0.948886409907457
2.41410416666667,0.972601030374119
2.42258333333333,0.970789645442309
2.43104166666667,0.955123219596123
2.43945833333333,1.10211571482638
2.44808333333333,0.896970146137146
2.45660416666667,0.972586614223174
2.465125,1.00159719103778
2.4738125,1.17882015516414
2.48247916666667,1.07863914597231
2.4911875,0.902553454377975
2.5,0.895014747086554
2.50872916666667,0.84579770504837
2.51760416666667,0.891703106667469
2.526375,1.0267773354514
2.53504166666667,1.08828597796909
2.54375,1.02966246940268
2.5525,0.959788356140592
2.561375,1.13537846884696
2.57029166666667,0.968665430521278
2.579125,0.987258887627909
2.58783333333333,1.05353707777207
2.59679166666667,1.02200434017415
2.6054375,0.945664772972262
2.61420833333333,1.07470211262484
2.62289583333333,1.00134320415641
2.63158333333333,1.00207389499002
2.6403125,0.953123381756205
2.64885416666667,0.962493137959984
2.65758333333333,1.01751101585647
2.66614583333333,0.944079325802429
2.67477083333333,1.14253990061742
2.68333333333333,1.04840719736892
2.69197916666667,1.09270722991562
2.70066666666667,1.10542634189264
2.70945833333333,0.906512915569446
2.71816666666667,1.01290207628163
2.72691666666667,0.921511001940471
2.73552083333333,0.902474179549904
2.74422916666667,0.89323945551663
2.7528125,0.995685459234861
2.76154166666667,0.906054098528289
2.77016666666667,1.08506943268422
2.778875,0.93138698806261
2.78745833333333,0.932795691829959
2.7961875,0.951932522737916
2.80485416666667,0.985371638228822
2.81354166666667,0.908282547623743
2.82220833333333,1.04429446306985
2.83097916666667,0.961991999207097
2.839625,0.910178639858824
2.84827083333333,1.07326110888313
2.85685416666667,0.915142156645177
2.8655625,1.05678425012344
2.87408333333333,1.15441732312577
2.88275,0.952258082328316
2.89125,0.980523356530009
2.89979166666667,1.01465688541605
2.90833333333333,0.927842883688656
2.91679166666667,0.991666774448141
2.92545833333333,1.05283176610241
2.93391666666667,1.09992117378459
2.94264583333333,1.09101983750521
2.95110416666667,1.13088029411584
2.959625,1.05079540510314
2.9681875,1.09589772069998
2.97670833333333,1.1666984213662
2.9853125,0.910194842579961
2.99391666666667,1.04982807607999
3.00241666666667,1.03121906182276
3.0109375,0.957767839521598
3.01954166666667,1.06921818800794
3.02808333333333,1.10466328475914
3.03677083333333,1.19235367967633
3.04535416666667,1.0043842907923
3.05395833333333,1.0056332419172
3.0625625,1.01457832711
3.07116666666667,1.07327945594758
3.07989583333333,0.99609009507413
3.0885625,0.841271302463442
3.09735416666667,1.13569167724633
3.10604166666667,0.973061417710352
3.11472916666667,1.05916384067319
3.1235625,1.1089635910765
3.13216666666667,0.94960214719805
3.14095833333333,0.938323148310686
3.14975,1.00678033606822
3.15847916666667,0.827053473053641
3.16729166666667,1.00826447192482
3.17602083333333,1.0016351108151
3.18464583333333,0.880909492544867
3.19327083333333,0.924248872574842
3.20191666666667,1.08105945676975
3.21052083333333,1.03818686366828
3.219125,1.08488803231456
3.22772916666667,1.02535593124306
3.23639583333333,1.17687727060975
3.245125,0.853622823574743
3.253875,1.02748395217262
3.26254166666667,1.06268262967326
3.27127083333333,0.965210595679889
3.28008333333333,0.957503708921114
3.28879166666667,0.816594735581343
3.29758333333333,0.974206783402616
3.3063125,1.08326112485448
3.315125,0.984946650604602
3.32379166666667,1.06420098637515
3.3325,1.01045474308805
3.341125,1.0535980393933
3.34983333333333,0.967675169436213
3.358625,1.00521451395792
3.36741666666667,1.06958988332609
3.37620833333333,0.876888363025844
3.3850625,1.00313903440612
3.3939375,1.06890853021092
3.40283333333333,0.997422907200309
3.41170833333333,0.9580151435693
3.42047916666667,0.757668897074768
3.42916666666667,0.970759131485831
3.4379375,1.01741569766526
3.44670833333333,0.996241181792886
3.45547916666667,0.958853446009613
3.46433333333333,0.956986464386575
3.47302083333333,1.20882176465941
3.48177083333333,0.982759520526304
3.49045833333333,1.00617458092113
3.49904166666667,0.932503329626169
3.50770833333333,1.003032909652
3.51633333333333,1.12808566987154
3.5249375,1.06696768624959
3.53360416666667,1.15278599638237
3.5421875,1.03916171503507
3.5506875,0.881649025780521
3.5593125,0.817611619946901
3.56791666666667,1.01863758868205
3.576375,1.04918518911689
3.58516666666667,1.02501059369797
3.59377083333333,0.972821007186633
3.60258333333333,1.0000496906509
3.6113125,1.0890093617876
3.6200625,0.974432071570327
3.62883333333333,1.01610307725565
3.63775,0.953391015269409
3.646375,1.00480865542964
3.65529166666667,0.952205516939118
3.66391666666667,0.917146689009589
3.672625,0.937184264516692
3.68135416666667,0.962657358739631
3.690125,0.970866922996218
3.69897916666667,1.05213667339969
3.70779166666667,0.980529638676337
3.71641666666667,0.910640625126263
3.72520833333333,1.07818320614902
3.73391666666667,0.986474856589546
3.74266666666667,0.99637414734817
3.75141666666667,1.00617837672212
3.76045833333333,0.839258329561557
3.76916666666667,0.974500327461089
3.77802083333333,1.08814313350002
3.78695833333333,0.971341898944141
3.79572916666667,1.11456555883161
3.80470833333333,0.93029251310938
3.8134375,0.975421312918815
3.82214583333333,1.09520554112405
3.83095833333333,0.925048035320921
3.83972916666667,0.904321357515906
3.84839583333333,0.973922666242472
3.85704166666667,0.9890827401376
3.8658125,0.937323885611256
3.87439583333333,0.872304810698844
3.88310416666667,1.10632453889753
3.89175,0.966301180486263
3.90041666666667,0.967281217336685
3.90904166666667,1.00699542517989
3.91766666666667,1.05370079842837
3.92625,0.984454493116587
3.935,0.970223017075044
3.9438125,1.09218091973893
3.95260416666667,1.02370527864333
3.9615,1.05162925278034
3.97041666666667,0.985621008011843
3.979375,1.03516332684396
3.988375,1.08663167988093
3.9974375,1.01719145660198
4.006375,1.01883019449781
4.015375,1.01648153057985
4.02433333333333,1.06634994415801
4.03304166666667,0.919015613611898
4.04189583333333,0.950576350053924
4.0509375,0.88659847757704
4.0598125,1.06308781840082
4.068625,0.96508185473308
4.077625,1.05341698403763
4.08647916666667,0.886158027275878
4.09527083333333,0.947863409552616
4.10404166666667,0.959195511108666
4.11279166666667,0.916035234547198
4.12172916666667,0.893323387993212
4.13060416666667,0.93574790673207
4.1394375,1.08563782229825
4.14816666666667,1.06351859831931
4.15704166666667,0.984088146426861
4.1658125,1.04307751973565
4.1746875,1.05432062160771
4.18354166666667,1.05535275684771
4.1923125,1.00381502735935
4.20108333333333,1.09981645099629
4.21004166666667,0.997044787445351
4.21864583333333,0.897437330609
4.2275,0.82267635502306
4.23629166666667,1.0875929337795
4.24516666666667,0.98760135794251
4.25395833333333,1.09706911890468
4.262875,0.890323737302165
4.27177083333333,0.949349668094657
4.28060416666667,1.00897863451574
4.28966666666667,0.996691452368284
4.2985,0.979517612290349
4.307375,1.12928598192701
4.31616666666667,0.995831757379043
4.32502083333333,1.10162504449882
4.33379166666667,0.968138926347614
4.34239583333333,1.16164616583948
4.35104166666667,1.0619573125898
4.35977083333333,1.06878612919825
4.36845833333333,1.10076576796215
4.3770625,0.975641799882989
4.38572916666667,1.04279413982788
4.394625,1.05869156452242
4.40327083333333,0.925344457104089
4.41208333333333,1.03294850519599
4.42097916666667,1.00062808719744
4.42977083333333,0.968598383360852
4.43858333333333,0.99364274328257
4.44729166666667,0.916062828862661
4.45602083333333,0.983917635417697
4.46472916666667,0.824856395760387
4.47345833333333,1.14302894090037
4.4821875,1.03455459712469
4.491,0.907665647909708
4.49983333333333,1.07112968766487
4.50860416666667,0.879931531755557
4.51747916666667,0.953983583839644
4.52629166666667,1.00515290345088
4.53508333333333,1.09643214712707
4.54383333333333,0.944512639888991
4.552625,1.12420971858001
4.561375,1.11249557593527
4.57029166666667,0.984854117805545
4.57895833333333,1.07048881019514
4.58789583333333,0.907431383218917
4.59685416666667,0.941041465438972
4.60566666666667,1.00885901487412
4.6145625,0.947173837424142
4.6233125,1.08966828409386
4.6320625,1.06608437485622
4.64077083333333,1.00673041950565
4.64941666666667,1.07096552774228
4.65814583333333,1.01962256553094
4.6669375,1.13526840203793
4.6758125,0.865346016540131
4.68460416666667,0.972270138723655
4.69333333333333,0.958777570016234
4.70183333333333,1.09662427619043
4.71066666666667,0.918575915537572
4.71947916666667,1.07308564100143
4.72810416666667,1.08937633960619
4.7370625,0.527302745874934
4.7459375,1.06084075349452
4.7548125,0.593112114080958
4.76364583333333,1.03285056363642
4.7725,0.380366193424681
4.78120833333333,1.04586781623654
4.78991666666667,0.562895930323653
4.79860416666667,0.941587326301265
4.80747916666667,0.573749803784087
4.81604166666667,1.07900526610158
4.8249375,0.532148153061424
4.83360416666667,1.00112326503592
4.8424375,0.705082276685785
4.8511875,1.00141303839972
4.86004166666667,0.47816221072491
4.86879166666667,1.0876720831839
4.87722916666667,0.445147333206544
4.8861875,1.02621859117284
4.89497916666667,0.544525617326086
4.90366666666667,1.0073863151503
4.912375,0.512493093326819
4.92104166666667,0.996745312959174
4.92972916666667,0.572880151259911
4.9385,0.979446342584285
4.94714583333333,0.569384973486356
4.95585416666667,0.959939588112693
4.96470833333333,0.551933102084229
4.973375,0.997738277162229
4.98197916666667,0.488696927678246
4.99060416666667,0.99169850554173
4.99910416666667,0.413543133321661
5.0078125,0.99180339818878
5.016375,0.474467332620719
5.02497916666667,1.05522249336053
5.03364583333333,0.505749385723199
5.04233333333333,1.03697126755854
5.05102083333333,0.379027767198574
5.05979166666667,0.981959987148969
5.0685625,0.509176256869133
5.0775,0.977015646228654
5.08639583333333,0.515526444595425
5.09520833333333,1.12281568344383
5.10404166666667,0.531616173627348
5.11270833333333,0.88426771598423
5.12135416666667,0.419284731185682
5.1300625,0.915926160806729
5.13875,0.390345077640064
5.1475,0.908174111271683
5.15622916666667,0.43392564341366
5.16502083333333,0.861717368286056
5.17366666666667,0.424786874285979
5.1823125,0.864078436463051
5.191,0.477245130399752
5.19964583333333,0.847928180565599
5.20810416666667,0.599184653189746
5.2164375,0.931501761825773
5.22489583333333,0.51170700429759
5.23316666666667,0.825623347534489
5.24160416666667,0.477219277323459
5.24989583333333,1.06992142266246
5.25833333333333,0.307983090152571
5.26641666666667,0.962077042994723
5.27460416666667,0.443555402531933
5.28325,1.01305530399067
5.33191666666667,0.897990834870606
5.34008333333333,0.349954747312379
5.34841666666667,0.904021307750594
5.35714583333333,0.527299336409873
5.36504166666667,1.04763559508566
5.37360416666667,0.51345239265936
5.40297916666667,1.08477900134849
5.412125,0.490903080695505
5.421375,0.963943650122453
5.43041666666667,0.394858455211183
5.4395625,1.05361439251597
5.44875,0.439684719065131
5.4576875,0.915932909090413
5.46670833333333,1.11706045046336
5.47554166666667,1.03097277905107
5.48416666666667,1.07259234251108
5.49272916666667,0.962779489530774
5.501375,0.980279228490492
5.5099375,0.876827581685187
5.51847916666667,0.879175574976093
5.527,1.04333307139934
5.53560416666667,1.02588871614125
5.54408333333333,1.00889635016302
5.552625,1.05571926351974
5.56085416666667,0.885523267961605
5.56908333333333,1.03063140897723
5.57708333333333,0.986854929015519
5.58495833333333,0.929425530824554
5.59295833333333,0.964832045322328
5.60077083333333,0.942473857724304
5.60864583333333,1.16639772892726
5.61658333333333,0.931544359130179
5.62447916666667,1.14128319979746
5.63235416666667,1.04391402908051
5.64035416666667,1.07321084536409
5.64833333333333,1.02337210450916
5.6561875,1.0695027937684
5.6639375,1.00677357307561
5.67177083333333,0.992561233703418
5.67954166666667,0.981546118263306
5.68739583333333,0.974456787546979
5.69489583333333,1.09686996014685
5.70245833333333,0.910134240137187
5.70991666666667,0.960216025886424
5.71760416666667,0.957814462418461
5.72535416666667,0.926229909254893
5.733125,1.09707521385052
5.7409375,1.01880155117988
5.74870833333333,1.07432616804302
5.75641666666667,0.944254125890694
5.76397916666667,0.944714652839048
5.77154166666667,1.05323032846642
5.77925,1.12919462415216
5.78672916666667,1.04832708527095
5.7945625,1.04281069317039
5.80220833333333,0.981889579251682
5.80985416666667,1.00736680540191
5.81733333333333,1.0147702947114
5.8243125,0.961615715666887
5.83108333333333,0.990349816270401
5.83758333333333,0.976424587100445
5.84383333333333,1.07970790572356
5.85022916666667,1.16140602992917
5.85664583333333,1.17451837294603
5.8633125,1.02968680864455
5.8700625,0.850899316450347
5.8769375,0.853692495867277
5.8836875,1.01882498147421
5.89052083333333,0.999565867829039
5.8971875,1.10774961389115
5.90383333333333,1.01321848772104
5.91072916666667,0.936830167253388
5.91727083333333,1.03691721553679
5.9239375,1.04735484023595
5.93058333333333,0.999682249704816
5.937,0.878306895269292
5.94354166666667,1.02053443443634
5.9499375,0.974926114202754
5.95675,0.948131625816051
5.96341666666667,1.05564739558561
5.97014583333333,1.00177726207268
5.97689583333333,1.14075965643085
5.9835625,0.997974185106311
5.9900625,0.971494184256946
5.9965,0.904067351199062
6.00297916666667,1.05731694752931
6.00935416666667,0.967996223311915
6.01585416666667,0.348688598621668
6.022625,1.05899746085867
6.0295625,0.471650947878826
6.03683333333333,0.934628726062928
6.0444375,0.364878469017992
6.05235416666667,1.08869022071514
6.06027083333333,0.555349209967706
6.06814583333333,1.00059666833798
6.07629166666667,0.502055959373821
6.08422916666667,1.0659669631789
6.09222916666667,0.560334843169991
6.10029166666667,1.01250288480314
6.10889583333333,0.444285421900712
6.11716666666667,0.895871641519641
6.125375,0.426885325104593
6.1331875,1.0900336021619
6.14089583333333,0.439121402492
6.14864583333333,0.937695884473999
6.15625,0.525145062823156
6.16389583333333,0.989506476127574
6.17145833333333,0.424691402671194
6.17916666666667,0.889660521020009
6.187125,0.491628475035636
6.19525,0.971496316499309
6.20329166666667,0.505230426332734
6.2115,1.08973295216544
6.21945833333333,0.529026573828776
6.22754166666667,1.07751957581256
6.23597916666667,0.641963019930217
6.24420833333333,1.09393492163406
6.2523125,0.535781017832527
6.26029166666667,1.07155105911613
6.26814583333333,0.587321191552773
6.27602083333333,0.945645670756969
6.28379166666667,0.563332642234611
6.29195833333333,1.1598137581902
6.29991666666667,0.508598495495981
6.30802083333333,1.04163976069478
6.31620833333333,0.37913546302656
6.3244375,0.968923822135797
6.33247916666667,0.548544148886573
6.34041666666667,1.11588412315919
6.34839583333333,0.540291859026009
6.35645833333333,0.95032321865834
6.3645625,0.44312298920287
6.37277083333333,0.937360431000682
6.3809375,0.615675687950791
6.38891666666667,0.87482645310724
6.397,0.513422620874896
6.40514583333333,1.08762066779006
6.41285416666667,0.440772235920439
6.4203125,1.00754564280681
6.427625,0.548686340803951
6.434375,1.11131770078968
6.44116666666667,0.6184547198543
6.448125,0.992321533374654
6.45525,0.482511393664221
6.4625,1.0079457176511
6.46979166666667,0.533913653205393
6.47704166666667,0.931546061817188
6.48445833333333,0.475874460524716
6.49185416666667,1.13372761589609
6.49947916666667,0.948098115054089
6.50704166666667,1.12177800881731
6.5148125,0.935905268684803
6.5226875,0.948900285253335
6.530625,1.00208933829365
6.53845833333333,1.16634500072792
6.546375,0.921805704981242
6.55410416666667,0.952519732883169
6.56195833333333,0.983410344870349
6.56975,1.08918805877874
6.57766666666667,1.03732991837533
6.58577083333333,1.04977301745153
6.59383333333333,1.11614227954999
6.60191666666667,1.19113528713518
6.61004166666667,0.922300247143076
6.61810416666667,0.924954190857474
6.62602083333333,0.963214528684573
6.63402083333333,1.01876646052077
6.64185416666667,1.0698879718308
6.64970833333333,1.07634438910411
6.65770833333333,1.03818058359885
6.6654375,0.985407428288377
6.67316666666667,1.06059604977271
6.68091666666667,0.968139711591554
6.6885625,1.08174896630731
6.69622916666667,1.00886402630003
6.70404166666667,0.845330470271597
6.71170833333333,1.09780119707824
6.7195,0.892887157074538
6.72710416666667,0.872939620199609
6.73489583333333,0.959508466080099
6.7425625,0.959151598876181
6.75033333333333,0.980872624446575
6.75797916666667,1.0041066066652
6.76558333333333,1.0438910117882
6.77325,0.922962348717247
6.78079166666667,0.968806336653746
6.78841666666667,0.999724219598501
6.7959375,1.05665377991358
6.80345833333333,0.869231445462018
6.811,0.943137774356692
6.81847916666667,0.953148202045394
6.8261875,1.08535449892574
6.8339375,1.08817548683531
6.84172916666667,1.06614879900893
6.8495625,1.05793751641744
6.85735416666667,0.92924265233063
6.86491666666667,0.839749695288008
6.87260416666667,1.08464081635471
6.88008333333333,1.04612158112374
6.8874375,1.02789783803217
6.89470833333333,1.1220236900098
6.9019375,0.881865518851385
6.909,1.09067066220117
6.91629166666667,1.01742142675042
6.92370833333333,0.875974558045488
6.93127083333333,0.921919942232263
6.93883333333333,0.932544065997762
6.94652083333333,0.957650736157035
6.95416666666667,0.930924816974537
6.96195833333333,0.856106596766839
6.96989583333333,1.1487742536541
6.97741666666667,0.913817439306058
6.98489583333333,1.0498706469857
6.99229166666667,0.957158837135763
6.99958333333333,1.0218193354246
7.006875,1.15470719343099
7.01425,0.853346818197633
7.02158333333333,0.981227668874679
7.02875,0.990957220561517
7.0361875,0.994998442099211
7.04379166666667,1.00203146764264
7.05145833333333,0.970197411447271
7.05908333333333,0.943213742198994
7.0669375,1.03652912964918
7.07491666666667,0.971180715320559
7.082875,1.03978931162782
7.09077083333333,1.00050613290611
7.09854166666667,0.937331555551321
7.1059375,1.00004130808687
7.11339583333333,0.961923660625609
7.12075,1.02489137571015
7.12814583333333,0.907617127673157
7.13602083333333,0.969129323770247
7.14375,0.915443322076599
7.15177083333333,1.01714181990615
7.15985416666667,1.04100728023779
7.167875,0.96105551174175
7.176,1.0558215637702
7.184125,1.00914046352738
7.19208333333333,0.942432736332528
7.20004166666667,0.995141388241812
7.20777083333333,1.1627677293034
7.2156875,0.997176681680848
7.22352083333333,1.01642036620156
7.23120833333333,1.01409813403672
7.23902083333333,0.925854031608512
7.24683333333333,0.97803698271326
7.25477083333333,0.852784987821336
7.26260416666667,0.887411943119475
7.2703125,1.12474427668158
7.2780625,0.913447898912159
7.28595833333333,0.962609396465964
7.294125,1.0306143632968
7.302,1.06969425555858
7.30995833333333,0.761620986660024
7.3175625,0.877516269276178
7.32508333333333,1.13441545974914
7.33291666666667,1.11202841396931
7.34075,1.13631564079136
7.34879166666667,1.00591633486462
7.35677083333333,0.940125663415131
7.3648125,1.082705022609
7.37272916666667,1.133393144111
7.38052083333333,0.956075394179461
7.38814583333333,1.07276032324033
7.39560416666667,0.980315980874814
7.40279166666667,1.05587128148928
7.40975,0.936754934194806
