Time,Amplitude
0.499708333333333,1.00033219260679
0.504395833333333,1.00665943040418
0.5090625,0.987637683986901
0.513770833333333,0.986739365959582
0.518479166666667,1.0192922330474
0.523208333333333,0.978032926879167
0.5279375,1.02806843091458
0.532666666666667,1.01389144595765
0.5374375,0.987193290698042
0.542229166666667,0.99909062595249
0.547041666666667,1.00646450821185
0.551875,0.990778802823546
0.556708333333333,0.998632946655683
0.561520833333333,1.00601353505383
0.566375,1.01496879588129
0.571229166666667,1.02003757724383
0.576041666666667,1.01481014754028
0.580875,0.952549531113707
0.585666666666667,0.995858810081719
0.590479166666667,0.993216001817492
0.595270833333333,1.0054405722528
0.600104166666667,0.974278355580441
0.604854166666667,0.99021028214069
0.6096875,1.02136712373434
0.614479166666667,1.01742381838081
0.619270833333333,0.979747925552426
0.6240625,0.955064230735459
0.628875,1.0135578061061
0.6336875,0.98532075623909
0.638541666666667,1.03844258587753
0.643395833333333,0.984952872717867
0.648270833333333,0.980850404833369
0.653166666666667,1.0032099567736
0.658041666666667,0.989830421643042
0.6629375,0.97962642965737
0.667770833333333,0.946790468184016
0.6726875,0.971661863248914
0.677541666666667,1.02673035446678
0.682395833333333,0.988253145340165
0.687270833333333,0.99226013491293
0.692104166666667,1.04847187254736
0.696916666666667,1.03344268409242
0.701729166666667,1.02337972194867
0.706520833333333,1.00886651915234
0.7113125,0.990443281678378
0.716083333333333,1.02664852922688
0.720895833333333,0.979752490214158
0.725708333333333,0.978146069611528
0.7305,1.02690117016465
0.735375,0.987519775973731
0.740208333333333,1.0204485151651
0.745041666666667,1.02108643378664
0.749895833333333,1.01225193370681
0.754708333333333,1.01265824350803
0.759541666666667,0.984258149144004
0.764395833333333,1.00753186481797
0.7691875,0.958919265657156
0.774,0.984380119277414
0.778770833333333,0.979781270578788
0.783520833333333,1.00203993921288
0.788291666666667,1.00445298430468
0.793041666666667,1.00866608350764
0.797770833333333,1.0036602841236
0.8025,0.987931207716097
0.807208333333333,0.968342558244557
0.8119375,1.01306152484083
0.816666666666667,0.984048694872242
0.821395833333333,0.977420672972749
0.826104166666667,1.05064800087776
0.830791666666667,1.00801446612768
0.835520833333333,0.970463738408835
0.840208333333333,0.99501497695898
0.844958333333333,0.990342286811768
0.849666666666667,0.9978613534372
0.854395833333333,1.00849200480162
0.859104166666667,1.01552013371427
0.8638125,1.00244852627371
0.868520833333333,0.981225817038239
0.87325,0.986830810891195
0.878,1.04324937670775
0.882708333333333,0.978600405868551
0.887458333333333,1.04056756639812
0.892208333333333,0.939457925987954
0.896979166666667,0.980133246446299
0.901770833333333,0.971327229693426
0.906583333333333,0.982031856324278
0.911416666666667,1.00350101200925
0.916208333333333,0.953393169968752
0.921020833333333,0.975496475532302
0.925833333333333,0.985080002071733
0.930666666666667,0.994746189522748
0.935479166666667,1.00664805373581
0.940333333333333,0.977194402968227
0.945145833333333,0.967970072108047
0.949979166666667,1.01021714517901
0.954791666666667,0.995097050879681
0.959666666666667,0.978025077059624
0.964541666666667,1.00384950188151
0.9694375,1.03074336724137
0.974354166666667,1.01094773085472
0.979270833333333,0.976341720051543
0.984166666666667,0.999314682941101
0.989104166666667,1.01547150001544
0.994020833333333,0.989778948073965
0.998916666666667,0.975472060547741
1.00383333333333,1.01299403602122
1.00870833333333,0.954962843517628
1.01354166666667,0.98990327769303
1.01841666666667,0.976085595672512
1.0231875,1.02227705974636
1.0279375,1.0293703042161
1.03272916666667,1.00355920191606
1.0374375,1.00315110652614
1.04214583333333,0.982375134241393
1.04685416666667,1.03209191094777
1.05158333333333,1.04383846101334
1.05629166666667,0.988037310148034
1.06097916666667,0.99789110716715
1.06575,0.97484343263766
1.0705,1.00871316846407
1.07527083333333,1.02827866815418
1.08008333333333,1.01469019660547
1.084875,0.989969392840213
1.08970833333333,0.999052590658721
1.0945,0.962497685577661
1.0993125,1.03219288000946
1.104125,0.992384895109241
1.10895833333333,1.01379369794563
1.11377083333333,0.993824468423581
1.118625,0.982814670133366
1.12347916666667,0.990543442412506
1.12829166666667,1.02325705521858
1.133125,1.02227033815648
1.13797916666667,0.996231642232513
1.1428125,1.00855369457459
1.14764583333333,0.983868873184704
1.15247916666667,0.981635605623918
1.15733333333333,1.0346365383644
1.16214583333333,0.988354563288909
1.16697916666667,0.985696483476007
1.1718125,0.965469619180318
1.17664583333333,1.01164167607846
1.1814375,0.99491341349808
1.18627083333333,1.00643724679295
1.19108333333333,1.01414490511503
1.19589583333333,1.01897332485438
1.20070833333333,0.953158408592663
1.20554166666667,1.0066228034664
1.21033333333333,0.995294420389516
1.2151875,1.00597704200617
1.22004166666667,0.994638495446396
1.22489583333333,0.997063462454286
1.22977083333333,0.982663225196426
1.23466666666667,1.01443194503564
1.23958333333333,1.03534981053802
1.24445833333333,1.02091027860754
1.249375,1.03285824330645
1.25427083333333,0.990334682761799
1.259125,1.02151727461305
1.26397916666667,0.999803869950717
1.2688125,1.02884468784183
1.27366666666667,1.0117279009935
1.27847916666667,0.970896938741985
1.28327083333333,1.01009306098223
1.28802083333333,0.996541753570974
1.29283333333333,1.00941689598836
1.2975625,0.948824480241732
1.3023125,1.00809018855729
1.30704166666667,0.972575048096789
1.31177083333333,1.03558476488017
1.31652083333333,0.983098184341466
1.32127083333333,1.01620700754932
1.326,1.00336467281718
1.33075,1.0383901168066
1.33547916666667,1.0160446731661
1.34020833333333,1.01322604546921
1.3449375,0.963233545480842
1.34966666666667,0.979547792962562
1.35439583333333,1.01232235500778
1.35914583333333,1.0719722558769
1.36385416666667,0.995278350792648
1.36858333333333,0.966067966083815
1.37333333333333,1.03818379478567
1.37808333333333,0.989793497512531
1.38285416666667,0.981578865907123
1.38764583333333,0.971143214209459
1.39245833333333,0.986401763237267
1.39727083333333,0.997871734752843
1.40210416666667,0.986286208054406
1.4069375,0.991869760453729
1.41179166666667,0.980522339521176
1.41666666666667,1.01733752906994
1.42154166666667,0.973128683053092
1.42641666666667,0.920337799880037
1.43129166666667,0.999421053238639
1.43616666666667,0.995356760820477
1.44104166666667,0.993202968021933
1.44589583333333,0.964950526957766
1.45075,1.01245704869748
1.4555625,1.03338300414907
1.46039583333333,0.995165077104131
1.46520833333333,0.989757101578946
1.47002083333333,1.01048628553335
1.4748125,1.00193028280971
1.479625,1.00260290057791
1.48441666666667,1.03799448789185
1.48922916666667,1.03842324827563
1.49402083333333,0.983547507517556
1.49883333333333,0.994911597756238
1.50364583333333,1.01473050254433
1.50845833333333,0.991674331660781
1.51329166666667,0.967882262490299
1.518125,1.01241890549757
1.5229375,1.00583371311135
1.52777083333333,0.973612649903474
1.53260416666667,1.02296691044217
1.53741666666667,1.04188249430357
1.54229166666667,1.03424685714916
1.54710416666667,0.981460376994785
1.55197916666667,0.984018483627862
1.556875,1.03886623032661
1.56170833333333,0.977271335411301
1.5665625,0.994096888997161
1.5714375,0.997756799878298
1.57629166666667,1.01380433681608
1.58116666666667,0.992524082146142
1.58602083333333,0.985306282229142
1.59089583333333,0.973111703213125
1.59577083333333,1.00104655242746
1.600625,0.975941538809251
1.60547916666667,1.00626977860354
1.61035416666667,1.02061841639217
1.6151875,1.02522353513807
1.62004166666667,1.0004392127702
1.62489583333333,0.995517694557678
1.62972916666667,0.954216668251529
1.6345625,1.0183882424648
1.63939583333333,0.969977562617709
1.64422916666667,1.01246313765273
1.64908333333333,0.981147493605705
1.65395833333333,0.974898751272523
1.65885416666667,0.997058635373379
1.66375,1.00305962862791
1.66864583333333,0.981594641685783
1.67358333333333,0.992413656963932
1.6784375,0.989231021885599
1.683375,0.970895114991111
1.68827083333333,0.967929006444372
1.69316666666667,0.983404848257663
1.6980625,0.99522506660138
1.70291666666667,0.969455142346475
1.70783333333333,0.970648085557271
1.71272916666667,1.01180417577818
1.717625,0.989407004507559
1.72245833333333,0.988105456466403
1.7273125,1.01365584223585
1.73214583333333,0.957568914259888
1.737,1.01104603330957
1.7418125,0.995608167801266
1.74660416666667,1.02883687393052
1.75141666666667,0.996113224042861
1.7561875,1.02018982556381
1.76097916666667,1.0345804639642
1.76575,1.055737970886
1.7705,0.996415463738831
1.77527083333333,0.968611155328794
1.78004166666667,1.00762043579305
1.78479166666667,0.997642470242755
1.78954166666667,1.0403300241502
1.7943125,1.00456497011669
1.7990625,1.04586273744947
1.8038125,0.997225647147546
1.80854166666667,0.98531477486209
1.81325,0.989061137588438
1.81797916666667,0.982854230308971
1.82270833333333,1.02366231902991
1.82745833333333,0.98924210440663
1.83216666666667,0.983388005059379
1.83689583333333,1.00243093278334
1.84164583333333,0.970650534265855
1.84633333333333,1.04717957969086
1.8510625,0.965907736016223
1.85579166666667,1.00319568938679
1.86052083333333,0.998205078578162
1.86527083333333,1.01276704975412
1.87002083333333,0.994817195332835
1.87479166666667,0.957489091354439
1.87952083333333,0.977732433588686
1.88429166666667,1.00011112886021
1.8890625,1.00262050404456
1.89383333333333,0.969155429704487
1.89858333333333,0.97678216618078
1.90335416666667,0.978923858640246
1.90814583333333,0.966134343001543
1.91291666666667,1.06040296296318
1.9176875,1.00112439916997
1.9225,0.993413856846112
1.92729166666667,1.01783732560118
1.932125,1.03442472264839
1.93691666666667,0.974326779231187
1.94175,0.994241710154571
1.94660416666667,0.979441182170904
1.95141666666667,1.01019118964644
1.95627083333333,0.986967653116298
1.961125,1.00374670217557
1.966,0.992430555831738
1.97085416666667,0.99100940217178
1.97575,0.988118295656862
1.980625,1.01202381956064
1.98547916666667,0.985574805622978
1.99033333333333,0.98563895840178
1.99516666666667,0.990622625167971
2.00004166666667,1.02378807599305
2.00485416666667,1.03117680301462
2.00964583333333,0.989117982033999
2.0144375,1.00477788213621
2.0191875,0.983543193707737
2.0239375,0.973132513673102
2.02866666666667,1.01861520863111
2.03341666666667,0.978922961685279
2.03810416666667,0.986758170169717
2.042875,0.972658316441518
2.04760416666667,1.01364942151036
2.05235416666667,0.990587183938508
2.05708333333333,0.994198708255593
2.061875,0.994787605233937
2.066625,0.971308852459816
2.07141666666667,1.01560134606322
2.07614583333333,1.00795421492539
2.0809375,0.9438491721678
2.08566666666667,1.01251770925772
2.09045833333333,1.01646179785173
2.0951875,0.9983739495296
2.09995833333333,1.03702688643709
2.10470833333333,1.01010949514927
2.1095,1.0167987469368
2.11433333333333,0.96957508919069
2.11916666666667,0.964328662823125
2.124,1.02277850445391
2.12883333333333,1.04210863139968
2.13372916666667,1.03943834709803
2.13864583333333,0.969490981873314
2.14354166666667,1.00479057476375
2.1484375,0.999035892399555
2.15335416666667,1.01484160356122
2.15827083333333,0.984908065677829
2.163125,1.03072621815361
2.168,1.02616024651917
2.17285416666667,1.00536311277551
2.17772916666667,0.989880731105628
2.18258333333333,0.998411975345416
2.18739583333333,0.994960785708508
2.1923125,1.01356637304156
2.19716666666667,1.02206341757583
2.202,0.976889172554612
2.206875,1.00297241963996
2.21172916666667,0.991889422967719
2.21658333333333,0.999661267608095
2.2214375,1.00225158678187
2.22629166666667,0.990407556798374
2.231125,0.992756390409329
2.23595833333333,1.01456346424956
2.2408125,1.00746765598027
2.24564583333333,0.958292143573818
2.25047916666667,1.02412367933054
2.2553125,1.01177291376192
2.26014583333333,1.01271984413942
2.265,1.04560199780518
2.26983333333333,0.972350535166774
2.27466666666667,1.00110373161951
2.27952083333333,0.990012834993729
2.28441666666667,0.985982273797504
2.28927083333333,1.00919637218315
2.29414583333333,1.00200645573262
2.29904166666667,0.995044343933097
2.30389583333333,0.980548295874623
2.30879166666667,1.01218713770845
2.31366666666667,0.974374581859425
2.31852083333333,1.0176411394939
2.323375,1.01681925783744
2.32822916666667,1.01114748419683
2.33308333333333,1.0377477956786
2.3379375,1.04507032741972
2.34277083333333,1.00439283797039
2.3475625,1.00415198531751
2.35235416666667,0.986185132376416
2.35714583333333,0.988901819671713
2.36195833333333,1.00135045726007
2.36675,0.950060368324427
2.37152083333333,1.02225741144595
2.37629166666667,1.01713528462207
2.3810625,0.989415780161314
2.38583333333333,1.0116430639715
2.39058333333333,0.997350270313986
2.3953125,0.962896598045272
2.40010416666667,0.983033731914711
2.40483333333333,1.00362248969444
2.409625,0.962257967875958
2.41439583333333,1.01189621972176
2.4191875,0.993975038409253
2.42395833333333,1.01575686600234
2.42872916666667,0.988692787404156
2.4335,1.0288524154774
2.43835416666667,1.04428008474336
2.443125,0.981671318081336
2.4479375,1.00086296840101
2.45272916666667,0.990977695780066
2.4575,0.988952999494451
2.46227083333333,1.00696748465082
2.46702083333333,1.01260161072899
2.47177083333333,0.971339391729915
2.47652083333333,0.980084428764813
2.48129166666667,0.978727706740856
2.48602083333333,0.986794628014607
2.49075,1.02384003512494
2.4955625,1.00277333467361
2.50033333333333,0.999725393547077
2.50510416666667,1.03506750258862
2.509875,0.953925050047919
2.51466666666667,0.981732890643596
2.51941666666667,0.964819578591657
2.52420833333333,0.991783898485531
2.52891666666667,0.996383921414253
2.53370833333333,1.07667760260152
2.53845833333333,0.974373650677719
2.54320833333333,0.989219150998202
2.54795833333333,0.974324561046951
2.55270833333333,1.02168802116476
2.55752083333333,0.972727169375364
2.5623125,1.02233823032407
2.56710416666667,0.98108509323456
2.57191666666667,1.04272245421881
2.57672916666667,1.0132260900227
2.5815625,0.99564265794282
2.58639583333333,0.98771278790178
2.59127083333333,0.986784382470313
2.596125,0.946227444833389
2.601,0.977735347659643
2.60585416666667,0.993525046046128
2.61075,0.965974076420846
2.61558333333333,1.02090173397349
2.6204375,0.962475228228803
2.62527083333333,1.01494754475578
2.63010416666667,1.01873496144482
2.6349375,0.963763360076546
2.63977083333333,0.977724881356357
2.64460416666667,0.986433451071302
2.6494375,0.959732438267489
2.65425,0.967359527838739
2.6590625,0.998548907244748
2.663875,0.989020450969601
2.6686875,1.02044163103958
2.6735,1.0476224979437
2.6783125,0.988281568114296
2.68310416666667,0.999439454825506
2.68789583333333,0.989647487264988
2.6926875,1.01035850360168
2.69747916666667,1.01111824492571
2.70227083333333,1.02201338700702
2.7070625,1.01990620698498
2.71185416666667,0.994625744622981
2.71666666666667,1.03560580332896
2.72145833333333,0.9787428232046
2.72627083333333,0.94800239725282
2.73108333333333,0.971783469140001
2.73591666666667,1.01075549904128
2.74075,1.01124101973853
2.74560416666667,1.00960308838459
2.75041666666667,1.01098581900104
2.75527083333333,1.00113525150341
2.7600625,1.00879988226615
2.76489583333333,0.968520567100336
2.76975,0.990583473635268
2.77454166666667,1.01180104907101
2.779375,0.996584518602052
2.78422916666667,0.986245682926234
2.78902083333333,0.969392193230604
2.793875,1.05376027694934
2.79872916666667,0.980283924283615
2.80360416666667,1.03027683206791
2.8085,0.979723585101663
2.81339583333333,1.03025010539222
2.8183125,1.01585339145923
2.82320833333333,1.02249018948427
2.828125,0.946208944814853
2.83302083333333,1.01597682667848
2.8379375,1.02481841530701
2.8428125,0.961859078548336
2.84775,1.00950077095864
2.85260416666667,0.985766476155285
2.85745833333333,0.965776848848388
2.86233333333333,1.00001405261471
2.86714583333333,1.01409346925655
2.87202083333333,1.0264376610644
2.87685416666667,0.966600167461803
2.8816875,0.967461080521071
2.88654166666667,1.00615972201473
2.89135416666667,1.01760775857721
2.8961875,1.013034680862
2.90102083333333,1.01348062449849
2.90585416666667,1.04186640879573
2.91070833333333,1.04244060852565
2.91552083333333,0.980833235832964
2.920375,0.996073156392656
2.92520833333333,1.04751746613694
2.9300625,0.959535033858544
2.93489583333333,0.981010873514789
2.93972916666667,1.03525595967621
2.94452083333333,1.00184412683566
2.94935416666667,0.991742137724772
2.95416666666667,0.982653136049249
2.95895833333333,1.0504975297618
2.96377083333333,0.993224601849951
2.9685625,0.992475123030286
2.97339583333333,0.99616162693528
2.9781875,0.997203798608077
2.98295833333333,0.985903729861461
2.98775,0.970878852312642
2.99252083333333,0.974305083962822
2.9973125,1.01214089303664
3.0020625,1.0170495443529
3.00679166666667,0.999579563408762
3.0115625,0.970037934570002
3.01629166666667,0.984394866890612
3.02102083333333,1.02824367185194
3.02575,0.974247925542879
3.03045833333333,0.978801383984897
3.0351875,0.990218461519874
3.03991666666667,1.02014885426461
3.04464583333333,1.01198627817387
3.04939583333333,1.02118915937003
3.0541875,1.01601840196427
3.0589375,0.99384829302932
3.06375,1.01263205504501
3.06858333333333,1.01509780231168
3.0734375,0.971085123218564
3.07827083333333,1.01009400247949
3.08314583333333,0.957699999252735
3.08795833333333,1.00394859453511
3.09279166666667,0.995227873527045
3.09760416666667,0.979403083952194
3.10239583333333,1.00831763975696
3.10714583333333,0.99702897478315
3.1119375,0.989871820961298
3.1166875,1.0259915893112
3.12141666666667,0.983607982869493
3.126125,0.97056898904358
3.13083333333333,1.01692447836786
3.13558333333333,0.989504296679661
3.14027083333333,0.993848072098647
3.14502083333333,1.04841871816388
3.14970833333333,1.02428765169642
3.15445833333333,0.988521760458472
3.15925,1.01207540679945
3.164,0.996306063220073
3.16885416666667,1.01284539186239
3.17364583333333,0.990391827071574
3.17845833333333,1.0159330693004
3.18327083333333,0.985498036735408
3.18808333333333,1.02034611160995
3.19291666666667,1.02765171735796
3.19770833333333,0.978746372775411
3.20254166666667,1.04857763362314
3.20735416666667,1.02201719731401
3.21214583333333,0.975117605390762
3.21697916666667,1.00735383662528
3.2218125,0.961892130372869
3.22660416666667,1.00260524943965
3.2314375,1.0132583165069
3.23627083333333,0.987826191929621
3.241125,1.0015181779905
3.24597916666667,1.07089565953208
3.25083333333333,0.95214069024272
3.25570833333333,1.0020691466357
3.26054166666667,0.998080894621883
3.26545833333333,1.02701888245972
3.2703125,0.966015756045347
3.2751875,0.990851679005516
3.28004166666667,1.00508895616274
3.2849375,0.982784810444908
3.2898125,0.984969701000524
3.29466666666667,0.952740711126593
3.2995625,1.02886246430955
3.30439583333333,0.998592072007428
3.30925,0.993233171334324
3.314125,0.985335738275879
3.319,0.949490404686041
3.32389583333333,0.97701721776608
3.32877083333333,0.999192458924562
3.33366666666667,0.976119479512528
3.33858333333333,1.02077690502891
3.3435,0.997422497529606
3.34841666666667,0.986642707001198
3.35335416666667,0.97294571795721
3.35825,1.03145961427052
3.36316666666667,1.02932368902913
3.36808333333333,0.983604056419221
3.37297916666667,0.989490427680193
3.37785416666667,0.987972624823534
3.38275,1.01166123460503
3.38758333333333,0.978083980286165
3.3924375,0.974602313277782
3.39720833333333,1.00801383462475
3.40202083333333,1.02078405925135
3.40679166666667,1.04381959254716
3.41158333333333,1.01638142876185
3.4163125,1.06221741970342
3.42110416666667,0.985006033197111
3.42583333333333,0.955920844824622
3.4305625,0.975084969897421
3.43533333333333,0.946902022510669
3.4400625,0.993887377154215
3.44483333333333,1.03585152559191
3.4495625,0.987780574102165
3.45429166666667,0.925152017036252
3.459,0.974919432654407
3.46370833333333,0.966831916474657
3.468375,1.01320962147835
3.473125,1.02420655653603
3.47779166666667,0.991025155171807
3.4825,1.01758949972169
3.48716666666667,0.995587038596701
3.49189583333333,1.03255022604136
3.49660416666667,0.98823658378469
3.50127083333333,1.01141597240951
3.506,1.01000241936978
3.51075,0.965406585309754
3.5154375,1.00297176359534
3.52014583333333,0.980228513861703
3.52485416666667,1.00673237754972
3.52960416666667,0.981022429579834
3.53433333333333,0.972172384430589
3.53904166666667,1.02073563239891
3.54372916666667,1.01065100668439
3.54845833333333,1.01960212179828
3.55316666666667,1.00608022096875
3.557875,1.0256939386211
3.56260416666667,0.971122666556882
3.56733333333333,0.987723440816431
3.57202083333333,0.9815260885027
3.57675,1.02674695011717
3.58147916666667,0.98682577833865
3.58616666666667,1.02337208109341
3.59091666666667,0.983875695476998
3.59566666666667,1.01057956744734
3.600375,0.96898801403256
3.60514583333333,0.978469870987332
3.609875,1.01365190789783
3.6146875,0.996066934013602
3.6194375,1.04747225104219
3.62420833333333,0.984034104489776
3.62902083333333,1.00221416534108
3.63379166666667,1.02005763120174
3.6385625,0.993767096317281
3.64335416666667,1.04310051331898
3.64814583333333,1.03045418310805
3.65289583333333,1.02878365400847
3.65766666666667,0.990347407688312
3.66239583333333,1.01424627815357
3.66716666666667,1.0142548781514
3.67191666666667,0.993156972907168
3.676625,0.985440839132214
3.68139583333333,0.995069838723875
3.68614583333333,0.986908487024346
3.69089583333333,0.987470867321664
3.69570833333333,1.03743260476606
3.70052083333333,0.984841995731085
3.705375,0.967359295094605
3.71020833333333,1.02139900408137
3.71502083333333,1.01316507660665
3.71991666666667,1.0102221555158
3.72470833333333,0.965531374636852
3.72952083333333,0.986177788079654
3.73433333333333,0.974553837532339
3.73908333333333,1.03898159149551
3.74383333333333,0.981309623524867
3.7485625,0.994183991448308
3.75329166666667,0.974278774889384
3.75804166666667,1.0068280084623
3.7628125,1.01085273593973
3.767625,0.996131565435282
3.77247916666667,0.96674134702087
3.7774375,0.987075013622176
3.78247916666667,0.989862582628516
3.78770833333333,1.02090935056139
3.79289583333333,0.99948416035424
3.79810416666667,0.998214888221476
3.80327083333333,0.996892671776885
3.80841666666667,1.0294075672388
3.81327083333333,1.02372337560602
3.81777083333333,1.0142161917909
3.82225,0.992159606950724
3.82679166666667,1.00213865080072
3.83127083333333,0.974472063321231
3.83577083333333,0.977888198021334
3.84027083333333,0.995684351530213
3.84533333333333,0.969333884937238
3.8505625,1.00809539638348
3.85579166666667,1.06904938220068
3.86104166666667,1.00535517059845
3.86627083333333,1.00202889905574
3.87147916666667,0.995230736600824
3.87635416666667,1.02092027877825
3.88122916666667,1.02018533084504
3.88604166666667,0.996611880638935
3.8908125,0.97175202876885
3.89552083333333,0.991372656920842
3.90020833333333,0.995016975396953
3.9048125,0.940190833800472
3.9094375,1.06170315875839
3.914,0.998435984753016
3.9185625,0.970270463759692
3.923125,1.01911182853049
3.92766666666667,1.02688936488003
3.9321875,0.984165174643481
3.93670833333333,0.996424724174784
3.94125,0.992332942131157
3.94577083333333,1.00873549213864
3.95025,0.96556834659945
3.95477083333333,0.975014788468345
3.95929166666667,0.98506000808612
3.96379166666667,0.99565997113514
3.96833333333333,1.04456279049261
3.97283333333333,1.02841242740672
3.97739583333333,1.03992906535968
3.98189583333333,1.01262510370038
3.98639583333333,0.951887234244838
3.9909375,1.02246055406733
3.99545833333333,0.980468268332541
3.99997916666667,1.01828544464697
4.00454166666667,0.973063311220138
4.00904166666667,1.01522281136611
4.01360416666667,0.982537253203808
4.01814583333333,1.02360342703186
4.02272916666667,0.977552269888348
4.02729166666667,0.981624413584643
4.03189583333333,1.00195921521557
4.03654166666667,1.03374217274611
4.041125,0.976514474151161
4.04577083333333,0.987134774769966
4.05039583333333,0.977948086612776
4.05508333333333,1.02237545638047
4.05975,1.02581621703357
4.06441666666667,0.97481262871217
4.06908333333333,0.981796852621894
4.07372916666667,0.997415729184134
4.0784375,0.993011981208427
4.0830625,0.973192201501001
4.0876875,1.03770457640946
4.09229166666667,1.00333887014861
4.09691666666667,1.00770350829494
4.10152083333333,1.00572318592772
4.10616666666667,1.00867596313788
4.11072916666667,1.03309025733776
4.11539583333333,0.973121787692147
4.11997916666667,1.00158376041757
4.12460416666667,1.00904447071016
4.12922916666667,1.00559497591149
4.13383333333333,0.98671060844456
4.13841666666667,0.99077323663135
4.14302083333333,0.986723443309969
4.14760416666667,0.979194958319273
4.1521875,1.00660257549629
4.15675,1.00716766953753
4.16135416666667,1.00364235165844
4.1659375,1.06286472095616
4.17054166666667,0.982037967979537
4.175125,0.973112576480802
4.17972916666667,1.01642966559505
4.18427083333333,0.97112979087552
4.188875,1.03244445608726
4.19347916666667,1.02119562064488
4.1980625,1.02014893059458
4.20266666666667,1.07441462028885
4.20733333333333,1.0085213715176
4.21191666666667,0.997994309849017
4.21658333333333,0.993531964793561
4.22122916666667,1.00884677060491
4.225875,0.999321742535622
4.23054166666667,1.01452713915151
4.23520833333333,1.01463410432197
4.23983333333333,1.01044654133662
4.24452083333333,1.01980701224739
4.24920833333333,0.970584872044265
4.25389583333333,0.960470772818044
4.25858333333333,0.966400111127649
4.26325,0.978906151343695
4.26797916666667,1.00235077211791
4.27266666666667,1.04519864415077
4.277375,1.01566047534684
4.28210416666667,0.948058402512729
4.28685416666667,0.986869489110026
4.29160416666667,0.990609242444572
4.29635416666667,1.00413577799906
4.301125,1.03854534600731
4.30579166666667,1.03076872850768
4.3105,0.980867493407906
4.31516666666667,1.02216700931805
4.31983333333333,1.02275630422077
4.32439583333333,0.954286848789211
4.3289375,1.0012278448404
4.33347916666667,0.999706002201244
4.338,0.99154220402594
4.3425,1.00807184775802
4.34704166666667,1.02458179322531
4.3515625,0.978887143913968
4.3560625,1.03592239391325
4.3605625,0.940669576022187
4.36508333333333,1.00920769338115
4.36958333333333,1.01083746938682
4.37408333333333,1.02607007939451
4.37858333333333,1.00365670281231
4.383125,0.97395446444876
4.3876875,0.99246679942414
4.39222916666667,1.00844072322291
4.39677083333333,1.03501531596016
4.40135416666667,0.990972988366034
4.4059375,0.962880243821839
4.41052083333333,1.0208006751826
4.41516666666667,0.998461020625582
4.41979166666667,0.985874907721669
4.42441666666667,1.01599219285472
4.4290625,1.01690415236378
4.43372916666667,0.957026134561959
4.43835416666667,0.985494003164432
4.443,0.993342056323352
4.44770833333333,1.01850036538818
4.4524375,0.991055305747006
4.45714583333333,0.976256997333979
4.461875,0.995281679022237
4.466625,0.994633843081418
4.47135416666667,0.995321912605243
4.476125,1.01560552264172
4.48085416666667,1.02754034386069
4.485625,1.02139630035501
