Time,Amplitude
0.661604166666667,1.01531144907629
0.667354166666667,0.992968272844372
0.673104166666667,0.996810791200613
0.678833333333333,0.987532897271161
0.684583333333333,0.994814695550646
0.690291666666667,1.00818037679283
0.696,0.997075427131227
0.701666666666667,1.00722870980404
0.707375,0.976363267817832
0.7130625,0.99776633137097
0.71875,1.01599776622993
0.724416666666667,1.00103988851124
0.7300625,0.996391236662173
0.735708333333333,1.01083448973659
0.741333333333333,0.979933316614093
0.746958333333333,0.994904808778328
0.752604166666667,1.00815211052784
0.7581875,1.00510874470917
0.763791666666667,0.986201457099188
0.769395833333333,1.00040148120757
0.775,1.00923657949216
0.780604166666667,0.981799784729924
0.78625,1.00860267586766
0.791875,0.987285337785025
0.797541666666667,0.990570417072773
0.8031875,1.00558025956212
0.808854166666667,1.01793058904098
0.814541666666667,1.00369883457017
0.820208333333333,1.01887444568705
0.825875,0.987953932407262
0.8315625,1.00432070387736
0.837229166666667,1.00043119995605
0.842916666666667,0.995716330206385
0.8485625,0.99388316823825
0.854229166666667,0.992272554966341
0.859895833333333,1.00084163882062
0.865520833333333,1.00005717179753
0.871166666666667,1.00308449363306
0.876791666666667,0.989825436886763
0.882458333333333,1.00528799301929
0.888104166666667,1.00774633648208
0.89375,0.994123876754562
0.899395833333333,1.00305567338048
0.905020833333333,0.984192446065346
0.9106875,1.0092838119633
0.916333333333333,1.00468631793048
0.921958333333333,0.985496773781883
0.927604166666667,1.00776281081246
0.933229166666667,0.98228959826552
0.938875,0.993532975851786
0.9445,0.990585935926084
0.950145833333333,1.00309558153931
0.9558125,1.01503297552065
0.961458333333333,1.00721651640493
0.967125,1.00281358578498
0.972770833333333,0.997965120865641
0.9784375,0.997875593604893
0.984083333333333,1.00393990622561
0.989729166666667,1.00626713558114
0.995395833333333,1.01059505064724
1.0010625,1.00926882616597
1.00672916666667,0.992237779601878
1.01239583333333,1.00457209530962
1.01804166666667,1.00106476619263
1.02370833333333,1.00112818674303
1.02935416666667,1.00082301966535
1.035,1.01673282930752
1.04064583333333,0.990640659255541
1.04627083333333,1.00038079661269
1.05189583333333,0.999324108948803
1.05752083333333,0.986227417898098
1.063125,0.997568640190072
1.06875,1.00709966524362
1.07435416666667,1.00813607958545
1.07995833333333,0.988034279376305
1.0855625,0.992899511920504
1.09116666666667,1.00977439803203
1.09672916666667,0.991242566404044
1.1023125,1.01031345337077
1.10789583333333,0.990864990686849
1.11345833333333,0.998176704468709
1.11904166666667,1.01797556469639
1.12460416666667,0.985693806716258
1.13016666666667,1.0059506777073
1.13572916666667,0.982202446412289
1.1413125,0.987230645191862
1.14689583333333,1.01605847286882
1.15245833333333,1.00655584121616
1.1580625,1.00789628862665
1.1636875,1.01060822335063
1.16929166666667,1.00310857881251
1.17489583333333,1.00175353162126
1.18052083333333,0.989290128287413
1.18614583333333,0.996139152240251
1.19177083333333,1.00709770664516
1.19739583333333,0.998932956669319
1.203,0.993024017404027
1.20866666666667,0.999012962461603
1.21429166666667,0.992084047716251
1.21991666666667,1.00571514204427
1.22560416666667,0.99033264311205
1.23125,1.00468342208241
1.23689583333333,1.01106171141161
1.2425625,1.01265922786583
1.24827083333333,1.0089696832127
1.25395833333333,0.976221191567178
1.259625,0.972925018585486
1.26529166666667,0.993052591780315
1.27097916666667,0.997259765496574
1.27666666666667,0.989402667404876
1.282375,1.00157501378922
1.2880625,0.993395751725781
1.29377083333333,1.00748238218207
1.29947916666667,1.00563940156177
1.30516666666667,0.997289024741962
1.310875,1.01832379669501
1.31658333333333,1.00659366940713
1.32227083333333,0.993602412513294
1.3279375,0.990420187001228
1.33360416666667,1.01788731666977
1.33927083333333,0.981107890186504
1.3449375,1.00555051630156
1.35060416666667,1.00454518156226
1.35627083333333,0.999192295191619
1.36191666666667,1.00229022361216
1.36758333333333,1.02061488472455
1.37322916666667,0.97646122111034
1.378875,0.991346548003758
1.38452083333333,1.01099059044395
1.39016666666667,1.01682543883721
1.39579166666667,0.988863484722029
1.40141666666667,0.997717595629155
1.40704166666667,1.00620645460819
1.41266666666667,1.00800391384532
1.41827083333333,0.996896349753799
1.423875,1.00659405969875
1.42947916666667,0.99510463655795
1.43508333333333,0.993852053306273
1.44070833333333,0.984706211516006
1.4463125,0.995465416025709
1.45191666666667,1.00346904007023
1.4575625,1.00296230990648
1.46320833333333,0.994438029110913
1.46885416666667,0.997074218069165
1.4745,0.99851283168777
1.4801875,0.989677578245964
1.48583333333333,1.0015560113351
1.49152083333333,0.99735368687602
1.49716666666667,0.97644832117488
1.50283333333333,0.997303809964973
1.5085,1.000624456644
1.5141875,1.00415797195333
1.51983333333333,0.995475178187462
1.52547916666667,0.996968538999454
1.53114583333333,1.00192933506645
1.53683333333333,1.01619650030033
1.54252083333333,1.00996628141284
1.54820833333333,1.00308180628243
1.55389583333333,0.994342767309935
1.55958333333333,0.986181470038412
1.56527083333333,0.995177607394724
1.57097916666667,0.986004519369442
1.57666666666667,1.01722149959415
1.582375,0.997131332646563
1.58808333333333,1.00610382628035
1.59377083333333,1.00519691832985
1.59945833333333,1.00694187295878
1.60520833333333,0.995341643051842
1.61091666666667,0.995150028384891
1.616625,1.01176396636303
1.62235416666667,0.997133060340109
1.6280625,0.996647344828044
1.63377083333333,1.0022567112829
1.63947916666667,0.998491634596752
1.6451875,1.00904664466726
1.65089583333333,0.987158495129382
1.65660416666667,0.997189774864461
1.66229166666667,0.995491552552334
1.668,0.99701342836339
1.6736875,1.00450871127707
1.67939583333333,0.993230187536248
1.68508333333333,1.01743154738426
1.69079166666667,1.00149032708691
1.69647916666667,1.00758793564951
1.7021875,1.01186724750166
1.70789583333333,0.985591911224416
1.71360416666667,1.01225165985861
1.71933333333333,0.995730213944163
1.72504166666667,1.00293701501332
1.73070833333333,1.00858077925115
1.73641666666667,1.0051352273193
1.742125,0.995166328244332
1.74783333333333,0.989696838369614
1.7535625,1.00009118216028
1.75925,1.00897840764712
1.76495833333333,1.00344040040577
1.7706875,1.00140207306248
1.77639583333333,0.986855679629602
1.782125,1.00010722026889
1.78783333333333,0.998386423054047
1.7935625,0.992799963246006
1.79929166666667,0.9974617049581
1.805,1.01485440224791
1.81072916666667,0.997505907897708
1.81645833333333,1.00328142449729
1.8221875,1.00928382939363
1.8279375,1.01936967445939
1.83366666666667,0.996732437508425
1.83939583333333,1.0015054576236
1.84516666666667,1.00512856134261
1.85091666666667,0.985768801036758
1.85666666666667,0.993953862519736
1.86241666666667,0.99649680442284
1.86816666666667,1.01002436914103
1.87391666666667,0.99151259456095
1.87966666666667,1.01053681049467
1.88541666666667,0.996303323753765
1.89116666666667,0.984928125515995
1.89691666666667,1.00767527863172
1.90266666666667,1.00571180136209
1.90841666666667,0.99225151511254
1.91416666666667,0.978867475945615
1.91991666666667,1.01060845395513
1.92564583333333,0.977888136025677
1.93139583333333,0.992113736445374
1.93714583333333,1.00718359299147
1.94289583333333,1.00376636872242
1.948625,1.02479389945552
1.95435416666667,1.00145092931716
1.96004166666667,0.987466290680162
1.96572916666667,1.00069664663732
1.97139583333333,0.993494557992447
1.97704166666667,1.01024654217496
1.98270833333333,0.993560571889031
1.98833333333333,1.01020371847836
1.99395833333333,0.995450699158022
1.99960416666667,1.00436628405417
2.00522916666667,1.02326309912807
2.010875,1.02044542972839
2.01652083333333,0.997344623059384
2.02214583333333,1.00061743960582
2.02779166666667,1.00150426096066
2.0334375,0.991790840501729
2.03908333333333,1.00590336369753
2.04470833333333,0.98001007799365
2.05035416666667,0.998524886912544
2.05602083333333,1.02265328242903
2.06166666666667,1.00531654208526
2.06733333333333,1.00365916449336
2.07302083333333,0.985193983717923
2.0786875,1.00766409474559
2.08435416666667,0.98033095069314
2.0900625,0.989961478523562
2.09577083333333,0.987791273613459
2.10147916666667,1.01590208553022
2.1071875,0.997076468712544
2.11291666666667,1.00267670813438
2.11864583333333,0.994242740643626
2.12439583333333,0.999017822624067
2.130125,0.997206143068403
2.135875,0.998492407789934
2.141625,0.994630932026395
2.147375,1.02362361076232
2.15314583333333,0.991608055873522
2.15889583333333,1.00144210754528
2.16466666666667,0.993269482496257
2.1704375,1.00612340730247
2.17622916666667,1.0121848650478
2.182,0.998264540441775
2.18779166666667,1.01125313016336
2.19358333333333,0.997610762753251
2.199375,0.997820067092684
2.20516666666667,1.00427121483233
2.21097916666667,0.992976509746593
2.21675,1.00050597118654
2.22254166666667,1.00206840992854
2.22833333333333,1.00305148869066
2.234125,0.986663646864242
2.23989583333333,0.989025373360561
2.2456875,0.992049142916904
2.25147916666667,1.0173250445815
2.25729166666667,1.0224959829032
2.26308333333333,0.997304102117544
2.268875,0.995296632139227
2.27466666666667,0.989340535687397
2.28047916666667,1.00433734425155
2.28627083333333,0.997762088652693
2.2920625,1.00591918343813
2.297875,0.995682528959204
2.3036875,1.00043675569008
2.30947916666667,0.994978555917152
2.31527083333333,1.00135457074186
2.321125,0.991478632506211
2.32689583333333,1.00518641698022
2.33272916666667,0.991047444877207
2.3385,0.981329374150252
2.34429166666667,1.00380919814012
2.35008333333333,0.974579465030648
2.355875,0.983985431669821
2.36164583333333,0.992453210823822
2.36741666666667,0.985514648158525
2.3731875,1.00236739784144
2.37895833333333,0.999042730812176
2.38470833333333,1.00238699137645
2.39045833333333,1.00508489691723
2.39622916666667,0.983509692123878
2.40197916666667,0.994725797374014
2.40775,0.999295724452852
2.41352083333333,1.01415267039475
2.41929166666667,1.00671449609732
2.4250625,1.00080553806907
2.43083333333333,0.986924307741111
2.43660416666667,1.00168246750002
2.442375,1.00264789115642
2.44814583333333,1.00250388723311
2.45391666666667,1.00520284565883
2.4596875,1.0166467757743
2.4654375,1.01784301639614
2.47120833333333,1.00786219019204
2.47695833333333,0.987797372220982
2.48272916666667,0.986158805591131
2.48845833333333,1.00752247860591
2.49425,0.986690644756033
2.50004166666667,0.991055503747272
2.5058125,1.0062295367721
2.51158333333333,1.00697197666889
2.517375,0.975147784044113
2.52316666666667,1.01520930357537
2.52897916666667,1.00779075741305
2.53477083333333,1.02396169221952
2.5405625,0.994654174930045
2.54635416666667,1.01404187508676
2.55214583333333,1.00380723155847
2.5579375,0.976315443966773
2.5636875,0.999482786111335
2.5695,1.00145895849694
2.57527083333333,0.987643668164057
2.58104166666667,0.998318871022514
2.5868125,0.99979920387425
2.59258333333333,0.990470593771226
2.598375,1.00820155630214
2.6041875,1.01622751838599
2.60995833333333,1.01062859794924
2.61575,0.996407457137488
2.62154166666667,0.987492322334575
2.6273125,1.00017741443178
2.63310416666667,0.996542732714819
2.63889583333333,1.00552111737403
2.6446875,0.967783381941346
2.65047916666667,1.00904474952603
2.65620833333333,0.985217478449854
2.66197916666667,0.999055870890606
2.66775,1.00247477780301
2.67352083333333,1.00336984391498
2.67929166666667,0.988449543356334
2.68504166666667,1.00505374246985
2.6908125,0.994190707678207
2.69658333333333,0.998585465152059
2.702375,1.02454252233947
2.708125,0.994261215440647
2.71391666666667,0.992911067726737
2.7196875,1.00416808186922
2.72545833333333,0.998141781507711
2.73125,0.99184256065872
2.737,1.01039456823191
2.7428125,0.987297579983456
2.74858333333333,0.988447717773617
2.754375,0.986007483343162
2.76016666666667,0.992214270960997
2.76595833333333,1.02575804585695
2.77175,0.987086806383699
2.77754166666667,1.01037504414564
2.78335416666667,1.0046447105899
2.78914583333333,1.01960460818805
2.79495833333333,1.00988721882729
2.80079166666667,1.00101617978744
2.80660416666667,0.995188597569825
2.8124375,0.994178292595972
2.81827083333333,1.01009848056088
2.82410416666667,0.982923126473342
2.8299375,1.02220959173398
2.83577083333333,0.985935839910904
2.84160416666667,1.00385393969511
2.8474375,1.00801613815986
2.85327083333333,1.02728385434152
2.85910416666667,0.985753684190889
2.86491666666667,0.981798819338856
2.87072916666667,0.972219676586538
2.8765625,1.00890152773948
2.882375,0.98978914503717
2.88820833333333,0.992536715219905
2.89402083333333,0.990712024884091
2.89985416666667,0.98866152019431
2.90570833333333,1.00055777280789
2.91154166666667,0.999647517135933
2.91741666666667,0.993453622605025
2.92329166666667,0.990095624354011
2.92916666666667,1.00505718813062
2.9350625,1.0035108027578
2.94095833333333,0.998432290833773
2.94689583333333,1.00403952390613
2.9528125,0.994983708978007
2.95875,0.99277491094839
2.96466666666667,0.991079131133451
2.97060416666667,1.01535555737349
2.97652083333333,0.997925512808234
2.9824375,0.994430178225223
2.988375,1.01704205505119
2.99429166666667,1.00186125311639
3.00020833333333,1.0165493490067
3.006125,0.998338183559824
3.01204166666667,0.989430753896769
3.01795833333333,0.982459094014023
3.023875,1.016005198964
3.02979166666667,0.984362995458702
3.03570833333333,0.996825271381689
3.04160416666667,0.999415194468906
3.0475,0.990444545234545
3.053375,0.993051908645419
3.05925,0.997024057029218
3.065125,0.98688167725392
3.071,1.00925386093428
3.07685416666667,0.99637231103396
3.08272916666667,0.982359726399732
3.08858333333333,0.99312136847618
3.0944375,1.03062079344214
3.10029166666667,1.02323316274409
3.106125,1.00752162519342
3.11195833333333,1.00784359248601
3.11779166666667,0.987894479255988
3.12360416666667,0.988706845680261
3.12941666666667,0.99950699111404
3.13522916666667,0.998155764813945
3.14104166666667,1.01190130869901
3.146875,0.991751305621886
3.1526875,1.00983559429129
3.15854166666667,0.998246235058002
3.164375,0.986386781920122
3.17022916666667,1.00544249709405
3.17610416666667,0.993183502321081
3.18195833333333,1.00295761543103
3.1878125,1.01673265492263
3.19366666666667,0.988122275393467
3.19954166666667,1.01399900355582
3.20535416666667,1.00985979204302
3.21120833333333,1.00333861532084
3.21704166666667,0.997025170933489
3.22289583333333,1.01370258151911
3.22875,1.00181267050549
3.23460416666667,1.00208686620926
3.2404375,1.00312753195812
3.24629166666667,0.986032544888194
3.25214583333333,1.00425001516068
3.25802083333333,1.00713266264119
3.263875,0.996410309947063
3.26972916666667,0.990637879375122
3.2755625,1.01279772940556
3.28141666666667,0.989940985846118
3.28725,0.998187025805122
3.29308333333333,0.997428176160631
3.29891666666667,1.01500851168686
3.30475,1.00486517717739
3.31058333333333,1.00916728932482
3.31641666666667,0.99216646227722
3.32225,0.982765111656443
3.32808333333333,1.00625271207354
3.3339375,1.00062283756196
3.33977083333333,0.993719429445476
3.345625,1.00781223964475
3.35145833333333,1.00042171879612
3.35729166666667,1.00322391892576
3.36314583333333,0.998084175118809
3.36897916666667,0.98919082483102
3.3748125,1.002579740776
3.38064583333333,0.980083618379675
3.38645833333333,1.01361608455226
3.39227083333333,0.999739124001998
3.39808333333333,0.989759062156474
3.40391666666667,1.00170868217946
3.40970833333333,1.00144770694357
3.41554166666667,0.990282876130755
3.42135416666667,0.990125408268536
3.4271875,0.987313639022407
3.433,0.984458290800149
3.43883333333333,0.999885130166164
3.44466666666667,1.00631500413596
3.4505,1.0044556449938
3.456375,1.00879736937698
3.46222916666667,0.984678769701605
3.46808333333333,1.00737581215816
3.4739375,1.00419197462923
3.47977083333333,1.0126540777281
3.48560416666667,0.99283319435952
3.49145833333333,1.00755075640649
3.49727083333333,0.998800456602355
3.50310416666667,1.00391069276935
3.50891666666667,1.00665005479916
3.51475,0.988753692337965
3.5205625,0.996986327969443
3.52639583333333,1.00198689903278
3.53220833333333,1.00744143912752
3.53804166666667,1.00779727694004
3.543875,0.993666359021437
3.54970833333333,0.992542091552875
3.55554166666667,1.01434428367692
3.56139583333333,1.0145303633241
3.56722916666667,1.00733846788129
3.5730625,1.01695522090858
3.57889583333333,1.01253401712035
3.58472916666667,0.996651276468556
3.5905625,0.996790173551705
3.59639583333333,0.999666077514782
3.60220833333333,1.0042255339152
3.608,0.982339391497221
3.61379166666667,0.997316417520909
3.61958333333333,1.00995865601039
3.625375,1.00623843420401
3.63116666666667,1.00535555023247
3.63695833333333,0.997087488366408
3.64275,1.00788165489032
3.64854166666667,1.01864725960466
3.65433333333333,0.994699785955465
3.660125,0.994325070882503
3.66591666666667,0.99393298460902
3.67170833333333,0.999162197302586
3.6775,1.01752250538042
3.68327083333333,1.00122144456565
3.6890625,1.00504609605752
3.69485416666667,0.994791710370546
3.70064583333333,0.991835464717513
3.70641666666667,1.01123354411825
3.71225,0.99212016868659
3.7180625,1.00658959578253
3.72385416666667,1.01463293525316
3.72966666666667,0.997943481964253
3.73547916666667,1.00950573668242
3.74129166666667,0.988206216908659
3.74710416666667,0.998371912368105
3.7529375,1.00396069982235
3.75875,1.00737960116079
3.7645625,1.00360287649399
3.77039583333333,0.991422135667626
3.77620833333333,0.977969081573397
3.78202083333333,0.971340700647361
3.78783333333333,1.01814682419803
3.79364583333333,1.01228185969775
3.7994375,0.995849415778231
3.80525,1.01118512417188
3.81104166666667,0.995076732156459
3.81683333333333,1.01527765984606
3.822625,0.996618250754761
3.8284375,0.97641250137132
3.83422916666667,1.00160054176506
3.84002083333333,0.995550846320134
3.8458125,1.00323555115176
3.851625,0.996792963100573
3.85741666666667,1.01244948999363
3.86320833333333,1.01369470285069
3.869,1.01551526080327
3.87477083333333,1.02380300967786
3.88054166666667,1.01318539252786
3.88629166666667,1.01871708359021
3.8920625,1.03081622165461
3.8978125,1.00888634249286
3.90360416666667,0.996328630080874
3.90933333333333,1.02257295613469
3.9150625,1.01233663469081
3.9208125,0.999003835619621
3.92654166666667,1.00534564911885
3.93225,1.00100252258499
3.9379375,1.00257048174139
3.943625,0.992566801549195
3.9493125,1.01815063997225
3.955,0.972592583843631
3.9606875,1.00062068744514
3.9663125,0.992738726845784
3.972,1.01976348687181
3.97766666666667,1.00140003366516
3.9833125,1.00419676421637
3.98895833333333,1.01341375663664
3.994625,1.01315535375495
4.00027083333333,0.994918925281904
4.00589583333333,1.02197409280876
4.01154166666667,1.00646542049787
4.01716666666667,1.01009415344929
4.02279166666667,0.996453328345278
4.02839583333333,0.981727660575012
4.03402083333333,0.99444060957917
4.03964583333333,1.01538703249922
4.04527083333333,1.00422487649954
4.05089583333333,1.02109083249958
4.05654166666667,1.00123660544927
4.06216666666667,0.97384108660223
4.0678125,0.993443681017145
4.07345833333333,0.989174588113345
4.07910416666667,1.00244760644461
4.08479166666667,1.00367250903523
4.09045833333333,0.99002301191306
4.09616666666667,1.00601782029538
4.101875,1.00893131454517
4.10758333333333,1.01270598410792
4.1133125,0.981358953825595
4.11904166666667,0.985156436874819
4.12477083333333,1.01731844433273
4.13052083333333,0.986670539765666
4.13627083333333,0.997589178205605
4.14202083333333,0.995705648858962
4.14783333333333,1.00294039346478
4.15358333333333,0.999691503887747
4.15939583333333,0.990707395562367
4.1651875,1.0054231089669
4.171,0.988261599772013
4.1768125,0.986996646883701
4.182625,1.00479028089579
4.18845833333333,0.991854404428752
4.19429166666667,0.982825240608423
4.20008333333333,1.00778696897041
4.20595833333333,1.00004768075081
4.21179166666667,0.974516808847707
4.217625,0.998862273048079
4.22345833333333,1.00728992722425
4.22929166666667,1.0038423822494
4.23514583333333,1.01168293100807
4.24097916666667,0.980157336106175
4.2468125,1.00574390033401
4.25264583333333,1.00017937649946
4.25847916666667,1.01685349602491
4.26429166666667,0.991959376641603
4.270125,1.01152607457607
4.27595833333333,0.98704514216304
4.28179166666667,0.983734778349489
4.287625,1.01035251981812
4.29345833333333,1.00805587634294
4.29929166666667,1.00312901794773
4.30510416666667,1.00934812126311
4.3109375,0.993555023783503
4.31677083333333,1.01124946282712
4.32260416666667,0.995675976098398
4.3284375,0.988895069577759
4.33422916666667,0.998494217456293
4.34010416666667,1.0323911490271
4.34591666666667,1.00965937981543
4.35172916666667,0.991356711684481
4.35754166666667,0.998279670222027
4.36333333333333,1.01066262942511
4.36910416666667,0.996593357095484
4.374875,0.981844751058077
4.38064583333333,1.00439115878785
4.386375,1.00312642327966
4.39210416666667,1.00116607655666
4.397875,0.98704179603842
4.403625,1.00288057590191
4.40935416666667,1.00005029625703
4.41510416666667,0.996121774985955
4.42083333333333,1.00338360135921
4.42658333333333,1.00465300112529
4.4323125,1.00768070254461
4.4380625,0.996467871657033
4.44377083333333,1.01405791415666
4.44952083333333,0.992595991611523
4.45522916666667,0.998624740436173
4.46095833333333,0.982837969105982
4.46666666666667,0.99283263866246
4.47241666666667,1.01079218309701
4.47810416666667,1.01953331620515
4.48383333333333,1.01843140597045
4.4895625,0.994926374801487
4.49527083333333,0.976502946301471
4.501,0.981899252668411
4.50670833333333,1.02075126832644
4.51241666666667,0.995548783899009
4.518125,1.00745152346814
4.52383333333333,1.00409603139417
4.52952083333333,1.01526745760865
4.53522916666667,1.00589781251178
4.54095833333333,1.00241431466155
4.54666666666667,0.976940181420468
4.552375,0.994444029349011
4.55810416666667,1.00611135913013
4.5638125,1.01645952087873
4.56954166666667,0.985360619991475
4.57525,1.0060276055127
4.58097916666667,1.00405924925755
4.5866875,1.0062044661024
4.59241666666667,1.00354372863134
4.59814583333333,0.992814655566919
4.60385416666667,1.0041542162866
4.6095625,0.992807486663616
4.6153125,0.981951682057319
4.6210625,1.01962960283632
4.6268125,1.01313731789502
4.63254166666667,1.00982823546118
4.63829166666667,0.996489175926831
4.6440625,0.987770809089218
4.64983333333333,0.977245024360276
4.65558333333333,0.998833420821044
4.66135416666667,0.989535661102758
4.667125,0.983009359060018
4.672875,0.985332286267293
4.67866666666667,0.992150778347693
4.6844375,1.00122564696882
4.69020833333333,0.992516754794458
4.69595833333333,0.989434711012847
4.70175,0.999324268191215
4.70754166666667,1.01055611570131
4.7133125,0.981856102838209
4.71910416666667,0.99439200846929
4.724875,1.01239987548267
4.73066666666667,1.00565309670744
4.7364375,1.02559629351901
4.74220833333333,0.995136204020784
4.74797916666667,1.00300972577864
4.75375,1.00360384901712
4.7595,0.993213773427915
4.76527083333333,0.993184127868441
4.77104166666667,0.987162028740868
4.77679166666667,1.00989888561392
4.7825625,1.01604160596064
4.7883125,1.00812556397506
4.79408333333333,1.02069365701636
4.799875,1.00018763566605
4.805625,0.983041210892954
4.81139583333333,1.00699836003542
4.81716666666667,1.01270329903549
4.8229375,0.999609993216993
4.82870833333333,1.00623475983753
4.8345,0.994921041531261
4.84029166666667,0.996140664844853
4.84604166666667,1.00881649346157
4.85183333333333,0.99979625539092
4.85760416666667,0.999437785516609
4.863375,1.00765635076062
4.86914583333333,0.987461609540928
4.87489583333333,1.00200063117025
4.88066666666667,0.988822392901834
4.8864375,1.0266800902371
4.8921875,0.986800492484919
4.89795833333333,1.00843546014541
4.90370833333333,1.00249589291131
4.90945833333333,1.00629408196692
4.91522916666667,0.996752688397189
4.92097916666667,1.00136805110423
4.92672916666667,1.01697604577761
4.9325,1.00071816948553
4.93827083333333,1.00043170734074
4.94402083333333,1.00266397769529
4.94979166666667,0.985901429866194
4.95554166666667,0.99896252649769
4.96133333333333,1.01747706662361
4.967125,1.01758773160199
4.97289583333333,1.02932971400636
4.97866666666667,0.988993774449684
4.9844375,1.00250660432147
4.99020833333333,1.01505750286598
4.99597916666667,1.00103294393895
5.00175,0.99453728007777
5.00752083333333,1.00466579282911
5.01329166666667,1.00025310155044
5.0190625,1.01549222071843
5.02483333333333,0.99326390704103
5.03058333333333,0.982411691265808
5.036375,1.00718478985188
5.04214583333333,0.994229756649592
5.04789583333333,1.00394341002154
5.0536875,1.00016183578379
5.05941666666667,1.00058747360702
5.0651875,0.985826408455337
5.0709375,0.991121540371744
5.07670833333333,0.993847989121869
5.08245833333333,1.00318987700248
5.08822916666667,1.02047120048695
5.094,1.00674700243912
5.09975,0.999937800789162
5.1055625,1.0012682948877
5.11133333333333,1.00344516198066
5.117125,1.00296702468998
5.12289583333333,0.987980793231006
5.1286875,1.01677583771189
5.13447916666667,0.990992075801395
5.14027083333333,1.00270369512022
5.1460625,0.996735114017213
5.15185416666667,0.969084800860224
5.15764583333333,0.998868611029357
5.1634375,1.00827934059803
5.16922916666667,0.997500680720772
5.17504166666667,1.00180400179789
5.18083333333333,0.989562912345028
5.186625,0.990063524573438
5.19241666666667,0.996187971466503
5.19820833333333,0.995898471891484
5.204,0.987074194585478
5.2098125,0.980992558078779
5.21560416666667,1.00106651945052
5.22139583333333,0.995549779111021
5.22720833333333,1.00727239385847
5.233,0.970380147469902
5.23879166666667,0.995973565216655
5.24460416666667,1.00665373519303
5.25039583333333,1.00474716895606
5.25620833333333,1.00849981898209
5.26204166666667,0.989351224209752
5.26783333333333,0.997506914463629
5.27366666666667,0.995671499175899
5.27947916666667,1.00575981294544
5.2853125,1.00710275699594
5.291125,1.00625764671668
5.29695833333333,0.983362642184901
5.30277083333333,1.01831767442919
5.30860416666667,1.00722483659951
5.31441666666667,1.00669463606314
5.32025,1.01480727551188
5.32608333333333,0.994165909383572
5.33189583333333,0.985128572184111
5.33772916666667,0.990647451150257
5.34354166666667,1.01537571108793
5.34935416666667,0.993554174547314
5.35516666666667,0.992010648825018
5.36097916666667,0.996872162412069
5.36679166666667,0.995721647623553
5.37258333333333,1.01491978497051
5.37839583333333,1.00417004527709
5.3841875,0.996300204961567
5.39,0.991811293391408
5.39579166666667,1.00011738589235
5.40158333333333,1.00249156679448
5.407375,0.984718692613498
