Time,Amplitude
0.406895833333333,0.989712643603035
0.411208333333333,1.00158184122038
0.415520833333333,0.989718419289383
0.4198125,1.02315489668225
0.424125,0.984836689597575
0.4284375,0.991224229068604
0.43275,0.99868751359793
0.4370625,0.999755870442597
0.441395833333333,0.999110500513493
0.445729166666667,0.990018109303117
0.4500625,0.987241405438856
0.454395833333333,0.983325825466415
0.45875,0.995582215717
0.463083333333333,1.00368867539413
0.467416666666667,0.981923361230068
0.47175,1.00526873292277
0.476083333333333,0.999083157631303
0.480416666666667,0.997856686086347
0.48475,0.99646649622299
0.489104166666667,1.00567336112207
0.4934375,0.998211127478613
0.497791666666667,1.02212906048073
0.502166666666667,0.997263626270391
0.506541666666667,1.0031201257501
0.510916666666667,0.99164383334064
0.515291666666667,1.00702906154923
0.5196875,1.00279163982617
0.524083333333333,1.00945834317664
0.528479166666667,0.986944891055408
0.532875,0.97347167786068
0.537270833333333,0.996132070367055
0.541666666666667,0.998259570128992
0.5460625,1.00352109747952
0.550458333333333,1.00520149993116
0.554833333333333,0.993649578839343
0.559208333333333,1.01582418035726
0.563583333333333,0.998036049346848
0.567958333333333,0.999998696225427
0.572333333333333,1.0000035144671
0.5766875,0.995665952319186
0.5810625,0.996119624609598
0.585416666666667,0.992586615668217
0.58975,1.00466632307938
0.594104166666667,1.00187861545579
0.598416666666667,0.997644434869044
0.60275,1.01361732336776
0.6070625,1.00005037361992
0.611375,0.992606320075632
0.6156875,1.00165382015352
0.62,1.00374619392997
0.624333333333333,1.00029728478932
0.628645833333333,0.986484502296097
0.632958333333333,0.99885074611363
0.637291666666667,1.00101703195386
0.641604166666667,0.99308028132555
0.6459375,0.999032638334711
0.650270833333333,1.01209361512498
0.654604166666667,0.98863398801085
0.658958333333333,1.00610112500082
0.663291666666667,1.00623007706381
0.667645833333333,1.0085858917061
0.672020833333333,1.00411759574774
0.676375,0.99617573449085
0.68075,0.993296939701883
0.685104166666667,1.0071446655781
0.689479166666667,1.00416570636366
0.693833333333333,0.995762560384821
0.698208333333333,0.998731234363473
0.7025625,1.0195984726823
0.706916666666667,0.994035431620066
0.711270833333333,0.983554707116743
0.715625,1.00158210900496
0.72,0.994875606580292
0.724354166666667,1.00558488415326
0.728729166666667,0.98244271506955
0.733104166666667,0.987107123217201
0.737479166666667,1.00668811030779
0.741854166666667,0.996224194732759
0.746229166666667,1.00326597208201
0.750604166666667,0.992745578496554
0.754979166666667,0.995278575218715
0.759354166666667,1.0075602882392
0.763729166666667,0.997237907977161
0.768104166666667,1.01666925169384
0.772479166666667,1.01237065842786
0.776833333333333,0.987733599299669
0.781208333333333,1.01586639298667
0.7855625,1.01402184162514
0.789916666666667,1.00492464823971
0.794270833333333,1.00028343290294
0.798625,1.00512861839791
0.802979166666667,1.00769711939582
0.807333333333333,1.00518264156861
0.8116875,1.00684855124356
0.816041666666667,1.00922032061799
0.820395833333333,1.00180211035782
0.82475,1.00459446596757
0.829104166666667,1.00663035144611
0.833458333333333,1.00458390423564
0.8378125,1.00821903031077
0.8421875,1.00229576807787
0.8465625,0.986946483753609
0.850916666666667,1.01188811028618
0.855291666666667,1.01134457394678
0.859666666666667,1.00140093394516
0.864020833333333,0.98777988605825
0.868395833333333,1.0111329780948
0.872770833333333,1.011037730336
0.877145833333333,0.992683920322078
0.881520833333333,1.00071455113842
0.885875,0.997843323856727
0.89025,0.997854817968066
0.894604166666667,1.00758223167554
0.898979166666667,0.996933496093986
0.903354166666667,1.00747813469746
0.907729166666667,1.0152732524477
0.912104166666667,1.00596899112771
0.9165,0.975395664026471
0.920875,1.01492636220631
0.925270833333333,0.989987693843688
0.929666666666667,0.985499343931897
0.9340625,1.00074998348683
0.938458333333333,1.00739049865178
0.942854166666667,0.997513313195728
0.947270833333333,1.01851995197277
0.951666666666667,0.997016084563367
0.9560625,0.994887062760714
0.960458333333333,1.00048905663447
0.964854166666667,0.974238678966381
0.96925,0.995896324419863
0.973645833333333,1.01835205848305
0.978041666666667,0.993983197017802
0.9824375,1.00211698735315
0.986833333333333,1.00015171244791
0.991208333333333,0.99202252538388
0.995604166666667,1.01983509438804
0.999979166666667,1.0116947370361
1.004375,1.00730847884997
1.00877083333333,0.994511014480815
1.01316666666667,1.00310994913974
1.0175625,0.99563362192846
1.02195833333333,1.00748438330464
1.026375,1.0026747519023
1.03079166666667,0.994522577459424
1.03520833333333,0.996405226931847
1.039625,0.999855938206299
1.04404166666667,0.995002829812933
1.04847916666667,0.990621446138856
1.05289583333333,1.01698292680593
1.0573125,0.983645209213923
1.06172916666667,0.998595063420808
1.066125,0.994793682805742
1.07052083333333,1.00728400663624
1.07491666666667,0.994734603857102
1.07929166666667,0.997792881196282
1.08366666666667,0.998849711627545
1.08804166666667,0.985967058397085
1.09241666666667,0.996505175269618
1.0968125,0.996029660834353
1.1011875,1.00018294936986
1.1055625,0.99058284201926
1.10995833333333,1.00384974448165
1.11433333333333,1.00100007811642
1.11872916666667,1.01396184058989
1.12310416666667,1.011617184875
1.1275,1.00675831822325
1.13189583333333,0.991918549060639
1.13629166666667,0.996856949557069
1.14066666666667,1.0002600625523
1.1450625,0.992612542243124
1.1494375,0.990821472291325
1.15379166666667,0.998992454167817
1.15816666666667,1.02129994106177
1.16254166666667,0.98865838573004
1.16689583333333,1.00112619087227
1.17127083333333,0.996355390711392
1.175625,0.997691592995025
1.17997916666667,0.999478618114288
1.18433333333333,0.997477315603524
1.1886875,0.989952037917575
1.19302083333333,0.999539369749376
1.197375,1.0102915979637
1.20172916666667,0.99661189432838
1.20608333333333,0.983755428172139
1.2104375,1.00588261219548
1.21477083333333,0.999002330967607
1.219125,1.00238995369407
1.22345833333333,1.00335606581135
1.22779166666667,0.985447854437037
1.232125,1.01371841433884
1.23647916666667,0.99593996648645
1.2408125,1.01032833736794
1.24514583333333,0.986968628584724
1.24945833333333,0.977554906263193
1.25379166666667,1.00045123624733
1.258125,0.979694348067314
1.2624375,0.996524779147259
1.26677083333333,0.970690574815817
1.27108333333333,0.999722952956531
1.2754375,0.979490581152865
1.27977083333333,0.984704582953059
1.28410416666667,0.995832161870211
1.28845833333333,0.996875753656189
1.2928125,1.00921599449993
1.2971875,0.990943811838279
1.3015625,1.02333694313652
1.30591666666667,0.993523470708751
1.31029166666667,0.978245977726229
1.31464583333333,0.986563533735532
1.31902083333333,0.998352429022489
1.323375,1.0143580702169
1.32775,0.986013147423169
1.33210416666667,1.00855732557822
1.33645833333333,0.996353136062813
1.3408125,1.00220686483334
1.34514583333333,1.00031019640528
1.3495,0.990699279397621
1.35383333333333,1.01665429872213
1.35816666666667,1.00853235743326
1.3625,1.02241135825209
1.36685416666667,0.99779289064422
1.3711875,1.00432702439923
1.37552083333333,1.00913009353188
1.379875,1.00034777053689
1.38420833333333,0.989749672573264
1.3885625,0.992286790410212
1.39289583333333,1.01057570094874
1.39722916666667,1.00456113063061
1.40158333333333,1.00855388482287
1.40591666666667,1.01149536543807
1.41025,0.991893309716619
1.41460416666667,1.00049860937317
1.41895833333333,0.986963100747038
1.4233125,1.00254407253323
1.4276875,0.995392134073459
1.4320625,1.01323583045903
1.4364375,1.01734326229675
1.44079166666667,1.00489356438667
1.44516666666667,0.987961158300965
1.44952083333333,1.00865931915675
1.45389583333333,1.0120892530385
1.45827083333333,0.991903796958288
1.462625,0.985521834036603
1.467,0.991038695372031
1.47135416666667,0.996216713721514
1.47572916666667,0.995359691183489
1.48008333333333,1.00217620976942
1.48445833333333,0.983697149102093
1.48883333333333,0.985384314484456
1.4931875,0.997947443852661
1.4975625,1.00483568214385
1.50191666666667,1.0113041693915
1.50629166666667,0.999669026792648
1.51066666666667,1.00105463883373
1.5150625,0.982687181638997
1.5194375,0.999633387431734
1.52385416666667,0.983715322967518
1.52825,0.99283587459451
1.53266666666667,1.01100398446405
1.5370625,0.98844390854621
1.54147916666667,0.994156743210542
1.545875,1.00592573725371
1.55029166666667,0.989259997795752
1.5546875,0.993604808083636
1.55908333333333,0.995320303507704
1.56347916666667,0.991678009845867
1.56785416666667,0.995244309412833
1.57225,1.00005459584914
1.576625,1.01174607374113
1.58102083333333,0.983507920979424
1.58541666666667,0.986960746789635
1.58979166666667,0.991911694882974
1.5941875,0.994793030815704
1.59858333333333,1.00101785604515
1.60297916666667,1.01665928394163
1.607375,0.997249942588997
1.61177083333333,1.00251613582297
1.6161875,0.996330441389715
1.62060416666667,1.01399564948504
1.62502083333333,1.0006652482668
1.6294375,0.978870800774929
1.63385416666667,0.994583820269053
1.63829166666667,0.990725941229128
1.64270833333333,1.01728509050701
1.64710416666667,0.982742719357934
1.65152083333333,1.00126424835314
1.65591666666667,1.00373308816541
1.66029166666667,1.02104948274097
1.6646875,1.01756002343087
1.6690625,0.991789495882757
1.6734375,1.01536837508751
1.6778125,1.00044826203796
1.68220833333333,0.996176191457385
1.68658333333333,0.998552682763612
1.69095833333333,0.995086669754715
1.69535416666667,1.00974925647287
1.69972916666667,1.00409183177558
1.704125,0.999022454228384
1.7085,0.996197741429224
1.71289583333333,1.00867866199195
1.71729166666667,1.01212373742357
1.7216875,1.0062020662046
1.72610416666667,0.990625902322473
1.7305,1.00636757204386
1.73489583333333,1.00033515298377
1.73929166666667,0.989324976667386
1.74370833333333,1.01749708636027
1.74810416666667,0.989602902989952
1.7525,0.999442829827337
1.75689583333333,0.987766506927172
1.7613125,0.995504487171878
1.7656875,0.991285853520543
1.77008333333333,1.00521921255781
1.77447916666667,1.0134114759905
1.778875,0.989066872530784
1.78325,0.994304481018187
1.787625,1.00647931977335
1.792,0.996878008433906
1.796375,0.982033245086673
1.80075,1.00121268560532
1.80510416666667,0.992919749456013
1.80945833333333,1.00436283902106
1.8138125,1.00954669856019
1.8181875,0.989268517788114
1.8225625,1.0087404385174
1.8269375,0.981986356060428
1.8313125,1.0005711867713
1.8356875,0.984369966546086
1.8400625,1.01989781490458
1.8444375,0.993457397384339
1.8488125,0.99030447107417
1.8531875,0.98250570756316
1.85754166666667,0.995170204990695
1.86189583333333,1.00136179778539
1.86625,0.995226879350878
1.87060416666667,0.997183126627678
1.87497916666667,0.994273965066359
1.87933333333333,1.0112469432599
1.88370833333333,1.01263250931236
1.8880625,0.990765579818508
1.89241666666667,0.982869207681141
1.89679166666667,0.994038805206397
1.90114583333333,1.00480039968636
1.90552083333333,1.01919340584769
1.90989583333333,1.01017193534467
1.91429166666667,0.990469921233388
1.9186875,1.00987589727209
1.92308333333333,1.00430156194783
1.92747916666667,0.999010566425447
1.931875,0.996967950034354
1.93629166666667,0.997216198116763
1.9406875,0.991593960882563
1.945125,0.998570986406415
1.94954166666667,1.00339695999414
1.95395833333333,1.00664211495051
1.95839583333333,0.998805642294217
1.9628125,0.993871995833135
1.96722916666667,0.997051926267803
1.97164583333333,0.990604541711027
1.9760625,0.99015294948533
1.98047916666667,0.987401432159723
1.984875,0.988111418638798
1.98929166666667,0.990093371085965
1.99370833333333,0.997758067062172
1.998125,0.987291387842559
2.0025625,1.010208727198
2.00697916666667,0.998024332638365
2.01141666666667,1.00772077859969
2.01583333333333,0.992580927200871
2.02027083333333,0.998767806414986
2.0246875,1.00221615526178
2.02910416666667,0.982208697369617
2.0335,0.985645162883687
2.03789583333333,0.984244406025701
2.0423125,1.01372693796401
2.0466875,0.995646036544174
2.05108333333333,1.0083853035989
2.05545833333333,0.980480545154695
2.0598125,1.01133675047539
2.0641875,1.00729348085662
2.0685625,1.01051956720492
2.07291666666667,1.00734576310128
2.0773125,0.99635469548055
2.0816875,0.993150711754257
2.0860625,1.02180441699942
2.09045833333333,1.00728007236172
2.09483333333333,0.989807048029599
2.09922916666667,1.00907658830203
2.103625,0.984445925770091
2.108,1.01833995599772
2.112375,1.00442640895313
2.11675,0.993179318120588
2.12110416666667,0.999315649517308
2.12545833333333,1.00388323011942
2.12983333333333,0.99331606431195
2.1341875,0.990934801982854
2.13852083333333,0.997167675679259
2.142875,0.997736495270792
2.14720833333333,0.993393563125391
2.1515625,1.00562055401031
2.15589583333333,1.0180496293613
2.16025,0.981377369066949
2.16458333333333,1.00754561387875
2.16891666666667,1.00180787012041
2.17325,0.973721826220868
2.17758333333333,1.01391649308595
2.18191666666667,0.99943115649801
2.18625,0.995906733838984
2.19058333333333,1.00288041619878
2.19491666666667,1.00496312853967
2.19925,0.992717620382537
2.20358333333333,1.00493161552747
2.20791666666667,1.01000790754458
2.21222916666667,0.978097040012121
2.2165625,0.989713149071833
2.22089583333333,0.991553730365622
2.22522916666667,0.978275539999274
2.2295625,1.00598041698397
2.23389583333333,0.993677609999445
2.23825,0.993483924217541
2.24260416666667,0.998856284844641
2.24695833333333,1.00516604842402
2.25133333333333,1.0207166856624
2.25572916666667,1.01796641061774
2.260125,1.0114389343991
2.26452083333333,1.00999551928325
2.2689375,1.0009978775263
2.27333333333333,0.999348497832314
2.27775,1.0038300308741
2.28214583333333,0.996612061009435
2.2865625,0.988128241954466
2.29095833333333,0.999231623567006
2.295375,1.01450791594396
2.29977083333333,0.990927971240718
2.3041875,1.0014214781891
2.30860416666667,1.00972834285728
2.31302083333333,1.00132426439532
2.3174375,0.983133336399209
2.32185416666667,1.0024244569861
2.32627083333333,1.00162397225545
2.3306875,1.01221098475868
2.33510416666667,1.00650424729304
2.33952083333333,1.0168994112035
2.34391666666667,0.965094968120096
2.3483125,1.0158583557372
2.3526875,0.993592514334008
2.35708333333333,1.00503833586833
2.36145833333333,1.01107431461471
2.36585416666667,1.02426876880289
2.37022916666667,1.00031512324159
2.37460416666667,1.00448948134614
2.37895833333333,1.00757467470324
2.38333333333333,0.994158455720242
2.3876875,0.995141088051009
2.3920625,0.988496122649233
2.39641666666667,1.00747019440389
2.40077083333333,0.995343231824939
2.405125,0.990926043702077
2.40947916666667,1.00408058969433
2.4138125,0.986839170579453
2.41816666666667,0.984336291280128
2.42252083333333,1.00856198265179
2.42685416666667,1.0137606017108
2.43120833333333,1.00498162475926
2.43552083333333,1.01500335719386
2.43985416666667,0.988841611685143
2.44416666666667,1.00977730480913
2.44847916666667,1.00181961734829
2.45279166666667,1.01812734475695
2.45710416666667,1.00403839185176
2.46139583333333,1.00930486932632
2.46570833333333,1.01750386292151
2.47002083333333,0.992837370518815
2.47433333333333,0.99684820721187
2.47864583333333,1.00852942286883
2.48295833333333,1.00332122281156
2.48727083333333,0.993383011408731
2.49160416666667,0.988526976199807
2.4959375,0.99988296282127
2.50027083333333,0.997141794017267
2.50460416666667,1.00007913328237
2.50895833333333,0.990545050370456
2.51329166666667,1.01287196159628
2.517625,1.01165642504545
2.52197916666667,0.98779144801715
2.5263125,0.993700396212897
2.53064583333333,0.987330305968803
2.535,0.992233103770512
2.539375,0.991842245338136
2.54372916666667,0.994205369662731
2.54808333333333,1.0030198913566
2.5524375,0.99269799328303
2.55679166666667,0.998051572368642
2.56114583333333,0.988044155456427
2.5655,0.998216812907705
2.56985416666667,1.00330337763781
2.5741875,0.984921998426151
2.57854166666667,1.003037717833
2.58291666666667,0.993441938902591
2.58727083333333,1.01475806168324
2.59164583333333,1.00525810020374
2.59602083333333,1.0120978086561
2.600375,0.993056799726426
2.60475,1.01484701169396
2.609125,1.00432905969767
2.61347916666667,1.00912761128056
2.61785416666667,0.993789016415133
2.62222916666667,0.995855382301488
2.62658333333333,0.991951353646518
2.63095833333333,0.99363406742879
2.63533333333333,1.00747092489921
2.63970833333333,1.00834108059562
2.64408333333333,0.997364431757969
2.64847916666667,1.01009534770611
2.652875,0.997000582994147
2.65727083333333,0.997491350072971
2.66164583333333,1.00386259360555
2.66604166666667,1.01633370323237
2.6704375,0.998561491726791
2.6748125,1.00996895770315
2.67920833333333,1.00290238872827
2.68358333333333,0.989354549787628
2.68795833333333,0.999624929791029
2.69233333333333,1.00337158373694
2.69672916666667,1.00488897175473
2.70110416666667,0.989646236784145
2.70547916666667,1.00367177534477
2.70985416666667,1.01095124666363
2.71422916666667,0.996002758584257
2.71860416666667,1.01284056842941
2.72297916666667,1.00609935295187
2.72735416666667,1.00519808568377
2.73172916666667,0.99845751876042
2.73610416666667,1.01270996365454
2.74047916666667,0.999804761136145
2.74485416666667,1.02277367533842
2.74920833333333,0.997435965454247
2.75358333333333,1.03004759455046
2.75795833333333,1.00141245250473
2.76233333333333,0.998193425586944
2.76670833333333,1.00042501289786
2.77108333333333,1.0176550152124
2.77545833333333,0.995578539264314
2.77983333333333,1.00961411294588
2.78420833333333,0.972244899154017
2.78858333333333,0.982932275021247
2.79295833333333,0.99177321589484
2.79733333333333,0.998961710583848
2.80170833333333,0.994050301897954
2.80608333333333,1.00885887587416
2.81045833333333,0.987511229552493
2.81483333333333,1.00190032766041
2.8191875,1.00952680796288
2.8235625,0.986105154505306
2.82791666666667,1.00237329166935
2.83227083333333,1.00936125407201
2.836625,0.988970066817721
2.84097916666667,0.9931514925491
2.84533333333333,1.00668051526156
2.84966666666667,0.990804734021087
2.85402083333333,0.992880439527558
2.858375,0.994438732707275
2.86270833333333,0.991718680126755
2.86704166666667,1.00167142346752
2.87139583333333,1.00248212294168
2.87572916666667,1.02124850305286
2.8800625,1.00150365460824
2.88439583333333,0.998361998539863
2.88872916666667,1.00293416836013
2.8930625,0.992787562849957
2.89741666666667,0.99627534661867
2.90175,1.01782586610013
2.90608333333333,0.996552326595878
2.91041666666667,1.00393147588376
2.91475,0.987784640814092
2.91908333333333,0.99110616491922
2.92339583333333,0.996056736618996
2.92770833333333,1.00617115353236
2.93202083333333,0.988153147563799
2.93635416666667,1.00018017074546
2.94066666666667,0.997925720034046
2.94497916666667,0.994195128676737
2.9493125,0.990976906832475
2.95364583333333,0.996282350696012
2.95797916666667,1.02047024418088
2.9623125,1.00031352650039
2.96664583333333,1.01605487378887
2.97095833333333,0.999709477563466
2.97529166666667,0.992652841114287
2.979625,0.992277946882337
2.98395833333333,0.99302210771265
2.98829166666667,0.979030389800554
2.99260416666667,1.00308387339498
2.9969375,0.981785398761914
3.00127083333333,1.0028699744407
3.00560416666667,0.983808992635251
3.0099375,1.00814906886679
3.01425,1.0074703814974
3.0185625,0.995534079236423
3.022875,0.99578633162848
3.0271875,0.992232864299468
3.0315,0.981840021591413
3.0358125,1.00467899650071
3.04010416666667,1.00168645091012
3.04441666666667,1.00923936935812
3.04872916666667,0.996951815229519
3.05304166666667,1.0225156351597
3.05735416666667,0.998178707506821
3.0616875,0.989925486457054
3.066,1.01704466204322
3.0703125,1.01074177676796
3.074625,0.999475834724448
3.07895833333333,1.00575654586502
3.08327083333333,0.984570949470921
3.08760416666667,0.995919909112794
3.0919375,1.02803754784522
3.09625,0.989069244726995
3.10058333333333,0.987141105553502
3.10491666666667,0.991006646114933
3.10922916666667,0.992552371295853
3.11354166666667,0.993528965371509
3.117875,1.01153765593624
3.1221875,0.996529141057696
3.1265,0.993908682558763
3.1308125,1.00154650839414
3.135125,1.02435625769668
3.13945833333333,0.989960305983682
3.14377083333333,1.02404873180115
3.14808333333333,0.999091570453374
3.15239583333333,1.03578550844936
3.15670833333333,0.98045567010642
3.16104166666667,0.985309236301403
3.165375,1.03113961524489
3.16970833333333,1.00341312365308
3.17402083333333,0.9871474321495
3.17835416666667,1.01404587902788
3.1826875,0.985776618661561
3.187,1.00808501940022
3.19133333333333,1.00349145384974
3.19564583333333,1.01759259285269
3.19995833333333,0.995758783555879
3.20425,1.00956347006425
3.2085625,1.00909271845858
3.212875,0.994538546251693
3.21716666666667,1.00690414318721
3.22145833333333,1.00157414276145
3.22577083333333,1.01968309216924
3.2300625,1.01707872827819
3.234375,1.0039498020151
3.23866666666667,1.0001029769641
3.24297916666667,0.997296501367885
3.24727083333333,0.999046340592101
3.2515625,1.00685994729151
3.255875,0.991329986230037
3.2601875,0.978688792307026
3.26447916666667,1.00320737979794
3.26879166666667,0.983441075719327
3.27308333333333,0.988724740597429
3.27739583333333,1.00268169819781
3.2816875,0.996073768454756
3.286,0.985514511357737
3.29029166666667,0.994628813101121
3.29460416666667,1.01170172385486
3.29889583333333,0.999664880519397
3.3031875,0.984225090059519
3.30747916666667,1.01239843656807
3.31177083333333,0.99185732565194
3.3160625,0.994705610938162
3.320375,0.996171184883859
3.32466666666667,1.01792444733779
3.32895833333333,0.996957693982842
3.33325,1.00398523980545
3.3375625,1.0089899453543
3.34185416666667,0.997663302695086
3.34614583333333,1.01813525025853
3.35045833333333,1.00759448213462
3.35475,0.985797757056895
3.3590625,0.997093356891067
3.36335416666667,0.99195077570503
3.36766666666667,1.00019366139115
3.37197916666667,0.982753217460157
3.3763125,0.992472894790245
3.380625,1.00440812874523
3.3849375,1.01206321835209
3.38925,1.00768915198583
3.39358333333333,0.985762917895389
3.39789583333333,1.00059653143033
3.40220833333333,0.997753608179723
3.40654166666667,1.0001220168809
3.41085416666667,1.00112170381618
3.4151875,0.993741303858579
3.41952083333333,1.0049414926467
3.423875,0.996124204963147
3.42822916666667,1.00129748199444
3.43258333333333,1.01504890930261
3.4369375,0.981944735356009
3.4413125,0.988549238672873
3.44566666666667,1.01040077997258
3.45004166666667,1.00517106904049
3.45441666666667,1.00947896473992
3.45877083333333,0.990281240689141
3.463125,0.994343288227906
3.4675,0.999023883168525
3.47185416666667,1.00423494498687
3.47622916666667,1.0039824620945
3.48058333333333,1.00901343013779
3.48495833333333,0.986643503472976
3.4893125,0.991421091790127
3.49366666666667,0.993451912705326
3.49804166666667,0.990073574271971
3.50239583333333,0.989243479119292
3.50675,0.989821427903398
3.51110416666667,1.01464754991522
3.51545833333333,1.00368240986011
3.5198125,1.00307774134008
3.52416666666667,1.01688667731377
3.5285,1.01691112051522
3.53283333333333,0.976335162704334
3.53716666666667,0.993840056818925
3.5415,0.996923021617848
3.5458125,1.00308978214708
3.55014583333333,1.00930593220872
3.55445833333333,1.00096035114682
3.55877083333333,0.9957123293376
3.56308333333333,1.0085996924341
3.56739583333333,1.00196064044711
3.5716875,0.981258901103606
3.57597916666667,1.01052357110335
3.58029166666667,0.985168774637022
3.58458333333333,0.985150450268267
3.588875,0.980206963072246
3.59316666666667,1.00395845716872
3.59747916666667,1.00345793903628
3.60177083333333,0.993625921170019
3.60608333333333,1.0127055653679
3.61039583333333,0.99509347272343
3.6146875,0.981607458102669
3.619,0.989740041848771
3.62329166666667,0.995433508000498
3.62760416666667,0.984089858114355
3.63191666666667,1.02305757175656
3.63622916666667,1.00375482536739
3.64054166666667,0.997367628701991
3.64485416666667,1.01234901405522
3.6491875,1.00666164889433
3.65352083333333,1.02659092368212
3.65785416666667,0.998936606319549
3.6621875,0.997844111984483
3.66652083333333,0.991142554589081
3.67085416666667,0.987956117749197
3.6751875,1.01625300846124
3.67952083333333,1.00867998382657
3.683875,1.01286564902374
3.68820833333333,1.00320350043245
3.69254166666667,1.00520799616511
3.69685416666667,1.01499693395707
3.7011875,0.996681823685099
3.7055,1.01325946429517
3.70979166666667,1.01611194500886
3.71410416666667,0.988485628671661
3.71841666666667,0.998514226973464
3.72270833333333,0.998967201229069
3.72702083333333,0.990482577942547
3.7313125,0.985325868689833
3.735625,0.979575468937004
3.73991666666667,1.00585573013678
3.74422916666667,0.997318612051755
3.74852083333333,1.0033750968407
3.75283333333333,0.991188244683656
3.75714583333333,0.984569461459572
3.76147916666667,0.994532572734003
3.76579166666667,1.02937002568558
3.770125,1.02229469664171
3.77445833333333,1.00783796356378
3.77879166666667,0.999526951631684
3.783125,0.998469318216523
3.7874375,0.988451443978958
3.79177083333333,1.01776455319861
3.79610416666667,0.996413463024622
3.8004375,1.00262766991316
3.80477083333333,0.998165511565369
3.80910416666667,0.971265484639863
3.8134375,0.982369820563682
3.81777083333333,0.98282813180299
3.82210416666667,1.00362690918924
3.82645833333333,0.999310558598583
3.83079166666667,0.997194791429972
3.83514583333333,0.994218765934427
3.83947916666667,0.98834940173239
3.84383333333333,0.990333736127373
3.84816666666667,1.00201093820563
3.85252083333333,1.02008625149153
3.856875,1.00799905040191
3.86122916666667,1.00111524211
3.86560416666667,1.00048099665717
3.86995833333333,0.994533951271704
3.87433333333333,0.996687727292691
3.8786875,0.98383859821022
3.8830625,1.00166325792265
3.8874375,1.00668672617279
3.8918125,1.02075482533956
3.89616666666667,0.990274420013332
3.90054166666667,0.990271040284596
3.90489583333333,0.993087903845804
3.90925,0.997898096356277
3.91360416666667,1.00268645057034
3.91795833333333,0.996237944826069
3.9223125,0.977003209217463
3.92664583333333,1.0128987216559
3.93097916666667,1.02107735408033
3.93529166666667,1.00044066758214
3.939625,0.998306168424482
3.94395833333333,0.99117548129716
3.94829166666667,0.990174431211911
3.952625,1.0085800630817
3.9569375,1.01989698870003
3.96127083333333,1.01781946496008
3.96560416666667,1.00131655274736
3.9699375,1.00685737749703
3.97425,0.994406370717873
3.97858333333333,1.00779678214575
3.98289583333333,0.99934488342491
3.98722916666667,1.00193379554513
3.99154166666667,0.997419959872735
3.99585416666667,1.00901499549636
4.00016666666667,1.01034892325888
4.00447916666667,1.01471181588737
4.0088125,0.995738150007939
4.013125,0.993311922102289
4.0174375,1.01765920390664
4.02175,0.988961665790414
4.0260625,0.97164580200083
4.030375,1.01626885401949
4.0346875,1.00829178318261
4.039,0.980138800120863
4.04329166666667,1.00344197957649
4.04760416666667,1.00017739499468
4.05191666666667,1.02736478162104
4.05625,0.998367495516733
4.0605625,0.989410772744235
