Time,Amplitude
1.15535416666667,0.99394302712446
1.161625,1.05088059335473
1.16789583333333,0.955273141306818
1.17422916666667,1.03477994051403
1.18047916666667,0.966137270335131
1.1868125,0.944624788980665
1.19310416666667,0.966448039984134
1.19945833333333,1.07565580206795
1.20575,1.04976104174352
1.2120625,1.00248277637164
1.218375,1.014140315785
1.22470833333333,1.08733999534651
1.23104166666667,1.00953488657547
1.23739583333333,0.925724470451139
1.24377083333333,0.961063720309118
1.250125,0.99479288958703
1.25652083333333,1.03067179041004
1.26291666666667,0.940299850772993
1.26929166666667,1.12091768768459
1.27572916666667,1.09107212004865
1.282125,1.05329396070599
1.28858333333333,1.12469162601149
1.29504166666667,1.05803785094577
1.3014375,1.0030406484701
1.30785416666667,1.04368153263585
1.31433333333333,0.909590390738176
1.32072916666667,1.06926398424273
1.32716666666667,1.08252280481505
1.33358333333333,1.09988496830057
1.34002083333333,1.02321099475904
1.3464375,1.0328880790913
1.3528125,0.9064633762326
1.35922916666667,1.17555513187989
1.365625,1.02039376074266
1.37202083333333,1.02410478793137
1.37835416666667,0.918175260486473
1.38470833333333,1.00623526180417
1.39110416666667,0.932264591040509
1.3974375,0.943453680452421
1.40377083333333,1.07071375627525
1.41008333333333,0.974464918686237
1.41641666666667,0.937670161717686
1.42275,0.960663755821493
1.4290625,0.893880536628
1.43541666666667,0.946466948262333
1.44172916666667,0.939163519337606
1.4480625,1.14209452620262
1.45441666666667,1.07836324769365
1.46077083333333,1.00834288905619
1.4671875,1.00872475723075
1.47354166666667,0.981577373089256
1.4799375,0.932041631551329
1.48639583333333,0.977730821096775
1.49279166666667,0.977766100612338
1.49925,0.986664269241925
1.50572916666667,0.989891533430483
1.51210416666667,0.998491315919838
1.51858333333333,0.934769110617542
1.5250625,0.937249380990834
1.5315,1.00371674774855
1.538,0.893329785400506
1.5444375,0.979921520990647
1.55089583333333,1.09520208186258
1.55735416666667,1.0014363023208
1.56375,1.10970146576671
1.5701875,0.992969359877746
1.57658333333333,1.0018460925566
1.58297916666667,1.01131875627706
1.58939583333333,1.21659871406643
1.59579166666667,0.943166795973822
1.60227083333333,1.03342627119863
1.60872916666667,0.933211945807058
1.6151875,0.961231605975886
1.62166666666667,1.10776656917118
1.628125,0.892458399018044
1.63460416666667,1.00912164591343
1.64108333333333,1.05222854416866
1.64752083333333,1.0796363307257
1.65397916666667,0.96582790640302
1.660375,0.899352610636663
1.66679166666667,0.969256240268616
1.67320833333333,1.00475003519799
1.679625,1.08756139329818
1.68597916666667,0.935272163693722
1.69239583333333,1.02764440944313
1.69879166666667,1.0081227306452
1.70516666666667,0.95621389043845
1.7115625,0.961304809530602
1.7179375,0.93140118924231
1.72433333333333,0.963514387678387
1.73070833333333,1.04366784436615
1.73714583333333,1.03466310881205
1.74358333333333,1.04487200419384
1.75,1.04096875549194
1.7564375,0.881589628713467
1.76279166666667,0.934470220483425
1.769125,1.1283766995641
1.77552083333333,1.11619698697277
1.78183333333333,0.951334063468857
1.78816666666667,1.04379792219723
1.79445833333333,0.997565181574079
1.80077083333333,0.984735470861915
1.8070625,0.999565696983186
1.813375,0.950975983785776
1.81970833333333,0.991287219388059
1.82602083333333,1.03648760602311
1.832375,0.943911403079256
1.83870833333333,1.12804922603727
1.84510416666667,0.99863667949045
1.8514375,1.00731824656132
1.85783333333333,1.08291772089823
1.86422916666667,0.985251174085691
1.87064583333333,0.89714642079409
1.877,1.00188913221354
1.88339583333333,1.04519016904237
1.88977083333333,0.916699870782038
1.896125,1.09511961919041
1.90252083333333,0.822925660358871
1.90891666666667,0.965021850219698
1.9153125,1.0548105237368
1.9216875,0.99375240356658
1.9280625,0.963794650119403
1.93447916666667,1.00952370081992
1.940875,1.05946855337282
1.94727083333333,0.989203711703499
1.95370833333333,0.991665207180944
1.96004166666667,0.936887665357299
1.96641666666667,1.02697469244219
1.9728125,0.963519321894452
1.9791875,0.992901954414974
1.98564583333333,0.910680359954905
1.992,1.07226172615883
1.9984375,1.14298579965739
2.00489583333333,1.04626916278842
2.01133333333333,0.985697846924987
2.01779166666667,0.904427976154463
2.02422916666667,0.878141697781718
2.0306875,1.0136568879753
2.03722916666667,0.97447190546877
2.04370833333333,0.998444048849646
2.05022916666667,0.878341152766387
2.05670833333333,0.962750686873241
2.06325,1.06556222027239
2.06977083333333,0.906779168181177
2.07633333333333,0.977295383133768
2.08285416666667,1.00721108064658
2.08945833333333,0.977297146120043
2.09604166666667,0.995762650050684
2.102625,1.03587854296452
2.109125,1.06056370853462
2.11560416666667,1.09694435736883
2.12210416666667,1.08955709363342
2.128625,1.00500090766118
2.13510416666667,1.04869530470137
2.14160416666667,1.05463800004485
2.14804166666667,1.07610189216341
2.15447916666667,0.921098189131509
2.1609375,0.87996692339088
2.167375,0.992368820433048
2.1738125,0.911828196620287
2.18022916666667,0.926763382950785
2.186625,0.952475924243693
2.19302083333333,1.08511647452302
2.19945833333333,1.04350259694315
2.20583333333333,1.05243180843927
2.21216666666667,1.10953401568948
2.21858333333333,0.835564477821537
2.22489583333333,1.05010068101172
2.23129166666667,1.0688295573913
2.23770833333333,0.975466263917919
2.244125,0.995998347631543
2.2505,1.11532445045988
2.25685416666667,0.951764612450596
2.26325,1.08147022961488
2.26958333333333,0.993208104980021
2.2759375,1.09966727359391
2.28227083333333,0.880351799606816
2.28860416666667,0.968241949722071
2.29495833333333,1.02406076900152
2.30129166666667,0.887284155378481
2.30764583333333,0.95113603853994
2.31402083333333,1.08186770691517
2.3203125,1.04853563135651
2.32660416666667,1.02612584119844
2.332875,0.93237260737283
2.33914583333333,1.05281914587586
2.34539583333333,0.996919964737541
2.35166666666667,0.962713525301626
2.35791666666667,0.941598870068204
2.36414583333333,0.967371342811929
2.37039583333333,0.901047365382254
2.376625,0.93051987397133
2.38291666666667,1.04944045290634
2.3891875,0.994291949976624
2.39541666666667,0.995371932772727
2.4016875,0.937011712714334
2.408,1.00821515571577
2.4143125,0.959583696662155
2.42058333333333,0.950808939391663
2.42689583333333,1.01935852125456
2.43320833333333,1.0104799394434
2.4395,0.949987168802848
2.44585416666667,0.996854271783843
2.45222916666667,0.976082445900621
2.45858333333333,0.98980618110909
2.46497916666667,1.03110517248036
2.47139583333333,0.999475963746582
2.47779166666667,1.02083388350847
2.48425,1.05696244206983
2.49075,0.99970929611099
2.4971875,0.955423443326223
2.50364583333333,0.958032711860596
2.51010416666667,0.881593704988043
2.51660416666667,1.04214476571919
2.52308333333333,1.09175993631571
2.5295625,0.82218598957481
2.53602083333333,0.973296004597663
2.5424375,1.06752598707032
2.548875,0.985387221408001
2.55527083333333,1.02088848200077
2.56160416666667,1.01148828803565
2.5679375,0.933520695714543
2.57422916666667,1.06209794742605
2.58052083333333,1.05203507456485
2.58677083333333,1.10417799982549
2.593,0.911840011135206
2.59922916666667,0.959517806182001
2.60547916666667,0.948658378649519
2.61170833333333,0.970368324331777
2.617875,0.951898002016581
2.62414583333333,1.03414716610134
2.63035416666667,0.971273115340511
2.63660416666667,1.00622064550661
2.64285416666667,1.09602852568336
2.64910416666667,1.00136386154617
2.65535416666667,1.05122953007367
2.66160416666667,0.97546420595397
2.66785416666667,0.996374222441882
2.67414583333333,1.01184404853352
2.68039583333333,0.98907072938668
2.68675,0.976022070929021
2.69304166666667,0.966893660236447
2.69935416666667,1.04345760514121
2.70570833333333,1.10510583933643
2.7120625,1.16621942156659
2.71841666666667,1.12938794982164
2.72479166666667,0.990931306761771
2.73120833333333,1.0811595920067
2.73764583333333,0.939525650144722
2.74404166666667,1.05664384552231
2.7505,0.908642135878151
2.75691666666667,1.02312608470079
2.76339583333333,0.970943671269859
2.76985416666667,1.05515959007878
2.77625,1.02001841153123
2.78270833333333,1.02215031916495
2.78916666666667,1.01792862815562
2.7955625,1.04209928401692
2.8019375,1.07352337985677
2.8083125,0.985700842519357
2.8146875,0.98936255564451
2.82108333333333,1.07898902232279
2.82747916666667,0.975925574899531
2.833875,1.08135139761143
2.84027083333333,0.807769658585714
2.84670833333333,1.0852619942054
2.853125,0.983477307286379
2.85952083333333,0.958584758553187
2.86597916666667,0.929037638681167
2.87239583333333,0.948350823560127
2.87877083333333,1.00891089886398
2.88522916666667,1.07336478664578
2.891625,1.04016561844975
2.89804166666667,1.02804546623975
2.904375,1.00299479351353
2.91070833333333,1.0528972127076
2.91704166666667,1.03000513225803
2.92341666666667,0.943896061012299
2.92970833333333,0.909952104358971
2.93604166666667,0.923139135691515
2.9423125,0.976345121617131
2.948625,0.984883584218268
2.95491666666667,0.970003967620476
2.96116666666667,0.986318410739502
2.96747916666667,1.09205550740125
2.97375,0.979373260724398
2.9800625,1.07744525611678
2.986375,1.06615960525816
2.9926875,0.914204625388308
2.9989375,0.968633531296169
3.00529166666667,1.01914713104255
3.0115625,1.07583337071912
3.01785416666667,0.953217478194209
3.024125,0.990400101460671
3.0304375,0.980960263540547
3.03675,0.988360879928685
3.043,0.969465639738683
3.04929166666667,1.00739550627316
3.05558333333333,1.00518386712581
3.06191666666667,0.979967650717887
3.06829166666667,1.05225193264703
3.074625,1.02798062798575
3.081,0.974023827208282
3.087375,0.945834933605559
3.0938125,1.1016854795472
3.10025,0.986342083524507
3.10666666666667,1.05771072679165
3.11316666666667,0.970696087958069
3.11960416666667,0.99594223038355
3.12604166666667,0.977107929947795
3.13247916666667,1.06146423874123
3.13891666666667,1.09339011808795
3.14539583333333,0.883401571622443
3.15185416666667,0.939986478755958
3.15829166666667,0.97993857730358
3.16475,1.09345814188647
3.17120833333333,1.04932152988661
3.17764583333333,1.00067150572434
3.18404166666667,0.842309775516597
3.19045833333333,1.03422592699776
3.19683333333333,1.04784717767473
3.20322916666667,0.997120817018739
3.20958333333333,0.906549787062501
3.21597916666667,1.11946707412241
3.22229166666667,0.951133387037062
3.2286875,0.964401072371481
3.23504166666667,1.00676482459811
3.24141666666667,1.01470924247269
3.24783333333333,0.827816236928558
3.25425,0.966883565756077
3.260625,1.07168695498961
3.26708333333333,1.02913874582163
3.2734375,1.00817091479172
3.27989583333333,0.89607823168062
3.28635416666667,1.05488564710809
3.29279166666667,0.997017541650963
3.29922916666667,1.03299818388325
3.30572916666667,0.995220905848919
3.31222916666667,0.937163117277554
3.3186875,0.95515802228363
3.32520833333333,0.976602023492662
3.33166666666667,1.05393271408294
3.33816666666667,1.06210838294219
3.34470833333333,1.00285204868673
3.3511875,1.09022091084188
3.35772916666667,1.05706162383022
3.36425,1.11428534666185
3.37083333333333,0.896080970061421
3.37739583333333,1.04804273777702
3.38397916666667,0.988792796303482
3.3905625,1.01786299506942
3.39714583333333,0.965387912532212
3.40379166666667,1.03190030561818
3.410375,0.94355748298352
3.41697916666667,0.943984248231485
3.42354166666667,0.912546381782554
3.430125,0.869985673788198
3.436625,1.05077692371626
3.44320833333333,0.972347155211218
3.44972916666667,0.95638935443968
3.45627083333333,0.960132255570394
3.4628125,1.05180543401353
3.46933333333333,0.93127968004619
3.475875,0.990860968848988
3.48241666666667,0.933336908300972
3.48895833333333,0.973555167785426
3.49558333333333,0.976735739759418
3.50216666666667,0.92304510332859
3.50877083333333,1.08107182085823
3.51529166666667,0.958033110074971
3.52185416666667,0.943205527473195
3.52841666666667,0.98580102728234
3.53495833333333,1.03641915181637
3.5415,0.947442850380623
3.548,1.0916066929074
3.55452083333333,1.01023988384168
3.56097916666667,1.07746288727223
3.5674375,0.993315286972666
3.57389583333333,0.892068237060779
3.580375,1.04485413657939
3.5868125,0.969061187896165
3.5933125,0.990340155938052
3.59972916666667,0.952123414486549
3.6061875,1.04877479540638
3.61260416666667,0.966652471902964
3.61904166666667,0.966715971184915
3.6255,1.00960535285855
3.6319375,0.968672102023623
3.63835416666667,0.966513897139108
3.64475,0.959942554309205
3.65116666666667,0.939211031802076
3.65760416666667,1.13982088852046
3.66397916666667,0.837725981512136
3.6704375,0.96746487679265
3.6768125,1.06923364110588
3.68322916666667,1.03687994055039
3.68954166666667,0.986705615103276
3.69595833333333,0.988412474675692
3.702375,1.00921206014782
3.70879166666667,0.895077714660749
3.71525,1.14881367159905
3.72172916666667,1.01816607058825
3.72820833333333,0.996440676762163
3.73466666666667,0.993677070032216
3.74116666666667,0.982592431508301
3.7476875,0.890473788635334
3.75420833333333,0.954565317842902
3.76066666666667,0.978124485523045
3.76714583333333,0.894422210394552
3.7736875,0.944888495450873
3.7801875,1.05618440818495
3.78670833333333,1.02108333172455
3.79322916666667,0.956831881034318
3.79975,0.964273737399032
3.8063125,1.06572442412953
3.812875,1.03823772133917
3.81945833333333,0.910937637885832
3.826,0.947633473892821
3.8325,1.06278235509579
3.8390625,0.957001441614628
3.8455,0.98094907551352
3.852,1.03825709975273
3.85847916666667,1.00268395027649
3.8649375,1.02927360392499
3.871375,0.963009662351324
3.8778125,0.89934259868133
3.88425,0.931475577541626
3.89072916666667,1.03355416728396
3.8971875,1.05496551339425
3.90358333333333,1.10344012568181
3.91004166666667,0.955790005859195
3.9165,1.00271778697823
3.923,0.985841084008486
3.92945833333333,1.09093748833555
3.93589583333333,0.916958120953645
3.94235416666667,0.94883141645511
3.94872916666667,0.945368553805574
3.95520833333333,1.19175827873107
3.96160416666667,0.988482497155642
3.96808333333333,1.03371008213454
3.97454166666667,0.978873344507586
3.98102083333333,0.981102385547309
3.98758333333333,0.981946357303006
3.99408333333333,0.949849897504767
4.0006875,0.952359083818362
4.00727083333333,0.984911740769076
4.0139375,1.08986082140975
4.02052083333333,0.884226997315962
4.02716666666667,1.06776782818877
4.0338125,0.824371310170689
4.04047916666667,1.03797441061739
4.047125,0.910133009445335
4.053875,1.10448008518563
4.06060416666667,0.978738573301813
4.067375,1.01361945259113
4.07408333333333,1.01374960443066
4.0808125,0.940595802298032
4.08741666666667,1.06309764837261
4.09408333333333,0.927006529282755
4.10066666666667,0.93268103381195
4.10722916666667,0.990586743280893
4.11375,0.994567427255856
4.12029166666667,0.927081253404423
4.12679166666667,1.11749722918755
4.13333333333333,0.965689129554661
4.13985416666667,0.810485375988013
4.1463125,1.04625947824455
4.15279166666667,0.884488237080663
4.15925,0.98214173981524
4.16570833333333,0.910577604256916
4.17216666666667,0.979880201808927
4.17858333333333,1.06463063793902
4.185,1.0918331344899
4.19139583333333,1.09570895490535
4.1978125,0.980048658769771
4.20416666666667,1.09482075454021
4.21052083333333,0.991572714852152
4.21683333333333,0.894947585636313
4.22316666666667,1.04417562003604
4.2295,0.905338225381316
4.2358125,0.926575848472975
4.24214583333333,1.00046799416444
4.24841666666667,0.958617270533012
4.2546875,0.971248530504946
4.260875,0.978290769997288
4.26714583333333,0.976063312226964
4.27341666666667,0.976982130322977
4.27972916666667,1.17690223590141
4.28604166666667,1.02671238725525
4.29235416666667,0.966192229768088
4.29866666666667,0.923442327635958
4.30497916666667,0.953075603939305
4.31127083333333,1.0244949209734
4.3175625,1.08524751637927
4.32385416666667,0.982878869459744
4.33014583333333,1.06876316462154
4.33641666666667,1.01234246976958
4.34272916666667,0.984066245699481
4.34897916666667,1.05126584702934
4.3553125,1.0604479387636
4.36160416666667,1.11603569097889
4.36791666666667,1.05561028312578
4.37427083333333,0.923097989351617
4.38058333333333,1.0155598430299
4.387,0.952865156175134
4.39339583333333,1.01515642710118
4.399875,0.918555259279056
4.4063125,1.10416645077629
4.41270833333333,0.968431084420301
4.419125,1.09444726992986
4.42547916666667,0.93686461651519
4.4318125,0.922849862675104
4.43810416666667,1.01098624159237
4.4444375,0.964851089156803
4.45079166666667,0.970191441823448
4.457125,1.08499783254049
4.46352083333333,0.821708720831782
4.46985416666667,1.00316122455974
4.47629166666667,1.0135560766386
4.48266666666667,1.07497568123819
4.489125,1.0046416982341
4.4955,0.925214547451153
4.501875,1.01226180257543
4.5083125,1.03359867351509
4.51475,1.0504423802711
4.5211875,0.969442402256406
4.5275625,0.895850481382052
4.5339375,0.885308486855469
4.54033333333333,1.09988000107894
4.54670833333333,0.916682082368146
4.55304166666667,0.943844598331315
4.55939583333333,1.08025563010218
4.56575,1.01263129920372
4.572125,1.11419779295285
4.57845833333333,1.08528973178997
4.5848125,1.11193078217535
4.5911875,1.08176543175183
4.59760416666667,0.996824444064953
4.604,0.936848064481019
4.61039583333333,0.961900512331392
4.61677083333333,0.971012471495422
4.6231875,1.05818916491161
4.6295625,0.956534524535338
4.63597916666667,1.04608865208561
4.64239583333333,1.02926059510495
4.64875,1.00665290732986
4.65516666666667,0.971981965872376
4.66154166666667,0.837051481017652
4.668,1.00954731588897
4.6745,0.99836627962408
4.680875,0.958627242426115
4.68729166666667,1.07389062735482
4.69370833333333,1.00418613820926
4.700125,1.0270882021215
4.7065625,0.953598215808118
4.713,0.950128486132084
4.71945833333333,1.06908702728108
4.72595833333333,1.1194843143627
4.73247916666667,1.0376532226392
4.73897916666667,1.02933901958001
4.74545833333333,0.982522504791094
4.75195833333333,1.04361488139816
4.758375,1.00878749162527
4.7648125,1.0736558273668
4.77125,0.956727439682263
4.7776875,1.02800214012507
4.78414583333333,1.04155303666876
4.79058333333333,1.03121103955823
4.79704166666667,1.07914274919743
4.8035,1.06163404745743
4.80995833333333,0.920681500434055
4.8164375,1.00374739970171
4.82291666666667,0.991720795338122
4.829375,1.06268767848816
4.8358125,0.94554238480853
4.8423125,1.01157178956946
4.84875,1.03247594230835
4.855125,1.07173743458859
4.86160416666667,0.98197011733039
4.86797916666667,0.848518373428043
4.874375,1.01909393773311
4.88079166666667,1.01515813285283
4.88722916666667,0.950187004377292
4.89366666666667,0.995329220553304
4.90008333333333,1.01684400071393
4.90647916666667,1.03091155749297
4.91289583333333,1.00622911138164
4.91929166666667,1.06938583846253
4.9256875,0.981025386682724
4.93210416666667,1.03289715404595
4.9385,0.984870744589197
4.944875,1.03602048289346
4.9513125,1.08001349225447
4.95772916666667,0.997728592967665
4.96416666666667,1.06145638516933
4.97052083333333,0.931436082815284
4.97695833333333,1.02612114272285
4.98335416666667,1.01490330970465
4.98979166666667,1.07281941550983
4.99616666666667,1.00744538372958
5.0025625,0.893924645434521
5.00895833333333,0.925735526163417
5.015375,0.901942750523555
5.0218125,0.962543168375642
5.0281875,0.940282960142431
5.03458333333333,1.07678249910943
5.040875,0.942509738832025
5.04727083333333,0.938610402454009
5.05366666666667,1.07441412332708
5.06004166666667,0.997516717982671
5.0664375,0.925255970322244
5.0728125,1.04960476403208
5.07922916666667,0.92671618676685
5.08558333333333,0.988837455145038
5.09195833333333,1.00852197948547
5.0983125,0.945975095387484
5.10470833333333,0.95519493754976
5.11110416666667,0.95148521336975
5.11747916666667,1.05132860747657
5.12385416666667,0.92110989583539
5.13022916666667,1.09838025709939
5.1365625,0.929033249484957
5.1429375,1.01745205898912
5.14929166666667,0.996284739734697
5.15566666666667,1.14182286427558
5.16202083333333,0.885266600584011
5.16839583333333,1.08472756713917
5.1748125,0.937342227684284
5.1811875,1.12435386478829
5.18758333333333,0.934166463718311
5.19404166666667,1.00899350853547
5.20039583333333,1.00446164368952
5.20683333333333,1.01890857478744
5.21325,1.07364805958727
5.21966666666667,0.996039409025394
5.226,1.06572613434186
5.23247916666667,0.933779951511754
5.23883333333333,0.889297434942861
5.24525,0.898538549371377
5.251625,1.00419669073117
5.25802083333333,0.988088149590382
5.264375,0.962767016851084
5.27077083333333,1.01077207322105
5.27714583333333,1.05264046476815
5.28354166666667,1.18802739676456
5.2899375,1.01021250168314
5.29633333333333,1.05420784884903
5.30275,0.988504402065482
5.30908333333333,1.05681705024558
5.31547916666667,0.992797123841206
5.321875,0.985296648732876
5.32829166666667,1.02112049804703
5.33479166666667,0.987758495990007
5.34125,0.992949291322105
5.34772916666667,0.983399640403226
5.3543125,1.02786538433387
5.360875,0.995160225229147
5.3675,1.08349535859089
5.37414583333333,0.929437784685123
5.38077083333333,1.04673398148276
5.38741666666667,1.09117913062521
5.394,1.04044933792726
5.400625,0.951235234790135
5.40725,1.08212782132141
5.41383333333333,1.06458861098468
5.42047916666667,1.02726694872437
5.42704166666667,0.988615131448538
5.4335625,0.874663857382386
5.44008333333333,0.993119444860698
5.44654166666667,0.944563570061211
5.4529375,0.905541141238439
5.45933333333333,0.982343430607179
5.46570833333333,0.940977837456262
5.47202083333333,0.912512839914236
5.47835416666667,0.894166309293142
5.48470833333333,0.955185099471325
5.49102083333333,0.964635858717872
5.4973125,0.830082683078845
5.503625,0.976732909660945
5.50991666666667,0.99705695760239
5.51616666666667,0.979731850894643
5.52245833333333,1.02940963216235
5.52877083333333,1.0364230148766
5.5350625,0.962634746032155
5.54129166666667,0.901654877539256
5.54758333333333,0.929351089946028
5.553875,0.997694569003945
5.56016666666667,0.963038341911445
5.56645833333333,0.933217214193651
5.57272916666667,0.90890714556147
5.5790625,0.894258683078475
5.58529166666667,0.974085490599747
5.5915625,1.03002699994716
5.59785416666667,0.987381794793791
5.6041875,0.953867135605812
5.61047916666667,1.1222629165565
5.61683333333333,1.03718573428677
5.62316666666667,0.916782762826905
5.6295,1.03164400633955
5.635875,0.872048272728175
5.64220833333333,0.979899763254227
5.64858333333333,1.05791505754007
5.65495833333333,1.01339159083779
5.66133333333333,0.975128151593009
5.66772916666667,1.01426569584169
5.674125,0.889038333724524
5.6805,0.95867336438164
5.68695833333333,1.11268590319481
5.69341666666667,1.03550182017895
5.6998125,1.10812923749037
5.7063125,0.956175932573926
5.71270833333333,1.11940319016726
5.71914583333333,0.989565949089166
5.7255625,1.03099743590178
5.73185416666667,1.07782936542107
5.7381875,1.13605986533139
5.74454166666667,0.965643134028837
5.75085416666667,1.0227339091821
5.75716666666667,0.950179893429761
5.76347916666667,1.06424349732353
5.76979166666667,1.03080766818261
5.77610416666667,1.07072191964424
5.78241666666667,0.875865736118915
5.78872916666667,0.898159017375153
5.79504166666667,0.953658450788285
5.8013125,1.10632278050564
5.807625,0.97096813892682
5.813875,1.02660915640362
5.82020833333333,0.910192353418057
5.82647916666667,1.1448343838501
5.8328125,0.941293182993273
5.83914583333333,0.944728257662399
5.84547916666667,1.13390288549357
5.8518125,0.99813968088482
5.85816666666667,0.96624836766795
5.86452083333333,0.979134448843254
5.87083333333333,1.03842896379525
5.87725,0.858470073036985
5.883625,0.980495868652533
5.89002083333333,1.0848582377771
5.89639583333333,1.00220823893786
5.90272916666667,1.01140675214938
5.90914583333333,1.01536448072859
5.91552083333333,0.886806686543506
5.92189583333333,0.934870743618299
5.92827083333333,1.09947688162525
5.934625,1.04127753063863
5.941,1.00725262492889
5.94733333333333,1.08164952315418
5.95364583333333,1.11526494337744
5.95997916666667,0.908890869572973
5.96629166666667,0.961779466179722
5.9725625,0.9771723732397
5.97891666666667,1.01939201676938
