Time,Amplitude
2.28634375,1.21542234949901
2.29621875,1.10433405285445
2.30571875,1.20192220637477
2.31536458333333,1.10583059598559
2.32476041666667,1.09732828607208
2.33403125,1.05460851933224
2.34330208333333,1.02859288965657
2.35263541666667,0.805921547112134
2.36169791666667,1.0533515295277
2.37117708333333,0.956640620976803
2.38078125,1.08722597624986
2.39042708333333,0.983254712781812
2.40011458333333,0.89958435543828
2.40976041666667,1.03622214102595
2.41959375,0.996364609456595
2.42923958333333,1.00182878684851
2.43932291666667,1.04249395988094
2.44919791666667,0.978454555549277
2.45867708333333,1.01966120249793
2.46836458333333,1.11218497939123
2.47796875,1.22145581738728
2.48746875,0.993430549214737
2.49709375,1.09947254513442
2.50651041666667,0.932242768672102
2.51555208333333,0.867081441397077
2.52482291666667,0.975919873675967
2.53403125,0.959713893217635
2.54319791666667,0.998274019543626
2.55244791666667,1.01865430760582
2.56182291666667,1.05619525454341
2.57103125,1.07332587378951
2.58051041666667,1.07195594046579
2.59001041666667,1.10454855228522
2.59938541666667,0.925334814007879
2.60890625,1.03648156103983
2.61813541666667,1.01453916964277
2.62742708333333,0.96517804093772
2.63680208333333,1.10301141355957
2.64605208333333,1.14493267926118
2.65544791666667,0.96620569767631
2.66465625,1.01335212313412
2.67407291666667,0.99006099221713
2.68361458333333,0.880213629839916
2.69296875,0.993158607285571
2.70228125,0.956401787274563
2.71155208333333,0.863844484970351
2.72096875,0.849573340622892
2.72998958333333,0.783565973265442
2.73907291666667,1.17791876061731
2.74846875,0.966601629829141
2.75771875,0.645343349961462
2.76707291666667,0.930294364802959
2.77663541666667,1.30109162969123
2.78592708333333,0.956776670068996
2.79519791666667,0.882510089841067
2.80480208333333,0.963850641776269
2.81390625,1.03106821700368
2.82332291666667,0.856050050257769
2.83261458333333,0.769744457905361
2.84194791666667,0.91330267806851
2.85132291666667,1.01583404291402
2.86032291666667,1.04900136514595
2.86986458333333,1.16603782870974
2.87890625,1.11646559913701
2.88803125,1.00387839694761
2.89684375,1.13770701925906
2.90607291666667,1.25273800403881
2.91523958333333,1.14193818183477
2.92411458333333,0.906642787970188
2.93317708333333,1.11633987002256
2.94228125,1.00084064317529
2.95134375,1.0405538433121
2.96059375,1.10162284591723
2.96969791666667,1.03137993344608
2.97898958333333,0.994082399406029
2.98817708333333,0.842386685201239
2.99740625,0.965097360338158
3.00673958333333,0.994641893895294
3.01626041666667,0.943407152164211
3.02588541666667,0.890115789412353
3.03578125,0.905780267470755
3.04576041666667,1.10779715189424
3.05603125,0.976409445761499
3.06619791666667,1.16236913898318
3.07665625,0.935642188680268
3.08688541666667,1.01174843415588
3.09703125,1.02104567435591
3.10692708333333,1.16244195837692
3.11663541666667,0.9790533050234
3.12644791666667,1.03304609457627
3.13598958333333,0.74328348547591
3.14536458333333,0.925425338522209
3.15538541666667,0.92556649932574
3.16501041666667,1.11499959408017
3.17484375,1.14297647373997
3.18426041666667,1.28973972315402
3.19390625,1.03717318071164
3.20346875,0.777945341105225
3.21284375,0.845177973164611
3.22265625,0.871594387212001
3.23217708333333,0.709208610713901
3.24169791666667,1.15599937979275
3.25138541666667,1.1013352632657
3.26109375,0.8912644935787
3.27069791666667,1.09405362219478
3.28046875,1.12241291601273
3.29023958333333,0.863473797646136
3.29996875,0.804854504177668
3.30986458333333,1.08876059177814
3.31936458333333,1.19450862516299
3.32917708333333,1.11583520091703
3.33890625,0.995861245457777
3.34869791666667,0.969004578213854
3.35832291666667,0.940592855192846
3.36782291666667,1.04455488272361
3.37740625,0.859612477425458
3.38696875,0.939839013272109
3.39632291666667,1.15530744694449
3.40576041666667,0.841833189136433
3.41536458333333,0.893587288633997
3.42528125,1.27919683651827
3.43582291666667,1.14664078349355
3.44632291666667,0.859808332967533
3.45703125,0.845770617462216
3.46755208333333,0.912602142678167
3.47771875,0.98363259630332
3.48803125,0.906314708975043
3.49851041666667,0.961091084260409
3.50903125,0.839912767011501
3.51921875,0.991256378774063
3.53032291666667,0.941554491404506
3.54098958333333,0.952218116492421
3.55178125,0.89543989910764
3.56259375,1.19486661435355
3.57351041666667,1.06623496985747
3.58428125,0.757218028076672
3.59476041666667,0.917887517764398
3.60501041666667,1.01691480622312
3.61534375,1.19992871292269
3.62555208333333,1.02205897028076
3.63551041666667,1.13752194014442
3.64511458333333,1.04005380017723
3.65453125,0.801909122782383
3.66394791666667,1.01433499972631
3.67346875,1.137903020734
3.68251041666667,0.895813081111457
3.69180208333333,1.04567917217553
3.70113541666667,1.30385906683229
3.70980208333333,1.07074818248194
3.71896875,1.06639820364147
3.72761458333333,1.00609033329913
3.73653125,1.30446896347753
3.74538541666667,1.03463405614152
3.75411458333333,1.07071479215487
3.76301041666667,0.936552575140439
3.77178125,0.837966311347139
3.78069791666667,1.01670578080027
3.78944791666667,1.01118717577046
3.79844791666667,0.77852826413905
3.80736458333333,1.03042742344222
3.81628125,0.814645773287072
3.82534375,1.21303648209079
3.83419791666667,1.02494785118448
3.84338541666667,1.01587841659497
3.85240625,0.832662723529885
3.86201041666667,0.988444696545743
3.87146875,0.936580340835758
3.88136458333333,1.15531295265188
3.89136458333333,0.976026209406406
3.90148958333333,0.926756710936098
3.91165625,0.880324435874204
3.92146875,0.820230783927748
3.93130208333333,1.08009742107413
3.94126041666667,0.975644265178784
3.95073958333333,0.946064967832629
3.96046875,0.913631951727448
3.97038541666667,0.959103466686294
3.97980208333333,0.908873347706238
3.98946875,0.863390206580309
3.99907291666667,0.989455740108091
4.00867708333333,1.04380719848863
4.01801041666667,0.950567893464097
4.02763541666667,1.12731820963135
4.03713541666667,1.11067388710037
4.04673958333333,1.20317711611418
4.05634375,1.0912811748019
4.06594791666667,1.19232789852488
4.07578125,1.07086719489992
4.08548958333333,1.00090050344855
4.09528125,1.0021956174124
4.10507291666667,0.990592895849159
4.11498958333333,1.15290683256478
4.12476041666667,0.873956290841762
4.13473958333333,1.07030194456393
4.14484375,0.976899601655384
4.15486458333333,1.10171001838433
4.16523958333333,0.825619483847851
4.17542708333333,1.13168740485588
4.18567708333333,0.884177065868865
4.19609375,0.963030894008837
4.20653125,0.969774180120479
4.21653125,1.17089037697519
4.22648958333333,1.08806675548678
4.23651041666667,1.05649898545423
4.24619791666667,0.900759644389733
4.25590625,1.0426081276482
4.26567708333333,1.17341797526133
4.27548958333333,0.991960486142731
4.28515625,0.802062364158604
4.29486458333333,1.02848494227477
4.30467708333333,1.08547793668993
4.31432291666667,0.810938238854834
4.32396875,0.862337355319715
4.33346875,1.10744363848012
4.34301041666667,1.05807341441044
4.35265625,0.807602886703836
4.36223958333333,1.09306900845623
4.37205208333333,1.10409267045271
4.38165625,0.906484615750403
4.39171875,0.776086536931194
4.40126041666667,0.930607563100899
4.41105208333333,0.938524739886293
4.42080208333333,0.83856129396395
4.43042708333333,1.03329358207558
4.44017708333333,1.00595965396719
4.44982291666667,1.14708558014554
4.45955208333333,0.923959258862497
4.46934375,1.15985697130046
4.47936458333333,1.02691623575138
4.48961458333333,1.13457569971974
4.49982291666667,0.859660486731862
4.50971875,1.15994483098617
4.51980208333333,1.17645622152997
4.53003125,0.873841987743927
4.54013541666667,0.765234463690515
4.55021875,0.925096139341482
4.56015625,1.12337929626999
4.57036458333333,1.0565230353377
4.58015625,0.981113652606821
4.59011458333333,1.24834607776959
4.59998958333333,0.950445361136688
4.60965625,1.00938242115314
4.61913541666667,0.862625996180048
4.62876041666667,1.11459507567194
4.63832291666667,1.06825048953014
4.64763541666667,1.02865129493586
4.65723958333333,0.925369122604444
4.66682291666667,1.12957755865607
4.67657291666667,0.889414330409799
4.68628125,1.06679216964207
4.69617708333333,1.26701939305914
4.70588541666667,0.696599986443218
4.71586458333333,1.01155022153398
4.72571875,1.08182252365272
4.73569791666667,0.979495274078209
4.74544791666667,0.822135623595757
4.75555208333333,1.03727956918549
4.76542708333333,1.11785393825149
4.77536458333333,0.979110162407956
4.78511458333333,1.17273919529438
4.79467708333333,1.12476702708241
4.80467708333333,0.748203508400928
4.81428125,0.823604147750274
4.82419791666667,1.15898523734532
4.83430208333333,0.903176726648175
4.84436458333333,0.885348457666578
4.85463541666667,1.11112402318565
4.86482291666667,0.905095491321251
4.87484375,0.895794652422486
4.88509375,0.904022139004896
4.89532291666667,1.06779432464897
4.90557291666667,0.972685641126422
4.91542708333333,1.15424351107058
4.92538541666667,1.03375024462208
4.93551041666667,0.769979477256634
4.94578125,1.14020267858093
4.95596875,0.905928035456843
4.96623958333333,1.15888088008251
4.97651041666667,1.01892397963587
4.98682291666667,0.830625703385034
4.99690625,0.855071472698023
5.00709375,1.20737197743737
5.01717708333333,1.04552640696995
5.02694791666667,1.17517409962193
5.03684375,1.13842779486357
5.04680208333333,0.96863789697857
5.05653125,0.992129506729199
5.06678125,0.976954507107587
5.07678125,0.767575995211096
5.08676041666667,1.1821815827931
5.09676041666667,0.97382961432825
5.10667708333333,1.04310626215269
5.11665625,0.931199700432098
5.12686458333333,1.01852790039276
5.13703125,1.0351754682385
5.14703125,0.748595719035149
5.15715625,0.996154933577098
5.16711458333333,0.839947010352512
5.17709375,0.925311821854965
5.18698958333333,1.09286458987036
5.19636458333333,0.715335111184222
5.20557291666667,0.996112135364749
5.21469791666667,1.13950795609912
5.22382291666667,0.970458555363766
5.23294791666667,0.998683845569915
5.24198958333333,0.801018338478025
5.25098958333333,1.10041769744207
5.26005208333333,1.06151678007315
5.26863541666667,0.749320476896098
5.27709375,0.938211547590965
5.28578125,0.949702516793462
5.29434375,1.16425807328939
5.30278125,0.99152184901551
5.31140625,0.835814313112689
5.31998958333333,1.11724129371938
5.32855208333333,1.03152195961677
5.33701041666667,1.07368531343564
5.34551041666667,1.0124533753739
5.35386458333333,0.799166831541517
5.36240625,0.941781566167939
5.37098958333333,0.968313649054525
5.37965625,1.01237479517837
5.38857291666667,0.93382803569176
5.39738541666667,0.977830608393815
5.40644791666667,0.893280046096271
5.41542708333333,0.934749761302091
5.42461458333333,0.83332021096091
5.43388541666667,0.95799008042474
5.44319791666667,0.963671076372796
5.45271875,0.892526211150023
5.46255208333333,1.09672927927663
5.47253125,0.92664200788867
5.48238541666667,1.05255039002256
5.49219791666667,0.957466688379993
5.50196875,0.876500274146447
5.51173958333333,1.04297962561597
5.52138541666667,1.29939289797523
5.53155208333333,0.853603394835699
5.54159375,0.86631460356688
5.55171875,1.07573232926419
5.56146875,0.992166020508615
5.57128125,0.920790472728117
5.58138541666667,0.984603874507086
5.59128125,0.905750649093183
5.60128125,0.946228351920358
5.61098958333333,0.881885470390388
5.62088541666667,1.03638723396424
5.63076041666667,0.814471344856915
5.64063541666667,1.04651571555898
5.65046875,0.866612354519848
5.66017708333333,1.01667873569059
5.66978125,1.04535609274698
5.67961458333333,1.13539854629608
5.68942708333333,1.05008117644402
5.69917708333333,0.877887274847713
5.70917708333333,1.15873021626907
5.71892708333333,0.948613812632817
5.72919791666667,1.15366564791302
5.73898958333333,0.849996953250709
5.74901041666667,1.02302012971128
5.75901041666667,1.01534665013709
5.76876041666667,0.993826167271314
5.77871875,0.828737288415642
5.78848958333333,0.723790475488897
5.79838541666667,0.840329183025213
5.80813541666667,1.03288109884709
5.81794791666667,0.861752027976631
5.82784375,1.26913626333953
5.83759375,1.15184114191778
5.84765625,0.916410001644272
5.85788541666667,0.833681778381224
5.86809375,1.07051238461023
5.87823958333333,0.830316942990722
5.88855208333333,1.04507041343735
5.89884375,0.836927590202524
5.90923958333333,0.874472778444405
5.91934375,0.897029644354116
5.92957291666667,1.09791644985962
5.93984375,1.00427249819443
5.95007291666667,1.19779185245731
5.96015625,0.859477865680913
5.97059375,0.886761938726495
5.98090625,0.745886707279672
5.99111458333333,0.983329716013474
6.00151041666667,1.34258104026335
6.01151041666667,0.945649672834258
6.02151041666667,0.883686865648313
6.03171875,0.810669497477562
6.04180208333333,1.15641949238273
6.05182291666667,1.00670800274044
6.06180208333333,0.780866027177258
6.07180208333333,0.94872013444076
6.08153125,0.95985904519873
6.09130208333333,0.952234235704653
6.10142708333333,0.934154685162933
6.11138541666667,0.809678070720822
6.12167708333333,1.16280909065016
6.13161458333333,0.899598957653103
6.14148958333333,0.938862256898853
6.15165625,0.968566251324718
6.16157291666667,0.911291787376146
6.17146875,1.22546685472198
6.18142708333333,0.927601393659873
6.19103125,0.927915038154313
6.20101041666667,0.876377126408261
6.21080208333333,1.21704606910541
6.22048958333333,1.31008384260984
6.23030208333333,0.992631384309242
6.23967708333333,0.897145667597631
6.24965625,0.938934684242182
6.25946875,1.1400606118619
6.26913541666667,1.07667913224055
6.27884375,1.16845467695419
6.28842708333333,0.996307805321328
6.29780208333333,1.1207005311018
6.30728125,0.914167029815516
6.31680208333333,1.12162826688725
6.32655208333333,0.765851489170047
6.33628125,1.2255141114969
6.34588541666667,1.00536044741375
6.35571875,1.32221899311631
6.36542708333333,0.782627092677939
6.37519791666667,1.13784061729186
6.38501041666667,0.814427807933037
6.39463541666667,1.23061882464214
6.40436458333333,1.19624103298404
6.41434375,1.02123318219163
6.42407291666667,0.843867327966549
6.43409375,1.26967768771128
6.44367708333333,0.971856712017568
6.45376041666667,1.08154889014057
6.46388541666667,1.1676685796859
6.47355208333333,0.873071091367372
6.48361458333333,0.977199599284595
6.49361458333333,1.19668079673602
6.50351041666667,1.03296461437653
6.51359375,1.27170540772322
6.52348958333333,0.763610197036747
6.53363541666667,0.972472664146676
6.54380208333333,0.990235631653878
6.55384375,1.06047154993659
6.56392708333333,0.948360863739197
6.57369791666667,1.00636278609941
6.58363541666667,0.929816044686396
6.59351041666667,1.02474256564311
6.60330208333333,0.948814133591248
6.61313541666667,0.971361397718358
6.62309375,1.28965523566677
6.63284375,1.02556872643854
6.64259375,1.08716715694314
6.65242708333333,0.950736872033267
6.66211458333333,0.911142199642257
6.67194791666667,1.09410115689192
6.68194791666667,0.810890175764857
6.69192708333333,0.997247122262102
6.70223958333333,0.993826767295727
6.71234375,1.13734459615668
6.72232291666667,0.961052389005845
6.73223958333333,0.917214689738323
6.74188541666667,1.0207073300061
7.37103125,0.873623956784462
7.37990625,1.04907582189731
7.38834375,1.02386553203552
7.39701041666667,0.927462449362237
7.40588541666667,1.09347720331295
7.41461458333333,0.766015016150589
7.42351041666667,1.05487433295323
7.43242708333333,0.895098985502659
7.44123958333333,0.832395420539168
7.45028125,1.04965748102967
7.45903125,1.13652786589373
7.46771875,0.910632138996269
7.47630208333333,0.75285307684185
7.48486458333333,0.932946903723738
7.49336458333333,0.983591785770624
7.50165625,0.94450685617905
7.51055208333333,1.02627708510001
7.51896875,1.13818449240846
7.52759375,1.15965802115566
7.53642708333333,0.920297058302417
7.54484375,1.0621550990916
7.55378125,1.13562129251219
7.56240625,0.888617024929489
7.57109375,0.87302724051576
7.57990625,1.14025173601144
7.58865625,1.18679177542302
7.59742708333333,1.08877620592494
7.60615625,1.25777461496221
7.61534375,0.89140265425573
7.62436458333333,0.984934678188267
7.63367708333333,0.990353319411405
7.64313541666667,0.825026615828391
7.65282291666667,0.916265996776358
7.66219791666667,0.865722747161232
7.67169791666667,0.967672880317321
7.68130208333333,1.08299981345097
7.69111458333333,0.85780230329271
7.70069791666667,0.99178018674043
7.71063541666667,0.926938687756169
7.72023958333333,0.949017805715774
7.72967708333333,0.860240164837961
7.73894791666667,1.07378814650446
7.74826041666667,0.988455202936512
