Time,Amplitude
0.753822916666667,0.999348799753318
0.760052083333333,1.05425404615321
0.766385416666667,0.97844719150988
0.772614583333333,0.975630581206146
0.77896875,0.991877221138792
0.78528125,1.04567432931293
0.79159375,0.978520002401476
0.797885416666667,1.01187902817508
0.804239583333333,0.933367021940014
0.81059375,1.01318044158626
0.816947916666667,1.03548837983169
0.823197916666667,1.01102715006498
0.829447916666667,0.92960832133748
0.83559375,0.991300763594252
0.84159375,0.945201783951794
0.847697916666667,1.0495690473705
0.853739583333333,0.964784197006286
0.859677083333333,0.987023076325443
0.86559375,1.0411638694155
0.871552083333333,1.02056671762924
0.877447916666667,1.05363280094719
0.883302083333333,0.932416979531677
0.889302083333333,0.955009082081442
0.895239583333333,1.00088377087742
0.90121875,0.971525115858349
0.907239583333333,1.03101155575163
0.91328125,0.979261161101001
0.91928125,1.01970440780196
0.925427083333333,1.07603028580753
0.931510416666667,1.00101019840719
0.937614583333333,0.965121698333072
0.943822916666667,0.953479818169573
0.949927083333333,1.0133312435321
0.956135416666667,1.00899505333233
0.96234375,0.994797819790154
0.968572916666667,1.04129136873998
0.974947916666667,1.05484281307629
0.981447916666667,0.944175768734809
0.988135416666667,1.00109455129066
0.994885416666667,1.04827756925108
1.00157291666667,0.994622622163162
1.00834375,0.935102376170937
1.01509375,1.01481360089012
1.02178125,1.01963303931279
1.02851041666667,1.00527682694725
1.03519791666667,0.977710545209651
1.04196875,0.935745182829365
1.04871875,0.98870089538916
1.05542708333333,1.05682140541334
1.06226041666667,0.973195040410281
1.06903125,0.982972739429183
1.07584375,1.01438106178442
1.08267708333333,1.05446909872691
1.08940625,0.987300727443061
1.09619791666667,0.987959886339446
1.10290625,0.977856278970458
1.10951041666667,0.975638105007565
1.11601041666667,0.951248571754723
1.12257291666667,0.966687263033228
1.12911458333333,0.964937607042158
1.13567708333333,0.963066614983771
1.14221875,1.01265492383229
1.14869791666667,1.01040819729754
1.15528125,0.896733289136857
1.16186458333333,0.990748047925527
1.16844791666667,1.04126786565075
1.17501041666667,1.07020048261117
1.18159375,0.948621513882621
1.18821875,1.05038025007297
1.19478125,1.05373208680483
1.20132291666667,1.02357512818379
1.20782291666667,0.998975054369133
1.21428125,1.01156211713955
1.22071875,1.040077781147
1.22698958333333,0.989344792476401
1.23336458333333,1.00641137100437
1.23963541666667,0.974179684012182
1.24592708333333,1.00433109936419
1.25219791666667,1.01545849038675
1.25853125,1.01941411432358
1.26482291666667,0.964660980835575
1.27115625,0.986027238610459
1.27751041666667,0.980337993668366
1.28380208333333,0.980288668238404
1.29017708333333,1.08751149348324
1.29659375,1.11411466446295
1.30301041666667,1.0241344939255
1.30936458333333,0.977525354733338
1.31588541666667,1.0177200102272
1.32240625,1.00204995815674
1.32894791666667,1.00584243941069
1.33551041666667,1.03941248259377
1.34211458333333,1.04695162917011
1.34873958333333,0.999775377424656
1.35540625,1.00916737740182
1.36213541666667,0.997490919199934
1.36896875,1.01001399360726
1.37582291666667,0.988508429394931
1.38267708333333,1.03567835453863
1.38955208333333,0.979976897960174
1.39640625,0.96432311785393
1.40326041666667,0.928613115225696
1.41011458333333,1.00788932521204
1.41692708333333,1.03273296408276
1.42378125,1.09160180966269
1.43067708333333,0.945598303200107
1.43740625,0.94856616232664
1.44430208333333,0.986443707986507
1.45126041666667,0.994564507211301
1.45807291666667,0.985796742440186
1.46498958333333,1.02925482479943
1.47190625,0.969352925983004
1.47876041666667,0.965772118394731
1.48551041666667,1.0983488371142
1.49232291666667,0.984669283714931
1.49905208333333,0.958483919669499
1.50565625,0.99279678578104
1.51211458333333,1.05977598582441
1.51861458333333,0.993982896316499
1.52501041666667,1.00924511564683
1.53142708333333,1.01786732431782
1.53780208333333,1.03343009109385
1.54419791666667,0.988804178918235
1.55048958333333,0.963407550945079
1.55678125,1.00765396235058
1.56313541666667,0.985625142775675
1.56928125,1.00968199505395
1.57553125,0.955308470435973
1.58173958333333,1.02535448245779
1.58794791666667,0.982531337138404
1.59415625,0.965745538017896
1.60034375,0.968427514742717
1.60667708333333,0.988597856185455
1.61294791666667,0.996343006408777
1.61926041666667,1.05909098619567
1.62565625,0.962014282365867
1.63190625,0.966680356970808
1.63823958333333,1.06321457333481
1.64453125,0.963895116171923
1.65092708333333,1.02220779029712
1.65726041666667,0.984428742307653
1.66361458333333,1.00525540595707
1.66994791666667,0.97031167525218
1.67628125,0.962475449613084
1.68259375,1.0442564740305
1.68894791666667,0.98426058997677
1.69534375,1.02739671032982
1.70167708333333,0.937487415360067
1.70809375,1.05909030175199
1.71446875,1.06057860711957
1.72080208333333,0.951881298357739
1.72713541666667,1.0667147769999
1.73346875,0.95885530756554
1.73980208333333,1.09555168627866
1.74611458333333,0.965561178092686
1.75244791666667,1.02382097824558
1.75869791666667,0.970241805452276
1.76492708333333,1.01373682401213
1.77113541666667,1.00944771331828
1.77734375,1.00648503573275
1.78353125,0.967261686950615
1.78973958333333,0.996192171271091
1.79596875,0.880215847349118
1.80215625,0.975284513022155
1.80836458333333,1.01806888208743
1.81461458333333,0.954500924726654
1.82078125,0.972141121118686
1.82709375,1.0141960441143
1.83330208333333,1.01006011075082
1.83963541666667,1.01020462150397
1.84594791666667,1.03865672504005
1.85228125,0.984459463133483
1.85861458333333,0.98176162335173
1.86494791666667,1.04711889627469
1.87126041666667,0.945794741098806
1.87759375,1.03995841434912
1.88386458333333,1.00693390279689
1.89015625,0.989825217247561
1.89623958333333,0.965398719182068
1.90240625,0.96777874943851
1.90859375,1.00325442877739
1.91469791666667,1.02324617571004
1.92078125,0.951167608901961
1.92690625,0.959487883342048
1.93305208333333,0.992977620587236
1.93926041666667,1.04720746512278
1.94532291666667,0.932767401507872
1.95151041666667,0.990995251298835
1.95761458333333,1.05768261497354
1.96380208333333,1.02536379093058
1.96992708333333,0.981589509702045
1.97611458333333,1.0023074606158
1.98221875,1.03225821875544
1.98838541666667,0.978307752108423
1.99453125,0.958476776025744
2.00071875,1.01552960399285
2.00688541666667,1.00512382458569
2.01311458333333,1.0185609061566
2.01928125,0.994626845727804
2.02553125,1.02132505171855
2.03180208333333,1.01511332474403
2.03805208333333,1.05065694754151
2.04428125,0.974384707073777
2.05048958333333,1.01198608771311
2.05673958333333,1.01851204194502
2.06294791666667,0.991289100191925
2.06921875,1.02978564326646
2.07546875,0.987278366113049
2.08173958333333,0.992054096919883
2.08805208333333,0.973744505634429
2.09428125,1.00024030553028
2.10057291666667,1.03237742498648
2.10692708333333,1.01631000771574
2.11319791666667,1.08299957476923
2.11963541666667,1.02620469172481
2.12603125,0.994799949625766
2.13238541666667,0.979540007882668
2.13869791666667,0.991696976263751
2.14511458333333,0.997494326427887
2.15146875,1.07234421801724
2.15784375,0.962966533856077
2.16411458333333,0.984470742395064
2.17044791666667,1.02022489452709
2.17671875,0.962263547807319
2.18305208333333,1.00212731098307
2.18934375,1.02996936943885
2.19565625,0.995222720517066
2.20198958333333,0.982917495723885
2.20826041666667,1.02999578704701
2.21463541666667,1.01029424651088
2.22092708333333,0.956131314526703
2.22723958333333,0.987037253789472
2.23351041666667,1.02103382625441
2.23980208333333,0.986279709173981
2.24609375,0.982163986690288
2.25230208333333,0.983772827514582
2.25859375,0.998847137185445
2.26482291666667,1.07712622958176
2.27111458333333,0.912543391927368
2.27742708333333,1.03920767356809
2.28365625,1.01193221317619
2.28998958333333,0.944779132140408
2.29632291666667,0.942515147057617
2.30265625,0.94390185661314
2.30907291666667,1.0271717638069
2.31534375,0.969158765165096
2.32167708333333,1.05156487980046
2.32809375,0.980991438205012
2.33440625,0.965578254175036
2.34080208333333,1.00798616937018
2.34717708333333,0.978312460597932
2.35351041666667,1.03366946318818
2.35986458333333,1.04870764481283
2.36628125,1.03673975599572
2.37269791666667,0.985966289173584
2.37905208333333,1.05246330701369
2.38553125,0.92417248804985
2.39201041666667,0.965014891103697
2.39838541666667,0.944146138030948
2.40486458333333,1.03534411394181
2.41134375,1.04291078531551
2.41767708333333,1.04246692788156
2.42411458333333,1.05437157551158
2.43051041666667,0.979956988922545
2.43678125,0.991201673527832
2.44315625,1.0142336886566
2.44951041666667,1.04496950649062
2.45592708333333,0.989717651602575
2.46219791666667,1.06811708320787
2.46859375,1.09626835453731
2.47496875,1.04751816137106
2.48130208333333,0.987063573341178
2.48771875,1.03392611420041
2.49405208333333,0.96128160494486
2.50036458333333,1.07511186829513
2.50663541666667,1.05070872618442
2.51294791666667,1.01430374000838
2.51919791666667,1.00445078916953
2.52544791666667,0.990783046091293
2.53171875,0.935979071108325
2.53798958333333,0.992046226730268
2.54423958333333,0.899664319398989
2.55038541666667,0.990340689397969
2.55667708333333,0.924926993509019
2.56292708333333,0.940813377047834
2.56911458333333,1.01077090278578
2.57532291666667,1.00821899957791
2.58157291666667,1.02074138617198
2.58778125,1.01170443885071
2.59401041666667,1.00593347509989
2.60019791666667,1.07265787968741
2.60648958333333,1.01374966659234
2.61278125,0.962833750168936
2.61903125,0.966172948848832
2.62536458333333,0.978508771633687
2.63165625,1.00837526688776
2.63796875,0.993717906936625
2.64432291666667,1.05110314358055
2.65067708333333,1.00874919350754
2.65698958333333,1.00792719591409
2.66330208333333,1.00411309701653
2.66965625,0.938168233239195
2.67596875,1.03175171585033
2.68223958333333,1.03693816625372
2.68855208333333,0.99871507456005
2.69478125,0.911705365011073
2.70105208333333,0.95750234534744
2.70726041666667,1.00264544890286
2.71361458333333,0.949492825610611
2.71973958333333,1.06978726525316
2.72596875,1.01656132725663
2.73213541666667,1.06239279527555
2.73836458333333,0.964130360808226
2.74448958333333,1.02403791824426
2.75063541666667,1.01060417640058
2.75684375,0.955091054181934
2.76294791666667,0.993393670514203
2.76917708333333,1.08469879768669
2.77530208333333,0.98755277161289
2.78144791666667,1.04413946254471
2.78765625,0.942204632037975
2.79373958333333,0.979314878333728
2.79988541666667,1.03505038121051
2.80605208333333,0.968854030517913
2.81226041666667,0.973390373360088
2.81844791666667,0.999588765553786
2.82471875,1.03261960185779
2.83101041666667,1.0511193230574
2.83721875,1.01452764985849
2.84348958333333,0.945200448903466
2.84984375,1.00555078220668
2.85607291666667,0.98526706266098
2.86238541666667,0.952561041227822
2.86865625,1.00702377290131
2.87496875,0.979709239180892
2.88134375,1.04452499199525
2.88765625,1.01407673059416
2.89409375,0.895054860990352
2.90055208333333,1.06413575542812
2.90711458333333,1.05413559995333
2.91359375,1.01426266076952
2.92017708333333,1.03989903706646
2.92665625,0.971572591831413
2.93317708333333,0.963665362049665
2.93973958333333,1.03966646646695
2.94617708333333,0.947215737382952
2.95265625,0.973668034591947
2.95915625,1.07247092894553
2.96559375,1.02893748691335
2.97205208333333,1.00192804185323
2.97853125,0.98183805781285
2.98490625,0.983659643277366
2.99142708333333,0.962446457852346
2.99786458333333,0.996673148799448
3.00430208333333,1.03897158452793
3.01073958333333,0.972738066994434
3.01707291666667,1.03628532122674
3.02346875,1.06419213819975
3.02976041666667,0.969798524691796
3.03617708333333,0.97853495462844
3.04244791666667,0.946392489802999
3.04869791666667,1.10768206283323
3.05505208333333,1.00895576250165
3.06138541666667,1.05482482070213
3.06767708333333,1.07263598957451
3.07394791666667,0.970520399005997
3.08028125,1.04651802785738
3.08657291666667,0.957237491539585
3.09278125,0.96544597719425
3.09909375,0.960791923942246
3.10534375,0.934230211430993
3.11157291666667,1.02967407039689
3.11782291666667,0.995406843795387
3.12411458333333,1.01059546211175
3.13032291666667,0.942638285393635
3.13651041666667,1.01425940600555
3.14278125,1.00025568791108
3.14903125,0.959252984768162
3.15532291666667,0.979057945340915
3.16163541666667,1.02959977318023
3.16794791666667,1.03955986224482
3.17426041666667,1.05338028755776
3.18057291666667,0.956896124952257
3.18686458333333,0.949590287259326
3.19313541666667,0.988817871767143
3.19942708333333,1.01459710364201
3.20576041666667,1.01837185919652
3.21207291666667,1.04436822509402
3.21846875,0.936177409313317
3.22480208333333,0.975556352579072
3.23107291666667,1.07381806377854
3.23757291666667,0.986813236428337
3.24394791666667,0.940430063673274
3.25032291666667,1.0617695316128
3.25665625,1.0348632282266
3.26296875,0.980932795398409
3.26940625,0.93571963203062
3.27588541666667,1.00573045277635
3.28223958333333,1.02592272571044
3.28869791666667,0.945334740875526
3.29523958333333,0.994899486830609
3.30167708333333,0.977164438595685
3.30815625,1.00046286661479
3.31459375,1.03020803609458
3.32101041666667,1.00266894458558
3.32744791666667,1.05662740585751
3.33380208333333,1.03112661010367
3.34028125,0.926441015801066
3.34665625,1.02856562082752
3.35307291666667,1.01240756939644
3.35944791666667,0.996566220468614
3.36586458333333,0.964621431221339
3.37238541666667,0.991381329758864
3.37880208333333,0.962950956350212
3.38521875,0.947406293667271
3.39161458333333,1.00221655958093
3.39805208333333,1.04717154677517
3.40457291666667,1.06461678916552
3.41088541666667,0.984522854187425
3.41742708333333,0.999609661942214
3.42396875,0.982607126611822
3.43055208333333,0.983436899601823
3.43715625,1.0604765575898
3.44380208333333,1.0678318727857
3.45044791666667,0.968911268423554
3.45709375,0.973924323912487
3.46363541666667,0.986187670528947
3.47036458333333,1.01912226157323
3.47703125,1.01034584573319
3.48373958333333,0.968345247473987
3.49048958333333,1.05873458475971
3.49738541666667,1.0291785564446
3.50430208333333,0.919433173411468
3.51142708333333,1.01069154153453
3.51855208333333,0.978851144611797
3.52563541666667,1.01854618514948
3.53282291666667,1.01408142674241
3.53996875,1.03744571452761
3.54705208333333,1.01106875092264
3.55407291666667,1.02991632868235
3.56111458333333,1.00613829316954
3.56811458333333,0.99735758020676
3.57501041666667,0.944208985277936
3.58190625,1.04946048817409
3.58865625,0.960775621813911
3.59540625,0.936388545458287
3.60209375,1.00407153826648
3.60878125,0.91651961676543
3.61546875,1.05575098739791
3.62217708333333,0.970758845007623
3.62892708333333,1.02991351197933
3.63567708333333,0.967060545122512
3.64248958333333,1.04683475195779
3.64934375,0.993120184832579
3.65630208333333,1.10180970078901
3.66317708333333,0.951548121460943
3.67011458333333,0.97850318733944
3.67709375,1.01628534490578
3.68396875,0.978730197479178
3.69080208333333,1.00067365100715
3.69771875,0.95120887775534
3.70461458333333,0.983924673584178
3.71140625,0.995864945793251
3.71821875,1.05125902565368
3.72496875,1.02423206215276
3.73171875,1.03320754446104
3.73855208333333,1.03909991629404
3.74526041666667,1.04988773709959
3.75203125,0.985688393239021
3.75867708333333,1.06042828709768
3.76544791666667,0.966762891372806
3.77209375,1.01254310423872
3.77869791666667,0.967404876770704
3.78536458333333,1.0406076479478
3.79215625,0.998625103864504
3.79882291666667,1.00833231629738
3.80565625,1.02904128290838
3.81244791666667,0.959629477759093
3.81921875,1.0638844333233
3.82607291666667,1.05512690297075
3.83290625,0.98916640066018
3.83973958333333,1.01286225806408
3.84661458333333,1.01375119376462
3.85342708333333,0.931097493817741
3.86017708333333,0.967869665048237
3.86688541666667,0.978140000330133
3.87365625,1.02500070101931
3.88036458333333,0.983898859550162
3.88709375,1.0415709208959
3.89384375,0.975377877220521
3.90059375,0.934675921849418
3.90738541666667,0.975320335358117
3.91421875,0.974633699216255
3.92111458333333,0.998180289363075
3.92796875,0.962053952186268
3.93486458333333,0.973526943680635
3.94163541666667,0.976490460713241
3.94855208333333,1.02304565897713
3.95536458333333,1.00827314476356
3.96213541666667,1.05702453012567
3.96894791666667,1.07780150985829
3.97567708333333,0.924529018307501
3.98228125,0.972835833419657
3.98903125,0.922779110151604
3.99571875,0.983569986516729
4.00234375,0.983723732566617
4.00898958333333,0.997573972758746
4.01563541666667,0.975399945730358
4.02230208333333,1.02716505569596
4.02901041666667,1.04518227517643
4.03565625,1.03114496927766
4.04219791666667,1.05436289098124
4.04888541666667,1.00170099248445
4.05542708333333,1.04354095794115
4.06215625,0.919196066205369
4.06873958333333,1.01202069339682
4.07540625,0.949758907467598
4.08207291666667,0.962746315812918
4.08863541666667,0.988634930418553
4.09530208333333,1.04454192424263
4.10190625,0.947609760099372
4.10853125,0.996319723952128
4.11513541666667,1.04459327397543
4.12169791666667,0.9927248655359
4.12828125,1.05523213221385
4.13488541666667,1.01638002296896
4.14148958333333,1.02748811926419
4.14813541666667,0.91223781485814
4.15476041666667,1.00953129925602
4.16140625,1.01305461884922
4.16805208333333,0.909582384762852
4.17471875,0.96162995043453
4.18140625,0.96551758442262
4.18809375,1.00293767351888
4.19473958333333,0.994666677515436
4.20142708333333,0.957280492750469
4.20809375,1.00623849137442
4.21482291666667,1.03548011211531
4.22144791666667,1.01396077628089
4.22811458333333,0.963712864364339
4.23476041666667,0.988030419545223
4.24132291666667,1.0350459446829
4.24796875,1.0319975073163
4.25463541666667,1.00442156755141
4.26134375,1.06497562199212
4.26805208333333,1.01338822241662
4.27473958333333,0.976124948741433
4.28153125,0.996117935535498
4.28838541666667,1.04779174786534
4.29521875,0.964272342044806
4.30209375,1.0902297885852
4.30888541666667,1.07157102357538
4.31573958333333,1.01595768092363
4.32253125,1.04072121873886
4.32934375,0.964641554445015
4.33613541666667,1.04533810263817
4.34288541666667,0.985061892516511
4.34967708333333,1.03769219636886
4.35646875,0.924071680087384
4.36321875,1.01886248112044
4.37001041666667,1.00790232298222
4.37667708333333,1.0945673558796
4.38346875,1.02319337216168
4.39019791666667,0.960864084036088
4.39701041666667,1.01199250211142
4.40369791666667,1.02319126934319
4.41044791666667,1.01918402997177
4.41721875,1.00286679869917
4.42401041666667,1.05288864947726
4.43078125,1.03068846742771
4.43748958333333,0.895320847416154
4.44423958333333,1.07535933016043
4.45092708333333,0.999063676734151
4.45765625,1.0151103710545
4.46442708333333,1.0504540924507
4.47111458333333,0.989630152058127
4.47784375,0.997673784842334
4.48457291666667,1.12912972159732
4.49138541666667,0.97633824211774
4.49809375,0.949749405163488
4.50482291666667,1.04528928382296
4.51159375,0.955275032318224
4.51838541666667,0.954636556123269
4.52526041666667,0.964009457935961
4.53219791666667,0.986049085571348
4.53917708333333,1.04171805156516
4.54607291666667,1.03282552275253
4.55301041666667,1.00019464738587
4.55996875,0.979545605889529
4.56692708333333,0.97885181624164
4.57380208333333,0.953919290529868
4.58069791666667,0.978505013034767
4.58751041666667,1.03183986658461
4.59438541666667,1.053364884432
4.60126041666667,1.05321479727881
4.60803125,0.962295723107532
4.61482291666667,0.981905815817272
4.62171875,0.964534726549567
4.62861458333333,1.03869425381862
4.63542708333333,1.05531941287228
4.64219791666667,1.02212885077773
4.64896875,1.03548367492486
4.65586458333333,1.05589310355219
4.66271875,0.953648444903927
4.66961458333333,1.05086482570031
4.67651041666667,1.0394125644305
4.68336458333333,0.987645698686837
4.69021875,1.00703276292786
4.69717708333333,0.951755260153456
4.70409375,1.01162545641548
4.71109375,1.00021717473285
4.71798958333333,0.953806636576451
4.72482291666667,0.987888943289872
4.73161458333333,0.923915464080571
4.73842708333333,0.474870960502509
4.74523958333333,1.02432715010774
4.75198958333333,0.335217331336188
4.75878125,0.991103660548655
4.76555208333333,0.299499192581641
4.77230208333333,0.959711031978703
4.77901041666667,0.465998763637851
4.78588541666667,1.01995260451383
4.79276041666667,0.295422195301352
4.79953125,0.998612336422694
4.80638541666667,0.368382263952914
4.81319791666667,1.02416559513803
4.81994791666667,0.3185798050557
4.82663541666667,0.966287960425281
4.83338541666667,0.324149006942781
4.84013541666667,0.979598483401861
4.84688541666667,0.994860857172622
4.85359375,1.013484608098
4.86038541666667,1.01439567207257
4.86707291666667,0.981170962413411
4.87388541666667,0.976900255210865
4.88067708333333,0.995398252256026
4.88753125,1.00627336735872
4.89436458333333,1.02236534566943
4.90126041666667,0.986176859434127
4.90817708333333,1.05977521710277
4.91507291666667,0.991989689829552
4.92196875,0.981498023123196
4.92894791666667,0.975783318329123
4.93582291666667,1.06758284377729
4.94271875,1.01835797307818
4.94959375,1.01475304456122
4.95659375,0.978894038140203
4.96355208333333,1.06846835656344
4.97055208333333,0.994412481504947
4.97763541666667,0.984968746330639
4.98463541666667,0.980461156174224
4.99180208333333,0.962493374596488
4.99896875,0.956228428625666
5.00621875,1.04163164252614
5.01342708333333,1.00752031870045
5.02067708333333,1.06161975092028
5.02792708333333,1.00216458779571
5.03523958333333,0.990677092151873
5.04242708333333,0.981690172774622
5.04973958333333,1.02994865364642
5.05694791666667,1.00031444746906
5.06423958333333,1.04432284079083
5.07146875,0.994593858259942
5.07886458333333,1.08606695807444
5.08626041666667,1.00885798581146
5.09365625,0.935014806433038
5.10107291666667,1.02834327273563
5.10836458333333,0.982622980263868
5.11571875,1.06810732510313
5.12296875,0.936678167755651
5.13030208333333,1.00207764246388
5.13757291666667,1.02409799548468
5.14482291666667,0.999010415368435
5.15207291666667,0.912721995913347
5.15923958333333,0.99771368381921
5.16638541666667,1.02779665183003
5.17361458333333,1.01084050949963
5.18080208333333,1.00338252059266
5.18798958333333,0.940198040025349
5.19521875,0.978572920378826
5.20257291666667,1.07771102743367
5.20994791666667,0.983182789445621
5.21734375,0.995434932838364
5.22478125,0.999172280577368
5.23217708333333,0.961648878291046
5.23957291666667,1.00715233424909
5.24690625,1.00010913817419
5.25444791666667,0.959957687964577
5.26171875,0.989954302142882
5.26915625,1.00704975474575
5.27657291666667,0.998148963956929
5.28398958333333,1.06032053740144
5.29142708333333,1.01537052232635
5.29884375,0.999530104941245
5.30630208333333,0.979181288387457
5.31378125,0.979319319444754
5.32121875,0.95879033452724
5.32878125,1.03527120807927
5.33619791666667,1.04897497460032
5.34371875,0.973850095769336
5.35113541666667,0.934410300022672
5.35853125,1.0054288866777
5.36592708333333,1.02302215822761
5.37332291666667,0.99502628748503
5.38071875,0.944360900864757
5.38813541666667,1.05522195629371
5.39561458333333,1.00970740315522
5.40307291666667,1.0307241982776
5.41048958333333,0.943581551260019
5.41794791666667,0.979661648688096
5.42544791666667,1.04017377179582
5.43286458333333,0.968142869832295
5.44028125,0.959825319972371
5.44767708333333,1.02351455279716
5.45501041666667,1.00470617371307
5.46238541666667,1.02364137100716
5.46976041666667,1.00575702162103
5.47707291666667,1.00350708751878
5.48446875,0.982351149181282
5.49184375,1.00537452915685
5.49923958333333,1.02782615797727
5.50661458333333,1.00944449220211
5.51396875,1.0136417319199
5.52146875,0.960925169673021
5.52884375,0.970666788341168
5.53628125,0.95525792683299
5.54378125,1.01924981084088
5.55121875,1.04997223042016
5.55871875,0.993273639807427
5.56611458333333,0.967300878741272
5.57361458333333,0.980195429655688
5.58101041666667,0.982629202957557
5.58848958333333,0.943686168217986
5.59588541666667,1.00128232937261
5.60328125,0.953167212703471
5.61069791666667,1.0402063674178
5.61811458333333,0.994354954030205
5.62553125,0.982312236178444
5.63305208333333,0.944361334037953
5.64053125,1.02060878773005
5.64798958333333,0.91736926856991
5.65546875,0.964828324543066
5.66290625,1.00451182319484
5.67028125,1.00371243765562
5.67765625,1.02186187208683
5.68505208333333,1.00339804247406
5.69240625,0.980186195460111
5.69973958333333,1.0168514540165
5.70721875,1.009969676341
5.71457291666667,0.94158443757196
5.72196875,1.02151701540513
5.72930208333333,0.949818054462648
5.73665625,0.942026233831382
5.74403125,1.05711512667054
5.75146875,1.04535714704551
5.75890625,1.00018403790847
5.76632291666667,0.913697166972678
5.77373958333333,0.971512832730278
5.78113541666667,1.0085846103762
5.78857291666667,0.988742681064312
5.79598958333333,0.952794851981658
5.80330208333333,1.01311171444155
5.81053125,1.01238946298149
5.81780208333333,0.971670572634003
5.82501041666667,0.980776844247241
5.83219791666667,0.97874605640168
5.83948958333333,1.00863544030433
5.84682291666667,1.05026709981641
5.85407291666667,1.0019637241671
5.86140625,1.04130603184043
5.86878125,0.954619605714938
5.87615625,1.08027904053217
5.88355208333333,0.990337198175529
5.89090625,0.988919913369161
5.89840625,1.02486429792892
5.90571875,0.988419471445444
5.91311458333333,1.03243600651231
5.92044791666667,0.990497391468417
5.92790625,0.961834146208363
5.93530208333333,0.999030619254939
5.94276041666667,1.03795170463687
5.95017708333333,1.01815017304997
5.95765625,0.985077494546224
5.96515625,1.01931473059223
5.97278125,1.04366875833385
5.98038541666667,1.01165507654058
5.98801041666667,0.987767664349812
5.99586458333333,1.00264600576551
6.00373958333333,0.953038189237295
6.01163541666667,0.96296857278455
6.01961458333333,1.02184522134387
6.02755208333333,0.954095084969706
6.03563541666667,1.04486047117166
6.04363541666667,1.02386416345126
6.05161458333333,1.01362582386906
6.05959375,1.03799928791949
6.06751041666667,1.00956229338342
6.07548958333333,1.02912655582861
6.08348958333333,0.972655990652365
6.09144791666667,0.980294511260353
6.09942708333333,1.01271711035953
6.10742708333333,0.989946402272101
6.11553125,0.942607155464159
6.12348958333333,0.910293124945237
6.13142708333333,0.979185767384684
6.13936458333333,0.944085906645143
6.14721875,1.06876462044661
6.15507291666667,0.98988353526235
6.16296875,1.07115099944764
6.17076041666667,1.01190959690728
6.17855208333333,1.01029714051172
6.18642708333333,1.03646992947715
6.19417708333333,1.0166715622564
6.20207291666667,1.01275598173716
6.21005208333333,0.981869630599775
6.21805208333333,1.01692687123193
6.22605208333333,1.02472277386304
6.23401041666667,0.928829478780406
6.24196875,0.999215958751721
6.24994791666667,0.946380774495333
6.25788541666667,1.01548265735126
6.26582291666667,1.02126040613565
6.27382291666667,1.05556998686325
6.28182291666667,1.02565223238739
6.28982291666667,1.04907687411465
6.29794791666667,0.977419386379144
