Time,Amplitude
2.49730208333333,0.989119209750717
2.50257291666667,1.04939660677279
2.50776041666667,0.892764483324264
2.51296875,1.06625604352974
2.51813541666667,0.952693189660135
2.52342708333333,1.13995918343327
2.52863541666667,0.967604941946946
2.53378125,1.03515089015953
2.53901041666667,1.07917341514611
2.54409375,0.970311308382224
2.54928125,0.952318479064699
2.55440625,1.06466243944682
2.55955208333333,1.00114235290171
2.56467708333333,1.11324978590745
2.56978125,0.962264421854935
2.57492708333333,0.934830755425243
2.58009375,0.990629950856867
2.58530208333333,1.06110536837267
2.59040625,1.01263559737896
2.59555208333333,0.878819493561252
2.60084375,1.08496980100046
2.60607291666667,1.00931709299969
2.61126041666667,1.04792000111627
2.61646875,1.06331391839153
2.62169791666667,0.989150926102868
2.62690625,0.981446805136667
2.63209375,1.13677904322443
2.63732291666667,0.958438880365609
2.64244791666667,0.915960708019523
2.64769791666667,0.916555122088094
2.65296875,1.00000948519959
2.65823958333333,1.04423218826681
2.66342708333333,0.890154167820728
2.66869791666667,1.05696636918021
2.67388541666667,1.05348026506765
2.67905208333333,0.972370858650302
2.68436458333333,0.884701205815013
2.68959375,1.02730352943673
2.69473958333333,0.881890075336317
2.70001041666667,0.989805980090001
2.70521875,0.914126211278826
2.71055208333333,0.984638811326009
2.71576041666667,1.06595507553374
2.72103125,1.06643805911873
2.72623958333333,1.1095905152133
2.73153125,0.933741282279201
2.73676041666667,1.02287670467649
2.74196875,1.06333379415487
2.74717708333333,1.01944443154676
2.75236458333333,0.944537792711793
2.75763541666667,0.972433339640602
2.76290625,0.894219652405969
2.76805208333333,0.934169083233388
2.77330208333333,1.02811407080462
2.77844791666667,0.918195964471136
2.78371875,0.939304310652567
2.78892708333333,0.951889995774145
2.79417708333333,0.996122304402414
2.79942708333333,1.06526997818268
2.80469791666667,0.964430779023437
2.80982291666667,0.976519616249326
2.81511458333333,0.890221073015941
2.82036458333333,1.03103841605188
2.82563541666667,0.998781965434378
2.83084375,1.08304054161452
2.83605208333333,0.901738320710758
2.84128125,1.02982167264485
2.84651041666667,0.950171925110509
2.85176041666667,1.00108224577186
2.85707291666667,0.980574086391109
2.86223958333333,1.07294717094073
2.86748958333333,1.03011790629765
2.87267708333333,1.03155262858248
2.87796875,0.939577413813193
2.88323958333333,0.870402390635449
2.88848958333333,1.03542277240073
2.89369791666667,0.982459004692423
2.89892708333333,1.04372348089828
2.90413541666667,0.986946098033473
2.90926041666667,1.16681736984577
2.91444791666667,0.963390368668679
2.91969791666667,1.01799902458953
2.92476041666667,1.04685826628539
2.92992708333333,1.05011825197709
2.93511458333333,0.949477865408562
2.94023958333333,0.874410207803838
2.94528125,1.01400125229711
2.95042708333333,1.07205519051055
2.95561458333333,1.00730002393272
2.96078125,1.06399094027188
2.96590625,1.00963051618856
2.97113541666667,0.984203688668571
2.97630208333333,0.975286476222503
2.98148958333333,1.06612535055141
2.98661458333333,1.00685968560361
2.99184375,1.09568606831523
2.99701041666667,1.01536273482735
3.00226041666667,1.06442457358056
3.00742708333333,0.943220770344276
3.01259375,0.980937985730967
3.01778125,1.01146633715302
3.02292708333333,1.13053123734385
3.02807291666667,1.02516111293973
3.03321875,1.02614311951792
3.03842708333333,1.01668447419893
3.04361458333333,0.992882270149757
3.04882291666667,1.03168394990459
3.05398958333333,1.0077908737009
3.05917708333333,0.955920240838452
3.06432291666667,1.04161530367813
3.06955208333333,1.00177165141842
3.07476041666667,0.992078218295676
3.07992708333333,0.915078259819722
3.08511458333333,1.01231602812271
3.09028125,0.90752543118668
3.09553125,0.992023873049164
3.10069791666667,1.00185066586638
3.10590625,0.936226650470718
3.11113541666667,1.01696645805942
3.11636458333333,0.947672401823631
3.12159375,0.966320560009859
3.12682291666667,1.00732858294207
3.13207291666667,1.06257547859131
3.13734375,0.986498115154061
3.14269791666667,0.891656343782781
3.14790625,0.965435471519672
3.15323958333333,1.03490324494288
3.15848958333333,1.04143299809176
3.16384375,1.09909153397561
3.16913541666667,1.09588198945873
3.17446875,1.05495096163057
3.17965625,0.953851406771514
3.18498958333333,1.02177949922918
3.19028125,0.961992432992004
3.19555208333333,1.01080045967886
3.20080208333333,0.923500222923498
3.20609375,0.962001234470311
3.21130208333333,1.04352565705154
3.21657291666667,1.10891587528118
3.22188541666667,0.858153118290951
3.22713541666667,0.999385446173398
3.23244791666667,1.01860884776175
3.23778125,0.996947463657256
3.24309375,0.963732065322188
3.24826041666667,1.02179654574126
3.25359375,0.961758672520178
3.25880208333333,0.975590858547457
3.26407291666667,1.09803150869911
3.26928125,0.910524357086039
3.27451041666667,0.987970889375001
3.27971875,1.01467527951719
3.28498958333333,0.926906905904635
3.29017708333333,1.01206498634661
3.29534375,0.898201099218277
3.30061458333333,0.957474351714232
3.30580208333333,1.01048524777873
3.31105208333333,1.09132756291766
3.31626041666667,1.1546425775722
3.32153125,1.03220081863512
3.32678125,1.05447894259569
3.33198958333333,0.998225776603645
3.33726041666667,1.02774479622357
3.34257291666667,1.07753115610573
3.34776041666667,0.971798701421066
3.35303125,0.987225432219213
3.35832291666667,1.01373297785938
3.36357291666667,0.903383316141375
3.36886458333333,0.992551131188597
3.37417708333333,1.08319261465639
3.37948958333333,0.950597534195347
3.38473958333333,0.997510166102294
3.39001041666667,1.06132371485737
3.39521875,0.99922394663774
3.40053125,1.11757908600874
3.40580208333333,0.939182915084201
3.41101041666667,1.01712455286099
3.41621875,0.99916336936938
3.42153125,0.942870297906184
3.42682291666667,1.06554645475043
3.43209375,0.964770095826355
3.43734375,1.04895847688372
3.44257291666667,0.994682884907338
3.44784375,0.891751245528052
3.45311458333333,0.994597115305881
3.45840625,0.999661316446387
3.46365625,0.982180520487396
3.46894791666667,1.07134376253155
3.47423958333333,0.959312815834118
3.47942708333333,1.05238549023783
3.48473958333333,1.01252385736894
3.48990625,0.993128546185051
3.49517708333333,0.954761989724643
3.50036458333333,1.01849216803812
3.50557291666667,1.06386948042551
3.51084375,1.02452342814369
3.51594791666667,0.923687460013412
3.52117708333333,1.01504624781842
3.52638541666667,0.94288098443137
3.53161458333333,0.996063657521935
3.53678125,0.984751946249053
3.54201041666667,1.00170920514695
3.54723958333333,1.13329090715704
3.55244791666667,1.00749502273186
3.55757291666667,0.983502473522452
3.56276041666667,1.00610490805269
3.56792708333333,1.0300655361988
3.57305208333333,0.968863745077446
3.57813541666667,1.02581064078475
3.58323958333333,0.97502819158083
3.58834375,1.08916110316255
3.59344791666667,0.93266981977759
3.59857291666667,0.950100624664632
3.60367708333333,0.958507431186079
3.60876041666667,1.01495897324299
3.61388541666667,1.00284314815537
3.61907291666667,1.08792174151667
3.62419791666667,0.930688717709355
3.62936458333333,0.950346582575073
3.63448958333333,0.910567014083619
3.63961458333333,1.00653215518711
3.64478125,1.09484766159322
3.64998958333333,1.00921752519344
3.65513541666667,0.94991849891155
3.66030208333333,1.06185464509096
3.66546875,1.04831321139777
3.67065625,1.01698968245366
3.67580208333333,0.968054899998985
3.68096875,1.07601377167131
3.68609375,1.06834109093005
3.69130208333333,0.913618827669171
3.69644791666667,1.09052672178238
3.70161458333333,0.914628696785622
3.70678125,0.927913828457112
3.71192708333333,0.985826491894297
3.71705208333333,1.00112320211792
3.72221875,1.03370544762176
3.72748958333333,0.923815968017231
3.73267708333333,0.958207186434054
3.73786458333333,1.15595221728223
3.74303125,0.960993257390739
3.74819791666667,0.934094005746049
3.75334375,1.04249294863862
3.75851041666667,0.921691186125287
3.76363541666667,1.08375665432134
3.76880208333333,0.937445391581755
3.77386458333333,0.968912276147842
3.77903125,0.942250430976686
3.78417708333333,1.04998628459242
3.78930208333333,1.03040534090216
3.79436458333333,0.911987066314458
3.79948958333333,0.996319984182654
3.80463541666667,0.874599359929588
3.80980208333333,1.04279190864371
3.81498958333333,0.999136787711347
3.82019791666667,1.04376232604949
3.82530208333333,0.942273466055237
3.83055208333333,1.01252914228745
3.83569791666667,0.97002820398983
3.84088541666667,0.854668849294036
3.84605208333333,0.940707676093584
3.85136458333333,1.07175883356204
3.85661458333333,0.991202177649238
3.86188541666667,1.01874925346705
3.86717708333333,0.945170977854829
3.87242708333333,1.05124319658742
3.87773958333333,0.977313831758453
3.88305208333333,1.02593440756491
3.88834375,1.04624662412024
3.89363541666667,1.01196021429146
3.89886458333333,1.01392806793668
3.90413541666667,1.06594158590182
3.90940625,0.951930782967427
3.91467708333333,1.03227461086005
3.91988541666667,0.986698812374862
3.92513541666667,1.04769685752489
3.93036458333333,1.01375975777116
3.93555208333333,0.952712627120552
3.94078125,1.05335881687133
3.94601041666667,1.03498877828808
3.95123958333333,1.04699829418341
3.95642708333333,1.02158798588793
3.96167708333333,0.981443326899946
3.96690625,0.985651189048437
3.97213541666667,0.97522634110645
3.97726041666667,0.966286468543198
3.98236458333333,1.00487621142717
3.98748958333333,1.04299113120931
3.99261458333333,1.05347938125242
3.99780208333333,0.824587393314636
4.00290625,1.08919749451835
4.00811458333333,1.05988261477831
4.01323958333333,1.03999910412044
4.01851041666667,0.961931834416672
4.02363541666667,0.957985941668149
4.02890625,0.925810617886608
4.03411458333333,0.927878964439932
4.03936458333333,0.96622700530852
4.04448958333333,1.06406615671792
4.04976041666667,1.00718839174292
4.05492708333333,1.02520979660856
4.06023958333333,1.02146184522116
4.06536458333333,0.996263721496793
4.07063541666667,1.01663987096694
4.07584375,0.941253655457799
4.08105208333333,0.929321213157297
4.08632291666667,0.925495525538804
4.09153125,1.06443111843136
4.09671875,0.974985803288759
4.10192708333333,0.984681830921521
4.10707291666667,0.98680215706472
4.11226041666667,1.09378881407965
4.11744791666667,1.05512318230231
4.12265625,0.938707167625639
4.12782291666667,0.978687323746752
4.13301041666667,0.973296272256891
4.13813541666667,0.954189857130107
4.14338541666667,1.00340385770847
4.14851041666667,1.02095226477712
4.15376041666667,0.972055297395985
4.15896875,1.00785745941981
4.16413541666667,0.952223613549175
4.16938541666667,0.928429828267456
4.17463541666667,0.974453931502765
4.17986458333333,0.950467476988628
4.18509375,0.929307291232896
4.19032291666667,1.004514872505
4.19559375,1.00092125799526
4.20082291666667,1.05608495333744
4.20609375,0.975928844789919
4.21134375,1.04949784723211
4.21659375,1.01666775442079
4.22182291666667,0.993826576613681
4.22696875,1.07508937677287
4.23213541666667,0.989115585758916
4.23736458333333,0.968852150482952
4.24248958333333,1.03252382574531
4.24759375,1.03463511366313
4.25280208333333,1.05866041714526
4.25788541666667,1.06416250462253
4.26298958333333,1.0043519025233
4.26811458333333,0.956543856024118
4.27326041666667,1.03890734496077
4.27844791666667,0.913478310196685
4.28348958333333,1.04498648267759
4.28867708333333,0.999238418930628
4.29384375,0.923494100368115
4.29903125,0.963042229541026
4.30423958333333,1.04339622450765
4.30946875,0.996823012767205
4.31478125,0.988374982198191
4.32009375,0.973497881207308
4.32534375,1.0889598752958
4.33071875,1.01814995559186
4.33609375,1.01588469914383
4.34130208333333,0.939884308327347
4.34663541666667,0.987658470497482
4.35190625,0.96390045299055
4.35728125,0.926439484566151
4.36255208333333,1.00015007878679
4.36788541666667,0.95526404588413
4.37319791666667,1.00623070464987
4.37848958333333,0.981230794645555
4.38382291666667,1.0697753806605
4.38905208333333,1.06500566551236
4.39434375,0.998581207950761
4.39965625,0.940342486469942
4.40496875,0.953518022885381
4.41009375,1.05352817539714
4.41546875,0.89847056265393
4.42065625,1.06334625515256
4.42594791666667,1.02426868600487
4.43121875,0.979007881613821
4.43651041666667,0.966215035012867
4.44176041666667,0.884308412140395
4.44705208333333,0.908567110660512
4.45230208333333,0.958916897616036
4.45755208333333,0.909269918345248
4.46286458333333,0.99777258917687
4.46809375,0.954101540583366
4.47330208333333,1.04910518461077
4.47851041666667,0.935593446145144
4.48369791666667,1.02896905828618
4.48894791666667,1.0627880978453
4.49421875,0.980235327174678
4.49940625,0.967758538310565
4.50463541666667,1.04229369551138
4.50984375,1.04282357601893
4.51505208333333,0.987046110689253
4.52030208333333,0.995633729810076
4.52546875,0.958411011389795
4.53071875,0.929085438843781
4.53592708333333,0.981820244465939
4.54119791666667,1.04256815214418
4.54638541666667,1.02867179964964
4.55155208333333,0.982323682674259
4.55678125,1.0073656170841
4.56196875,1.02468066298267
4.56709375,1.03587292042711
4.57230208333333,1.01416762905909
4.57742708333333,1.0250821201424
4.58267708333333,1.00605800709493
4.58782291666667,0.982821691879698
4.59303125,1.00657916791963
4.59821875,0.944998135615834
4.60342708333333,0.966457757464272
4.60857291666667,0.87242748510212
4.61378125,0.96111722981226
4.61901041666667,1.07893349860953
4.62417708333333,0.967999964278861
4.62928125,0.969539327394605
4.63455208333333,0.963275616955851
4.63971875,0.992973243560632
4.64492708333333,1.0148836460238
4.65009375,0.902739636457643
4.65528125,0.92656728387412
4.66046875,0.974372164917711
4.66567708333333,0.974340866727442
4.67086458333333,1.02178347900898
4.67611458333333,1.0503494537547
4.68128125,0.954058679451895
4.68651041666667,0.978323747558916
4.69176041666667,1.11103582551682
4.69701041666667,1.05058043613851
4.70223958333333,0.927274770022264
4.70751041666667,0.994595020004783
4.71273958333333,1.05062611596346
4.71796875,0.952200283750346
4.72319791666667,1.00959845575827
4.72838541666667,1.0807523499408
4.73361458333333,0.954848422948125
4.73880208333333,1.07036503701554
4.74405208333333,0.916880057499124
4.74928125,0.979134252174669
4.75446875,0.929324875986589
4.75967708333333,1.01239891601731
4.76492708333333,1.05047062669996
4.77013541666667,0.964389618101012
4.77536458333333,1.01550401027067
4.78059375,1.07884730120475
4.78584375,1.05139204443228
4.79111458333333,0.907410394284513
4.79638541666667,1.04809682082588
4.80157291666667,1.05387859263472
4.80680208333333,0.988457625025777
4.81205208333333,1.14468886396061
4.81728125,0.994429257040008
4.82248958333333,1.00813568570169
4.82769791666667,0.960232579089735
4.83290625,1.07537718294214
4.83805208333333,0.985986935136989
4.84326041666667,0.954116331199418
4.84836458333333,1.02472036032013
