Time,Amplitude
0.917052083333333,0.921968424011809
0.926614583333333,0.966314288623976
0.93609375,1.01482013837969
0.94559375,1.01460006637534
0.955114583333333,1.13322726437179
0.964552083333333,1.05852098414272
0.974052083333333,0.879427997594354
0.983635416666667,1.08748037362081
0.993177083333333,1.04991755907644
1.00273958333333,0.95129538643896
1.01232291666667,0.93839933404362
1.02190625,0.991984322003524
1.03138541666667,0.966023812871098
1.04088541666667,1.06011223281189
1.05046875,1.00873685690574
1.06005208333333,0.921983729584538
1.06953125,0.985236428785683
1.07905208333333,1.01487807055336
1.08855208333333,0.873804138410882
1.09801041666667,1.1191224182068
1.10738541666667,0.966841452581994
1.11669791666667,0.965160378889184
1.12607291666667,1.00294283472434
1.13536458333333,1.04667012972343
1.14471875,1.08259598766013
1.15415625,0.977949489202178
1.16353125,1.13423350749908
1.17307291666667,0.996330773378323
1.18255208333333,0.979968217290708
1.19207291666667,1.03244913146382
1.20161458333333,0.878954121914378
1.21119791666667,1.06094051963558
1.22080208333333,0.91897299148552
1.23046875,0.946548762942754
1.24021875,1.14172655913349
1.24988541666667,0.936265380959171
1.25953125,1.02311693762828
1.26894791666667,1.0040647997862
1.27828125,0.997606729841479
1.28765625,1.01974805225527
1.29684375,1.07066877646771
1.30605208333333,1.02552332906851
1.31538541666667,1.07719809916424
1.32471875,0.999234077527236
1.33405208333333,0.934433421758115
1.34332291666667,1.11019899685541
1.35267708333333,1.07774870264
1.36205208333333,1.05266643147606
1.37146875,1.01661546534337
1.38098958333333,1.00079561692289
1.39059375,1.16194119823003
1.40015625,0.985060859019755
1.40992708333333,0.972005732356601
1.41965625,0.986708629480705
1.42948958333333,1.00787757907405
1.43936458333333,1.05877634371102
1.44913541666667,1.00551325418672
1.45880208333333,0.841559968607224
1.46848958333333,0.990186784331241
1.47803125,1.00789995512361
1.48757291666667,0.999880157013107
1.49715625,1.00608402844017
1.50671875,0.916080834373475
1.51623958333333,1.02715397828553
1.52576041666667,0.973739208950615
1.53503125,1.04190827170884
1.54442708333333,1.12537900948031
1.55363541666667,1.07077296556581
1.56288541666667,0.982037581991226
1.57211458333333,1.0134136053616
1.58132291666667,1.03431306184059
1.59067708333333,0.914957680628266
1.60001041666667,1.0068846158671
1.60944791666667,1.09554757147225
1.61896875,1.01773779207412
1.62851041666667,0.871936267563691
1.63803125,0.959320068036576
1.64755208333333,0.887785982775774
1.65694791666667,0.998598783579051
1.66634375,1.01340503706542
1.67567708333333,0.942182393655425
1.68511458333333,1.00808131634237
1.69457291666667,1.17112966926965
1.70407291666667,0.957843728002981
1.71359375,1.03680151130848
1.72311458333333,0.98133919458884
1.73253125,1.0472681797009
1.74196875,0.991180936574766
1.75136458333333,0.893679775323554
1.76082291666667,0.918530531423814
1.77023958333333,1.15234950527799
1.77982291666667,1.03175043509993
1.78932291666667,0.965301557591011
1.79896875,1.12519654171416
1.80855208333333,1.13182419368627
1.81819791666667,0.962336084378334
1.82780208333333,0.81984979152914
1.83748958333333,0.950000357504517
1.84701041666667,1.03976912459332
1.85663541666667,0.877997288813876
1.86611458333333,1.03633644295509
1.87555208333333,1.0418448774998
1.88505208333333,0.900229682599973
1.89455208333333,1.00871603173509
1.90403125,0.890524699856611
1.91371875,1.01228690961681
1.92332291666667,0.996897737793124
1.93305208333333,0.889899971558319
1.94276041666667,0.826223722479361
1.95242708333333,1.01052650924766
1.96203125,1.07035650154195
1.97157291666667,1.14900629759739
1.98115625,0.967274779563553
1.99076041666667,1.06613583682652
2.00051041666667,1.03893707735114
2.01028125,1.01555134106957
2.02013541666667,0.919563849812153
2.03005208333333,0.995335226598592
2.03986458333333,0.977239638476096
2.04959375,0.89741633505015
2.05919791666667,1.04996648050869
2.06878125,1.03453882954827
2.07830208333333,1.00559257393404
2.08784375,0.982133972671042
2.09730208333333,1.04904402130731
2.10688541666667,1.05224218696474
2.11655208333333,0.904724929122108
2.12611458333333,0.99775479675696
2.13576041666667,0.893972527388598
2.14544791666667,1.15117021655332
2.15509375,0.977175395783928
2.16484375,1.16836279185014
2.17436458333333,0.952190434508792
2.18396875,0.942610603596999
2.19340625,0.993566838194832
2.20282291666667,1.03857473245487
2.21219791666667,1.03518954667227
2.22153125,1.00601611621812
2.23096875,0.870266876973921
2.24019791666667,0.983093551072713
2.24955208333333,1.01311777907
2.25888541666667,1.13644718666307
2.26817708333333,0.895489812466746
2.27751041666667,1.04031971511734
2.28673958333333,1.05079520667465
2.29607291666667,1.1846402180456
2.30544791666667,0.969977910087867
2.31488541666667,1.04397635949709
2.32459375,1.08710462019808
2.33419791666667,0.929002689758861
2.34392708333333,0.914709997743555
2.35363541666667,1.04831054543148
2.36330208333333,0.983676052249953
2.37305208333333,0.998886816873262
2.38273958333333,1.04774609858195
2.39251041666667,0.960642233797139
2.40236458333333,1.04584603667773
2.41234375,1.01882336921574
2.42226041666667,1.02867705298
2.43228125,1.08395215116494
2.44221875,1.01555457519057
2.45215625,1.00104409479498
2.46201041666667,1.01713843114494
2.47167708333333,0.978533086933884
2.48123958333333,0.900101131502539
2.49076041666667,1.03498032751141
2.50032291666667,0.997970276104068
2.50980208333333,1.02930041479025
2.51938541666667,0.87787712325539
2.52901041666667,1.06330790383439
2.53873958333333,0.914370843080764
2.54826041666667,0.980397005437935
2.55771875,1.03253160088143
2.56713541666667,1.06378203422193
2.57655208333333,0.92855624543596
2.58594791666667,0.987431756982658
2.59532291666667,1.06209944417156
2.60484375,1.0632019609654
2.61436458333333,0.960803423454676
2.62401041666667,0.980612514651884
2.63367708333333,1.05692544224438
2.64326041666667,1.09755415742664
2.65288541666667,1.00822335580164
2.66244791666667,0.974407525127159
2.67198958333333,1.02549817882626
2.68157291666667,0.957708065345121
2.69119791666667,0.926193099173407
2.70096875,1.09432472905836
2.71080208333333,1.14063362471622
2.72061458333333,0.940072516098717
2.73036458333333,1.05840229014851
2.74011458333333,1.02245330968116
2.74976041666667,0.920685510129352
2.75940625,1.03416305059532
2.76901041666667,1.02722041777959
2.77876041666667,0.973581287000206
2.78853125,1.12762432283196
2.79844791666667,1.02359407226235
2.80846875,1.13429683251668
2.81834375,0.955492328917819
2.82830208333333,1.03746844729985
2.83823958333333,1.01512866464576
2.84792708333333,1.09392715870229
2.85767708333333,0.921123814387133
2.86742708333333,1.07922328648983
2.87717708333333,0.88684082785277
2.88698958333333,1.05750117100761
2.89676041666667,1.078863780566
2.90661458333333,1.05283899663884
2.91655208333333,0.956411835853213
2.92640625,0.989693298806488
2.93628125,0.884719210456864
2.94607291666667,1.01758322344544
2.95588541666667,1.07387459874474
2.96565625,0.880254536004225
2.97551041666667,0.917609032199103
2.98538541666667,1.05427013564334
2.99521875,1.10709183366978
3.00503125,1.05689726658464
3.01482291666667,1.05408494497607
3.02461458333333,1.12244608338948
3.03438541666667,0.992629165322107
3.04405208333333,1.06535072319345
3.05367708333333,0.994415343705199
3.06321875,0.971101298261551
3.07284375,1.02787067471131
3.08236458333333,1.07084371173863
3.09198958333333,0.90952439846027
3.10153125,0.951208183370793
3.11119791666667,1.06464702104154
3.12073958333333,1.00981062181783
3.13038541666667,1.01004425350677
3.14003125,1.06004523877009
3.14969791666667,0.869344439973159
3.15928125,1.13609610620627
3.16886458333333,0.923015578863142
3.17859375,1.05888822839595
3.18819791666667,1.03880327635467
3.19784375,0.900030866266813
3.20765625,0.929280308199428
3.21738541666667,0.982765210896868
3.22721875,1.04010887850411
3.23705208333333,0.98402816500018
3.24707291666667,0.971381434951545
3.25707291666667,0.867960894542058
3.26713541666667,0.885835370244036
3.27732291666667,1.0588571528448
3.28740625,0.965951853022378
3.29730208333333,0.873078774344661
3.30726041666667,0.884840217461836
3.31703125,1.0564927341061
3.32686458333333,1.02484684792357
3.33659375,0.898300142411814
3.34646875,1.02337163623752
3.35609375,1.07122241122437
3.36590625,0.981505735033545
3.37557291666667,0.979559759548138
3.38532291666667,0.977928430948507
3.39496875,1.01404502449337
3.40471875,0.997073361190454
3.41436458333333,1.04805930936933
3.42405208333333,0.983221364717757
3.43359375,1.02484166956955
3.44321875,1.06130787896802
3.45280208333333,1.05519733103282
3.46236458333333,0.915041050175479
3.47203125,1.0563626307704
3.48180208333333,1.02480429844068
3.49155208333333,0.930684412994125
3.50144791666667,0.991234164223279
3.51148958333333,1.18093889577236
3.52148958333333,0.933340822607422
3.53161458333333,1.0698319883715
3.54186458333333,1.03151145443383
3.55211458333333,0.951193262576082
3.56226041666667,0.92546140862072
3.57244791666667,1.11229523809331
3.58257291666667,0.926392169709866
3.59255208333333,1.04799478255802
3.60238541666667,1.08588687702339
3.61221875,0.953903986540651
3.62190625,0.997587618133746
3.63148958333333,0.98949563159713
3.64113541666667,0.956526261041412
3.65063541666667,1.01835681322623
3.66009375,0.997927794761395
3.66957291666667,1.0598187064743
3.67901041666667,1.00281454854606
3.68846875,0.957535279815135
3.69778125,1.02582464067941
3.70717708333333,0.941151821379484
3.71651041666667,1.08879872409414
3.72594791666667,1.00081734909014
3.73534375,1.05840927701133
3.74478125,1.07277091172664
3.75430208333333,0.990202966174373
3.76367708333333,0.981152892966571
3.77309375,0.998666516397206
3.78240625,0.923231962776819
3.79186458333333,0.967778808107494
3.80109375,1.02357266223379
3.81032291666667,0.964427615632361
3.81959375,0.977463496422304
3.82894791666667,0.987564246009508
3.83821875,1.03280608811379
3.84757291666667,1.0685851922477
3.85703125,0.961415878651009
3.86646875,0.920916762729628
3.87605208333333,0.983762893593204
3.88559375,0.976715723141894
3.89519791666667,0.978948275565971
3.90480208333333,0.873564806114629
3.91438541666667,0.927434968035484
3.92388541666667,0.974477154394584
3.93348958333333,1.04121178018182
3.94313541666667,1.18158433265965
3.95280208333333,1.05055877856198
3.96261458333333,1.01639755363517
3.97232291666667,0.996805028481617
3.98211458333333,0.90276204330863
3.99196875,1.01009472299939
4.00169791666667,0.958410078588033
4.01138541666667,1.05126989289347
4.02090625,0.980746904943715
4.03053125,0.952076925344869
4.03994791666667,1.01047800686953
4.04944791666667,0.993421446670501
4.05871875,0.98009633789473
4.06809375,1.2286730679909
4.07748958333333,0.960868344452582
4.08688541666667,0.891365217013221
4.09640625,1.01175009951984
4.10576041666667,1.08581811027974
4.11528125,0.898617336023327
4.12473958333333,1.00049801131195
4.13407291666667,0.887369449365957
4.14342708333333,0.964348955377701
4.15278125,0.99498487810498
4.16223958333333,0.962005586579582
4.17167708333333,1.0695231464516
4.18117708333333,1.01768983198247
4.19057291666667,0.942321969525834
4.20011458333333,1.12191436225333
4.20955208333333,0.934910803972141
4.21917708333333,1.16453962633849
4.22892708333333,1.03217501435299
4.23859375,1.02064777560991
4.24826041666667,0.906892218789517
4.25780208333333,0.928368646559455
4.26728125,0.964890195674321
4.27671875,1.07190331284766
4.28617708333333,1.00776813235277
4.29563541666667,1.01582160780165
4.30511458333333,1.05077653488614
4.31471875,0.968616139427624
4.32419791666667,0.996638052019995
4.33365625,1.0043877002096
4.34305208333333,0.915324450517151
4.35246875,0.891742612109953
4.36188541666667,1.05500732664742
4.37142708333333,1.06991454706658
4.38096875,1.03543772723674
4.39048958333333,0.971833867270197
4.40019791666667,1.02087654954011
4.40982291666667,0.956746645294685
4.41940625,1.0543425175483
4.42882291666667,1.0098729856093
4.43838541666667,1.00753486636584
4.44796875,0.87570014814748
4.45755208333333,0.969630819417433
4.46723958333333,1.10098077249054
4.47694791666667,0.998640437176079
4.48671875,0.996268777740123
4.49651041666667,1.00766269772555
4.50626041666667,0.988633238690613
4.51605208333333,1.01427414464963
4.52596875,0.96227766116625
4.53569791666667,1.01679117877967
4.54538541666667,1.06291762960084
4.55515625,0.950534854900674
4.56480208333333,1.12792629298415
4.57444791666667,0.785486753033012
4.58403125,0.91596805454199
4.59365625,1.08817820014093
4.60332291666667,1.00075575892378
4.61296875,0.954378965984449
4.62273958333333,0.973843824818665
4.63240625,1.02257044648148
4.64223958333333,0.889008932573292
4.65207291666667,0.893083549192474
4.66184375,1.0765575103255
4.67163541666667,1.09253893175741
4.68146875,0.984676205461862
4.69123958333333,0.982632081572674
4.70105208333333,0.890934149769344
4.71082291666667,1.04273728491948
4.72063541666667,1.02119481174636
4.73038541666667,0.987719294372512
4.74017708333333,0.959087803635229
4.74992708333333,1.06817382962955
4.75953125,0.864601255765786
4.76921875,0.805893763915178
4.77873958333333,1.02548893594318
4.78811458333333,0.928996125515027
4.79753125,0.910519387997241
4.80698958333333,1.02225839356755
4.81638541666667,0.88720210457732
4.82578125,1.0170761563922
4.83523958333333,0.974749195995042
4.84459375,0.903026489756853
4.85403125,1.02870278825708
4.86346875,1.00742126438234
4.87290625,1.02765488194907
4.88238541666667,0.888189539604607
4.89178125,0.974262505954153
4.90126041666667,0.963386529566948
4.91086458333333,1.01261937404793
4.92040625,0.91669522255824
4.92994791666667,0.975535273972884
4.93940625,1.03626337050188
4.94903125,0.917344957984355
4.95865625,1.00572180295433
4.96826041666667,1.09182495895147
4.97786458333333,0.905047449307689
4.98759375,0.975372458535002
4.99728125,1.0285878682539
5.00707291666667,0.941275440562679
5.01680208333333,0.924532709822476
5.02655208333333,1.10310103349898
5.03628125,0.906557821529689
5.04594791666667,1.04003532022552
5.05573958333333,1.08268748305452
5.06557291666667,1.06163205732529
5.07538541666667,0.898991044456612
5.08523958333333,1.03366956916702
5.09507291666667,0.983644982866777
5.10488541666667,1.02345085068964
5.11453125,0.982381655754921
5.12438541666667,1.00426423481848
5.13401041666667,1.09653818530446
5.14373958333333,0.93647245140468
5.15355208333333,0.907345249297026
5.16355208333333,0.977873014824869
5.17353125,0.925961605773992
5.18355208333333,1.05152205647672
5.19348958333333,1.09360307028423
5.20332291666667,1.10868259907962
5.21319791666667,0.968809246800416
5.22307291666667,0.915567080631978
5.23288541666667,0.878269740711557
5.24269791666667,1.14592117970145
5.25246875,0.952824852608961
5.26219791666667,0.924485998633517
5.27203125,1.01782769423909
5.28178125,0.84603966762539
5.29161458333333,1.04845424629032
5.30148958333333,1.14876763927958
5.31123958333333,0.920022555643861
5.32109375,0.895268041479637
5.33086458333333,1.01710836566211
5.34059375,1.05774122153425
5.35040625,0.987782676922386
5.36021875,1.0929818782726
5.36998958333333,0.973413176528269
5.37980208333333,1.05345360498951
5.38957291666667,0.99078922491471
5.39926041666667,0.987316573254641
5.40888541666667,0.988368590750622
5.41844791666667,1.00030204112148
5.42801041666667,0.98198055577905
5.43751041666667,0.977125391900649
5.44726041666667,1.01446942342342
5.45696875,0.929275056297666
5.46667708333333,1.0017624825946
5.47640625,0.998962761150941
5.48626041666667,1.05739123685215
5.49603125,1.01605543758123
5.50584375,1.07239714015204
5.51563541666667,1.08518366750645
5.52544791666667,0.98606479268904
5.53528125,0.984514531199793
5.54498958333333,0.972652796957724
5.55486458333333,1.05307617200265
5.56461458333333,1.11034840806732
5.57436458333333,1.05476281568406
5.58419791666667,0.856365578656192
5.59386458333333,1.09135589981272
5.60367708333333,1.01925413339659
5.61342708333333,0.960417613022143
5.62311458333333,0.937707350551046
5.63290625,0.883564250443892
5.64265625,1.03995985931617
5.65248958333333,1.05244533999308
5.66230208333333,0.981950364978539
5.67211458333333,1.04877695018299
5.68190625,1.0216058226968
5.69169791666667,1.01870547896917
5.70142708333333,1.07777082536929
5.71101041666667,1.17247430078981
5.72069791666667,0.954630142735701
5.73036458333333,0.982938338191068
5.73996875,0.949209488558642
5.74963541666667,1.06119798298253
5.75928125,1.01114099002875
5.76890625,1.06350794758825
5.77859375,0.949217341016813
5.78815625,1.02861495838932
5.79767708333333,1.05540989805642
5.80709375,0.942256068792249
5.81659375,1.11397676445526
5.82598958333333,1.03507083519233
5.83555208333333,1.02990230380217
5.84509375,0.953033437155346
5.85467708333333,1.08917940780008
5.86426041666667,1.05651414663525
5.87392708333333,1.07497616297749
5.88355208333333,1.07295381474343
5.89313541666667,0.927203353946973
5.90257291666667,1.10113597533146
5.91203125,0.962274008707697
5.92155208333333,0.967158025865875
5.93111458333333,0.983106633695744
5.94057291666667,0.949699480812454
5.95021875,1.01451421912438
5.95988541666667,1.07707291800521
5.96942708333333,1.07659395837171
5.97907291666667,0.894434376341424
5.98867708333333,1.03072183912615
5.99817708333333,1.00995809042174
6.00769791666667,0.982381813294285
6.01726041666667,1.04971539899735
6.02684375,0.918067675420614
6.03651041666667,1.01294719112968
6.04617708333333,1.01192286506783
6.05576041666667,1.01547692633535
6.06542708333333,0.98716014052584
6.07515625,1.08664556429482
6.08488541666667,1.09550866680811
6.09465625,0.973258068286431
6.10442708333333,1.07252191032102
6.11411458333333,1.04716383936052
6.12376041666667,1.0157611257014
6.13332291666667,0.976729677698912
6.14303125,1.04125559646353
6.15284375,0.981636595216659
6.16263541666667,1.00666794829631
6.17244791666667,1.06916115659801
6.18228125,1.13503948333785
6.19211458333333,1.02077316424152
6.20182291666667,1.06051605375389
6.21155208333333,0.981609592685197
6.22123958333333,1.04079931786835
6.23101041666667,0.921907014469654
6.24076041666667,0.88737614081762
6.25055208333333,1.01290615574482
6.26034375,1.20188418335197
6.27011458333333,0.943000510410829
6.27973958333333,1.14501715387454
6.28940625,1.0163999758164
6.29913541666667,1.0268976810639
6.30878125,0.847972640110635
6.31838541666667,1.06797574342838
6.32815625,0.889915572539009
6.33773958333333,0.998990741290693
6.34740625,0.945106825736486
6.35705208333333,0.851329278506562
6.36663541666667,1.06066643096281
6.37626041666667,0.999696872202278
6.38592708333333,0.969993734341975
6.39551041666667,1.05349323561842
6.40511458333333,0.925935450318303
6.41471875,1.12768928784668
6.42421875,0.958632236823227
6.43367708333333,1.06227814273111
6.44315625,0.997264801666869
6.45257291666667,1.12488670363219
6.46198958333333,1.0015172049557
6.47144791666667,0.958823160266714
6.48094791666667,1.17208405523856
6.49044791666667,0.966964166472163
6.50003125,1.02960931272692
6.50948958333333,0.979509804639934
6.51905208333333,1.01320510012308
6.52857291666667,0.987442877431003
6.53805208333333,0.994858047425692
6.54757291666667,1.04093368735864
6.55701041666667,0.97364493698307
6.56644791666667,0.893597163088826
6.57601041666667,1.14514220392628
6.58559375,1.02418765313561
6.59513541666667,1.02564068168476
6.60465625,0.88915131709802
6.61438541666667,1.07084388416778
6.62394791666667,0.933048223051135
6.63357291666667,0.917495674202778
6.64317708333333,1.01173755587381
6.65269791666667,1.11059112908022
6.66232291666667,1.04685031891105
6.67188541666667,0.987431158631242
6.68155208333333,1.06820556888814
6.69126041666667,1.06410746846317
6.70103125,0.8914950248726
6.71084375,1.05284179971572
6.72065625,0.859501983908593
6.73038541666667,0.971074874260911
6.74009375,1.02817873513742
6.74980208333333,0.964468908169735
6.75953125,1.02671667555853
6.76926041666667,0.96371365305069
6.77892708333333,0.914820756995828
6.78855208333333,1.02743674438845
6.79823958333333,0.97968898215163
6.80778125,0.996592188019972
6.81744791666667,1.05064072331169
6.82713541666667,1.00453139086527
6.83673958333333,0.941736072942382
6.84634375,0.961483799106365
6.85586458333333,1.05534401901789
6.86542708333333,0.942856564945083
6.87498958333333,1.00544638812844
6.88453125,1.03230632887808
6.89419791666667,1.10479323752078
6.90378125,1.00444282580027
6.91344791666667,1.03177873732731
6.92315625,1.06977438709557
6.93286458333333,0.996624751966021
6.94257291666667,1.00271641361258
6.95221875,0.942759951966449
6.96173958333333,0.998173140504872
6.97140625,0.934552588469107
6.98109375,0.877368966612115
6.99069791666667,1.10410402592514
7.00034375,0.993329460919899
7.01011458333333,0.994638745099499
7.01982291666667,1.17180356230996
7.02961458333333,1.05596619528376
7.03938541666667,1.05961937357986
7.04921875,0.940049194426738
7.05909375,0.970918918925902
7.06886458333333,1.03020408893027
7.07853125,0.98667293789349
7.08832291666667,1.01065972420401
7.09819791666667,1.06503630663487
7.10805208333333,0.924883118385221
7.11790625,1.02873724202531
7.12776041666667,1.02118868686954
7.13790625,1.00310689011423
7.14778125,1.08913368515562
7.15769791666667,1.17499820963141
7.16759375,0.938924608921455
7.17734375,0.950998268133185
7.18717708333333,1.06474558034216
7.19692708333333,0.948015719985411
7.20657291666667,1.05166377348357
7.21615625,1.01236893598725
7.22573958333333,1.10135201843231
7.23532291666667,0.908501773886871
7.24492708333333,0.983616965007235
7.25444791666667,0.983465896084244
7.26403125,0.924665478733898
7.27353125,0.988432806409911
7.28301041666667,0.959753930950142
7.29240625,0.971349346187274
7.30173958333333,1.05983478461614
7.31111458333333,0.937559166300195
7.32042708333333,0.968630694733443
7.32971875,1.04983118542449
7.33921875,0.956488719603885
7.34867708333333,1.00505258019519
7.35805208333333,1.01238102205256
7.36753125,1.04081477036244
7.37696875,1.0204786164491
7.38632291666667,1.05137680516504
7.39571875,0.977145277204646
7.40517708333333,0.94413283025476
7.41467708333333,1.12256275279196
7.42411458333333,1.04792524260185
7.43367708333333,1.0780284390389
7.44326041666667,0.977501742760062
7.45298958333333,0.958041680969961
7.46271875,0.885115817394488
7.47248958333333,0.991538561282802
7.48217708333333,1.09939928345807
7.49194791666667,0.91567515818704
7.50163541666667,1.01669089468162
7.51144791666667,0.986769633339612
7.52111458333333,1.01639821791225
7.53084375,0.938912347481018
7.54053125,1.06532956031341
7.55011458333333,0.858313265376924
7.55976041666667,0.997536223019774
7.56930208333333,1.10476874958387
7.57896875,1.04197546379979
7.58857291666667,0.860490634032095
7.59832291666667,1.03413554630575
7.60798958333333,1.02654622902821
7.61786458333333,1.04636725931129
7.62751041666667,0.98498336252969
7.63728125,1.00789991207282
7.64705208333333,0.955242924207635
7.65673958333333,1.02458135421247
7.66648958333333,1.07934519258849
7.67621875,0.89926715110189
7.68594791666667,0.965633307969735
7.69571875,1.05480597118097
7.70565625,0.943117681446217
7.71561458333333,0.949603875166551
7.72561458333333,1.01632821040154
7.73555208333333,1.05438167520567
7.74544791666667,1.109617183644
7.75548958333333,1.04850221515739
7.76544791666667,0.882858977750658
7.77540625,0.932665666430364
7.78526041666667,1.08324181025145
7.79521875,1.04684201971054
7.80511458333333,1.09595734418669
7.81505208333333,1.1634621493777
7.82482291666667,1.00056733229449
7.83467708333333,0.90145915951729
7.84446875,0.880455636331442
7.85426041666667,1.09140305883573
7.86398958333333,0.902222717646363
7.87380208333333,1.09271229635845
7.88351041666667,1.08177677619001
7.89326041666667,1.02930826313709
7.90305208333333,0.953997348077793
7.91265625,1.04352174057329
7.92230208333333,1.01059543530599
7.93207291666667,1.04915144098449
7.94163541666667,1.00633274967216
7.95130208333333,0.927244880274755
7.96098958333333,0.891333970069869
7.97055208333333,1.05161170494596
7.98019791666667,1.03456827474065
7.98973958333333,1.03640105002422
7.99932291666667,1.07336567081011
8.00901041666667,1.078953408163
8.01865625,1.04910530754196
8.02819791666667,0.950920997816463
8.03794791666667,0.937496471953308
8.04748958333333,1.0343351080654
8.05709375,1.07335313256994
8.06661458333333,0.946106348789677
8.07617708333333,1.03942868408341
8.08576041666667,1.04791125668582
8.09532291666667,1.02489243052558
8.10490625,0.933001637101188
8.11455208333333,0.944775159518009
8.12438541666667,1.0219487031034
8.13415625,1.04447726137065
8.14380208333333,1.07567209216384
8.15355208333333,0.934894531007828
8.16317708333333,1.16991629041072
8.17282291666667,0.984165550051389
8.18236458333333,1.09201509973775
8.19190625,1.06795367357114
8.20151041666667,0.928025148442373
8.21115625,1.00218421316762
8.22082291666667,1.01782544824567
8.23061458333333,1.11388061672103
8.24034375,1.01569397796393
8.25013541666667,1.03488024285599
8.25984375,1.00683591825056
8.26955208333333,1.03682648954487
8.27905208333334,1.07628492974683
8.28869791666667,1.09928868734062
8.29840625,0.892747841095518
8.30801041666667,0.999586988688199
8.31782291666667,1.0312751064417
8.32761458333333,1.04109718058366
8.33738541666667,0.954698143091146
8.34713541666667,0.946332792258327
8.35680208333334,0.975582600897172
8.36640625,1.1003375021589
8.37605208333333,0.893339193143964
8.38578125,1.01439163414842
8.39544791666667,0.903892177624134
8.40530208333333,1.03584148024829
8.41503125,0.907664442784888
8.42484375,1.06435027036187
8.43471875,1.02011271678887
8.44463541666667,1.0178095980168
8.45440625,0.985929514782046
8.46417708333333,0.96436979100026
8.47394791666667,1.05756104512151
8.48373958333333,0.975457865396208
8.49351041666667,1.03910898072901
8.50330208333333,1.06403925037798
8.51305208333334,0.968195938801194
8.52280208333333,0.994869038755236
8.53253125,1.06257292878776
8.54221875,0.984908165458682
8.55184375,0.984202872143322
8.56148958333333,0.957930239573828
8.57109375,1.10248424628871
8.58065625,0.929872587555277
8.59021875,1.05400491634737
8.59957291666667,1.02477541020351
8.60907291666667,1.0565745904584
8.61851041666667,0.933680720144261
8.62794791666667,1.0430122617518
8.63736458333333,1.03701993585943
8.64682291666667,1.0529653243814
8.65636458333333,0.963149697235964
8.66596875,0.95340833769347
8.67563541666667,1.0200685110793
8.68534375,0.923903640788153
8.69505208333333,1.01895202357029
8.70476041666667,1.01255957258625
8.71453125,0.928812501461003
8.72432291666667,1.0212422547505
8.73415625,1.0106523516085
8.74390625,0.983957230030587
