Time,Amplitude
1.14540625,0.555835233179936
1.15496875,0.949345744299988
1.16436458333333,0.552294932634787
1.17369791666667,1.04649140829647
1.18321875,0.500733451262816
1.19257291666667,0.958996870928229
1.20186458333333,0.564321037970127
1.21151041666667,0.972978232658878
1.22088541666667,0.442072719249581
1.23015625,0.882603059320301
1.23953125,0.453034850159589
1.24884375,1.00988370725349
1.25807291666667,0.459445784772813
1.26744791666667,0.981605571668312
1.27686458333333,0.574431275067928
1.28580208333333,1.08452031125607
1.29523958333333,0.497657978370824
1.30471875,1.0043088571514
1.31401041666667,0.526326685329067
1.32326041666667,0.939238047711182
1.33248958333333,0.495094512994914
1.34178125,1.06624981750111
1.35098958333333,0.48193070763421
1.36028125,0.963140751111659
1.36963541666667,0.525461716716192
1.37884375,0.991573141380744
1.38809375,0.547009675827257
1.39748958333333,1.09719504591006
1.40676041666667,0.483869326320011
1.41596875,1.02480340274401
1.42538541666667,0.555962543066186
1.43490625,0.999380997125672
1.44415625,0.505653503060007
1.45357291666667,0.936783160237365
1.46284375,0.60017084569671
1.47211458333333,0.96326176339552
1.48146875,0.500868321685969
1.49082291666667,1.03454346371434
1.50019791666667,0.500708273679461
1.50934375,0.9980755377641
1.51876041666667,0.536426434807983
1.52796875,1.03347296186852
1.53742708333333,0.537243751778321
1.54698958333333,1.00036338178063
1.55630208333333,0.541077134251285
1.56563541666667,1.06135948635239
1.57494791666667,0.530665688799266
1.58419791666667,0.981956780665353
1.59353125,0.521766007346368
1.60292708333333,1.0731685813756
1.61217708333333,0.496225279642795
1.62138541666667,1.10141828187555
1.63061458333333,0.486621044721109
1.63998958333333,1.08872396969152
1.64923958333333,0.52368592260816
1.65853125,0.944346364595395
1.66769791666667,0.502041288262289
1.67721875,0.973293092298372
1.68640625,0.460750776765136
1.69561458333333,0.964978973383297
1.70480208333333,0.552411292153356
1.71417708333333,0.964889334458319
1.72346875,0.537545492100997
1.73284375,0.939440851027401
1.74219791666667,0.968281785378857
1.75144791666667,1.06298243254676
1.76086458333333,0.992143458265631
1.76998958333333,0.950838746520991
1.77930208333333,0.945544911918649
1.78859375,1.09935789611981
1.79778125,0.994549080742431
1.80705208333333,1.03927980506428
1.81632291666667,0.936187317689672
1.82563541666667,0.89695343467835
1.83505208333333,0.977313929757975
1.84430208333333,1.03885659171979
1.85348958333333,0.889698402579803
1.86276041666667,1.02066026980615
1.87226041666667,0.967290884224714
1.88151041666667,0.984052582109623
1.89086458333333,0.937103047946323
1.90030208333333,0.995307172479847
1.90971875,1.10139770989602
1.91913541666667,0.972584493731895
1.92844791666667,0.966386783474238
1.93788541666667,1.0216886798259
1.94728125,0.998862724446459
1.95659375,0.953694479704633
1.96598958333333,0.927319449511464
1.97540625,0.998555170542336
1.98476041666667,0.988943284434187
1.99392708333333,1.04714035116386
2.00351041666667,0.995381371985987
2.01278125,0.982305866342556
2.02217708333333,1.00280156748414
2.03161458333333,0.972892428323228
2.04090625,0.976606297750756
2.05023958333333,1.00009418406284
2.05959375,0.866207735036879
2.06903125,0.937417204747847
2.07830208333333,1.01730623897804
2.08744791666667,0.999421815541428
2.09696875,0.967698343772727
2.10642708333333,1.06770212955698
2.11569791666667,0.953711433025783
2.12515625,0.940630988985793
2.13448958333333,0.994651405638681
2.14378125,0.932962359109027
2.15326041666667,1.0525367355388
2.16273958333333,0.915185900202269
2.17209375,1.02963710468615
2.18153125,1.00521471044841
2.19094791666667,0.48537533306446
2.20042708333333,0.933176747896858
2.20976041666667,0.499272934845608
2.21915625,1.03932539544143
2.22840625,0.50990592458456
2.23780208333333,0.992567902402345
2.24713541666667,0.437144710441227
2.25651041666667,0.979688986534063
2.26607291666667,0.484636481618658
2.27528125,1.06501489966264
2.28467708333333,0.535346071010429
2.29411458333333,0.994927621041208
2.30338541666667,0.477969413331246
2.31271875,0.968460712321741
2.32215625,0.493875422362364
2.33146875,0.972786923478538
2.34088541666667,0.488379720703532
2.35032291666667,0.990195538417316
2.35955208333333,0.549514292822212
2.36878125,1.03027640095723
2.37815625,0.512001213124021
2.38742708333333,0.997715222690349
2.39686458333333,0.511737277512092
2.40611458333333,0.940652394555656
2.41544791666667,0.572248029394627
2.42478125,1.04668711564718
2.43417708333333,0.499499675614316
2.44363541666667,0.934000294770292
2.45282291666667,0.492637075772074
2.46213541666667,0.952502339448418
2.47165625,0.519062752760164
2.48113541666667,1.1856300919206
2.49042708333333,0.516689035682819
2.49984375,0.971515919685028
2.50911458333333,0.573578385292997
2.51855208333333,0.988216284017779
2.52792708333333,0.498959171786274
2.53711458333333,1.01896194223087
2.54636458333333,0.469830782453743
2.55582291666667,0.944913920219338
2.56505208333333,0.570945601855699
2.57444791666667,0.907897200289738
2.58382291666667,0.493293361308761
2.59321875,0.986724486192268
2.60246875,0.53100975552274
2.61188541666667,1.00791581974939
2.62121875,0.460242013518095
2.63065625,0.994825835430753
2.63998958333333,0.456218920687321
2.64936458333333,1.01091681855131
2.65888541666667,0.557279364773847
2.66821875,0.962157515744702
2.67767708333333,0.475950589662221
2.68682291666667,0.959799934761549
2.69615625,0.571742162459743
2.70546875,0.956971499485703
2.71471875,0.592319201704214
2.72409375,1.0620730535464
2.73340625,0.450908334085403
2.74265625,0.969934624809466
2.75215625,0.616704975908071
2.76144791666667,1.06952506815226
2.77078125,0.556989490223838
2.78019791666667,0.936730811912772
2.78940625,0.495770276506106
2.79888541666667,0.978751821555493
2.80819791666667,0.562995567702938
2.81753125,0.993820750609492
2.82673958333333,0.513087662508455
2.83634375,0.867592354999342
2.84548958333333,0.589209928696516
2.85473958333333,1.05586213508843
2.86428125,0.496911614772141
2.87384375,0.978558872127536
2.88290625,0.410704680240459
2.89246875,1.04740992958019
2.90178125,0.428756305358645
2.91126041666667,1.02129476638106
2.92063541666667,0.482254085889789
2.92992708333333,1.10694954363606
2.93938541666667,0.464302994514612
2.94894791666667,0.935182391547368
2.95830208333333,0.565930027353181
2.96776041666667,0.986029521986785
2.97723958333333,0.49551774909443
2.98671875,0.98756864839826
2.99634375,0.498832507174521
3.00573958333333,0.969992144402481
3.01515625,0.449740776771276
3.02463541666667,1.04227407348971
3.03413541666667,0.43974125666956
3.04353125,1.09634779157008
3.05301041666667,0.447606934825878
3.06242708333333,1.02532379448674
3.07186458333333,0.561575243880779
3.08140625,0.970948570224221
3.09088541666667,0.535683434012346
3.10023958333333,0.99925453231423
3.10984375,0.529555992385634
3.11919791666667,0.927176514337073
3.12871875,0.419417740389201
3.13803125,1.0008548582845
3.14765625,0.536323015969257
3.15709375,1.10503368217484
3.16651041666667,0.586866390826153
3.17596875,1.08139368718694
3.18553125,0.562519563379307
3.19492708333333,0.983704551046736
3.20446875,0.43844487767527
3.21382291666667,1.07336492656271
3.22346875,0.608069919552465
3.23282291666667,1.0218767977718
3.24228125,0.471896820208214
3.25163541666667,0.981455669476776
3.26115625,0.513269875543175
3.27067708333333,1.00741335028571
3.28005208333333,0.566791699562845
3.28963541666667,0.994241990955839
3.29905208333333,0.948431371114935
3.30848958333333,1.01729155532555
3.31788541666667,1.08694583198872
3.32755208333333,1.01295713457697
3.33694791666667,0.983871330628906
3.34653125,1.02528954952348
3.35596875,1.09473973822219
3.36540625,0.999397989703767
3.37486458333333,0.968613775399145
3.38423958333333,0.994200835214344
3.39376041666667,0.983717593901909
3.40309375,1.07940862486997
3.41228125,1.01136680466043
3.42186458333333,0.95008800170879
3.43119791666667,1.02112483557967
3.44042708333333,0.95712464958647
3.44967708333333,0.955147381833676
3.45911458333333,1.05336521716759
3.46865625,0.988941020476242
3.47798958333333,1.06339777422197
3.48730208333333,0.941638960853533
3.49676041666667,1.02546718223499
3.50613541666667,0.971489943087219
3.51548958333333,0.966094854560993
3.52482291666667,1.04742435984231
3.53417708333333,0.952982375603652
3.54371875,1.10098658542561
3.55323958333333,0.946464232462543
3.56267708333333,0.87836232353707
3.57226041666667,1.03906820646922
3.58167708333333,0.896638985450278
3.59117708333333,1.02959359236125
3.60048958333333,1.0037434611073
3.61021875,1.01547768240909
3.61973958333333,1.02874914289752
3.62892708333333,0.981068362464627
3.63840625,0.951402132932588
3.64767708333333,0.970731837594173
3.65715625,1.0251007588629
3.66667708333333,1.02569208001759
3.67615625,1.02885129028713
3.68544791666667,0.956458294601032
3.69494791666667,1.10385019926501
3.70444791666667,1.05575405889968
3.71392708333333,1.05958560498046
3.72323958333333,1.0205269035951
3.73278125,0.994993685528159
3.74203125,0.982477461374335
3.75165625,0.998377102491421
3.76094791666667,0.998592952129345
3.77061458333333,0.961421730165693
3.77986458333333,0.990909755790143
3.78936458333333,1.10817607782033
3.79898958333333,1.04935312871665
3.80834375,1.06867967049822
3.81798958333333,0.986312091509997
3.82736458333333,1.0241462553992
3.83698958333333,1.03310743762136
3.84632291666667,0.997239439720576
3.85582291666667,1.02253158502693
3.86517708333333,1.05331345056232
3.87448958333333,0.876025207464153
3.88415625,1.09169998097321
3.89346875,0.984569325507128
3.90278125,0.989000821559724
3.91238541666667,1.01780845181258
3.92165625,1.01945825288501
3.93107291666667,0.969474709071403
3.94048958333333,1.03093128918034
3.95011458333333,0.947520672261271
3.95928125,1.01140413520043
3.96869791666667,1.01197633641329
3.97817708333333,0.992813314981989
3.98763541666667,1.03675403733818
3.99705208333333,1.0255056926011
4.00646875,0.994977260517003
4.01598958333333,1.03057592612893
4.02544791666667,1.01424406642897
4.03492708333333,1.015070250323
4.04440625,0.871126710232055
4.05407291666667,1.01059743039784
4.06338541666667,1.02043727956624
4.07269791666667,1.01257519650532
4.08203125,0.990532254711902
4.09138541666667,1.0220788286382
4.10080208333333,0.994608615032294
4.11011458333333,0.998862407835213
4.11953125,0.999414600309086
4.12896875,1.0126033289195
4.13830208333333,0.974052963622683
4.14771875,1.06815952753912
4.15713541666667,0.983382832277906
4.16640625,0.972203505265998
4.17594791666667,0.975015227653425
4.18519791666667,1.09414922558818
4.19476041666667,0.996078911188362
4.20411458333333,1.05123755047695
4.21351041666667,0.993360187419937
4.22284375,1.11250096612298
4.23232291666667,1.01831344370041
4.24163541666667,0.964623594624875
4.25113541666667,0.933912164531959
4.26059375,0.910382917045686
4.26992708333333,1.0295997174659
4.27961458333333,0.971505410812206
4.28903125,1.01938346285761
4.29840625,0.903836010769005
4.30803125,1.01452968107229
4.31744791666667,1.01811752298153
4.32701041666667,1.07185762513333
4.33636458333333,0.906028639718353
4.34584375,0.926354561989941
4.35553125,0.969125336221498
4.36482291666667,0.955708502062542
4.37446875,1.00764875443834
4.38390625,1.07803482182174
4.39351041666667,1.01505852688721
4.40307291666667,0.956597369442291
4.41255208333333,1.00057392473269
4.42203125,1.06096803926002
4.43167708333333,1.10796396616745
4.44128125,0.982655963366697
4.45069791666667,0.986218425854792
4.46032291666667,0.954481068530824
4.46992708333333,0.968637050171933
4.47948958333333,1.03352667750925
4.48886458333333,0.918757293795909
4.49844791666667,0.996491703136282
4.50796875,1.08502319674548
4.51755208333333,1.01020240708775
4.52709375,0.954275200068855
4.53655208333333,1.0242995605656
4.54582291666667,0.993598122579252
4.55536458333333,1.04557029095071
4.56480208333333,0.980808753972888
4.57413541666667,1.04651461738073
4.58367708333333,1.08832701832683
4.59298958333333,1.07224339742892
4.60238541666667,1.03527870904466
4.61176041666667,1.07884214494283
4.62123958333333,0.923692900189839
4.63073958333333,0.985005245682981
4.64034375,0.999140406913058
4.64976041666667,1.04966779820395
4.65917708333333,0.99771392358626
4.66867708333333,1.0311151470192
4.67811458333333,0.982985949796085
4.68757291666667,1.01496720134384
4.69705208333333,0.988279385771701
4.70642708333333,0.966681567634612
4.71588541666667,1.0659190341167
4.72551041666667,0.989118226596428
4.73488541666667,1.01974101999394
4.74451041666667,1.0348951737892
4.75384375,0.910828917193515
4.76332291666667,1.0356284849466
4.77269791666667,1.04627816553472
4.78205208333333,1.01438020160912
4.79117708333333,0.968252326742064
4.80059375,1.00975773514121
4.80992708333333,0.958775642515273
4.81934375,0.92186157095361
4.82871875,1.01599287531675
4.83819791666667,0.998290420532566
4.84767708333333,1.02580240792421
4.85694791666667,1.02441326545302
4.86617708333333,1.00925548603128
4.87576041666667,1.02038895771103
4.88507291666667,0.904554343912536
4.89434375,0.97600588896143
4.90390625,0.971733947136731
4.91334375,0.919933787091122
4.92261458333333,1.00367884282185
4.93211458333333,1.08017161569888
4.94161458333333,1.00415353151576
4.95109375,1.07103353235938
4.96048958333333,1.11018496553674
4.96990625,0.980841095401311
4.97923958333333,1.06254861342012
4.98869791666667,1.07249079475369
4.99834375,1.0467081009565
5.00782291666667,0.928900180962831
5.01736458333333,0.975001135899387
5.02678125,1.02342486956727
5.03640625,0.540949495753354
5.04592708333333,1.01868456658073
5.05540625,0.479396062767377
5.06480208333333,1.04371361735891
5.07428125,0.525674065000168
5.08373958333333,0.954437133729302
5.09336458333333,0.512299871169113
5.10290625,1.00211547492045
5.11213541666667,0.622864587312389
5.12173958333333,1.04678992549255
5.13101041666667,0.460588270757624
5.14053125,0.99859652381879
5.14990625,0.499530993982569
5.15926041666667,0.987758127197062
5.16873958333333,0.556975199488303
5.17834375,1.04591659915684
5.18788541666667,0.535672570821847
5.19751041666667,1.02853004736296
5.20692708333333,0.521268949293144
5.21640625,1.03646450021105
5.22578125,0.540556844145923
5.23534375,0.940505239341736
5.24480208333333,0.510179207140397
5.25415625,1.0379460215548
5.26382291666667,0.515212904716418
5.27321875,1.01110991490475
5.28278125,0.453173711940547
5.29215625,0.950390338497679
5.30165625,0.518165987333861
5.31132291666667,1.07939021298507
5.32051041666667,0.435548312023607
5.33001041666667,1.03474614090043
5.33930208333333,0.543465333621851
5.34863541666667,0.981403970883798
5.35798958333333,0.519232712916903
5.36734375,1.00359645185453
5.37673958333333,0.508538459029432
5.38609375,1.04192146961634
5.39540625,0.524686538777838
5.40465625,1.04222371151262
5.41403125,0.511925971862241
5.42315625,0.996604403200716
5.43259375,0.55535684323847
5.44198958333333,1.04901634827253
5.45130208333333,0.608254442110766
5.46051041666667,0.97608085435716
5.46990625,0.589170104714312
5.47926041666667,1.01799849894792
5.48869791666667,0.480634062012372
5.49801041666667,0.991710363405547
5.50736458333333,0.410902110192405
5.51663541666667,1.03146101153975
5.52596875,0.483793115779064
5.53532291666667,1.0302652125045
5.54457291666667,0.526540138228666
5.55413541666667,0.960121935520324
5.56334375,0.547786671368562
5.57286458333333,0.984492167899
5.58221875,0.502110041849921
5.59155208333333,0.992387791620753
5.60096875,0.548061983925263
5.61040625,0.915895845228618
5.61998958333333,0.533999492495725
5.62940625,1.10464952304561
5.63890625,0.417517915567849
5.64819791666667,0.888299701850188
5.65790625,0.505092175655357
5.66709375,0.992068190425182
5.67678125,0.519315556344033
5.68623958333333,0.951077662108037
5.69578125,0.613027579833978
5.70534375,0.943341719355952
5.71478125,0.569842969237983
5.72444791666667,0.975002846688151
5.73386458333333,0.512388175008556
5.74326041666667,0.92421598035781
5.75278125,0.564155539040537
5.76211458333333,0.987095551470747
5.77146875,0.549375513987216
5.78094791666667,0.996587182766635
5.79038541666667,0.465343486581795
5.79976041666667,1.00366877717882
5.80917708333333,0.450746982926463
5.81855208333333,1.0260625897459
5.82811458333333,0.53253744136186
5.83734375,0.970676627975333
5.84678125,0.462791149662788
5.85613541666667,0.88120811425564
5.86544791666667,0.532235872877961
5.87484375,1.00184862116711
5.88423958333333,0.531916139866087
5.89363541666667,1.05662354814002
5.90294791666667,0.528939616919717
5.91246875,1.02167655604796
5.92157291666667,0.436580532208508
5.93115625,0.960928629934171
5.94048958333333,0.538265748752815
5.94996875,0.994957147321415
5.95932291666667,0.55570967245189
5.96888541666667,1.05328912916193
5.97828125,0.503704892516112
5.98755208333333,0.98248446118172
5.99709375,0.446219090463954
6.00651041666667,0.961372228622841
6.01601041666667,0.552580675308922
6.02557291666667,0.935316956616463
6.03486458333333,0.554491620994879
6.04436458333333,1.00124809736346
6.05361458333333,0.564438334318601
6.06311458333333,1.07460111700417
6.07248958333333,0.546957893059835
6.08171875,1.03505955885417
6.09101041666667,0.55777962222851
6.10038541666667,1.03598927090109
6.10969791666667,0.533359674400956
6.11915625,1.05691767281566
6.12844791666667,0.534107161849217
6.13778125,0.993900476587915
6.14698958333333,0.986982386480015
6.15634375,0.934490455363006
6.16551041666667,1.05186981257581
6.17463541666667,1.0029144162578
6.18409375,1.00475161170008
6.19330208333333,1.01823734317993
6.20263541666667,1.02322049372398
6.21194791666667,1.00372225941116
6.22132291666667,0.910292757720341
6.23044791666667,0.997917028559932
6.23971875,0.999395623276479
6.24907291666667,0.999450926914911
6.25846875,1.03269667332532
6.26773958333333,1.03207422651849
6.27703125,1.01526755895874
6.28646875,1.11501417842566
6.29571875,1.03085508941184
6.30523958333333,0.948790453270403
6.31453125,1.06893333993942
6.32396875,1.03689842509833
6.33323958333333,0.995819223785315
6.34251041666667,0.990393066909026
6.35186458333333,1.03929560664437
6.36130208333333,0.980734619887338
6.37076041666667,1.0316785056624
6.38003125,1.08121131728656
6.38944791666667,0.984252118697276
6.39888541666667,1.01894863835627
6.40838541666667,1.02172303298068
6.41778125,0.994833205537794
6.42726041666667,0.941357702532324
6.43663541666667,1.04171291561037
6.44613541666667,1.01400253650307
6.45561458333333,0.955630379525052
6.46496875,1.11727737314176
6.47448958333333,1.0196687885095
6.48380208333333,1.00096020827249
6.49332291666667,0.981779518975384
6.50263541666667,0.970748347038463
6.51207291666667,0.945493496264524
6.52171875,0.964563989378904
6.53111458333333,1.01035917561074
6.54038541666667,0.973266241232966
6.54998958333333,1.02083954870084
6.55938541666667,1.00228468440772
6.56892708333333,0.993370425862032
6.57821875,0.973886032573202
6.58759375,0.987440410436281
6.59709375,0.969731178236187
6.60646875,1.06997814846698
6.61580208333333,0.941477358649712
6.62513541666667,0.932110168153936
6.63455208333333,1.03834273513058
6.64390625,0.967791427242635
6.65340625,0.980514012417864
6.66278125,0.98830470569246
6.67230208333333,1.12537151989725
6.68151041666667,1.02659333023748
6.69094791666667,1.02750584477445
6.70032291666667,1.04052671420713
6.70957291666667,0.957925225539461
6.71882291666667,1.01425639654536
6.72809375,1.02738458307088
6.73734375,1.02589368720406
6.74665625,0.983366194509175
6.75578125,0.997917155492869
6.76503125,1.01278332647075
6.77419791666667,0.974659077883745
6.78346875,0.967703929632378
6.79269791666667,1.04408289251942
6.80163541666667,1.0083560329043
6.81092708333333,0.921659925203734
6.82023958333333,1.04269963047615
6.82944791666667,0.974825108864464
6.83865625,0.948567316039849
6.84803125,0.948768682735571
6.85723958333333,0.947550972756187
6.86644791666667,0.981265340383281
6.87559375,1.0441094117033
6.88480208333333,1.00336255287402
6.89396875,0.971790939961822
6.90317708333333,0.994868268980584
6.91240625,1.06061672942675
6.92138541666667,0.988785367588191
6.93084375,0.878073367849751
6.93992708333333,0.995628623647738
6.94923958333333,0.961283535405907
6.95840625,0.970691433908484
6.96765625,1.04431231647149
6.97678125,1.01757245336208
6.98588541666667,0.991811226312252
6.99503125,1.04999498275649
7.00444791666667,1.11414685975753
7.01355208333333,1.00470975111218
7.02276041666667,0.978976205334672
7.03203125,0.969449809234498
7.04130208333333,0.555176118907191
7.05055208333333,1.05323592785436
7.05996875,0.498857092653235
7.06905208333333,0.964995650890201
7.07848958333333,0.520883692935153
7.08784375,0.919891623703185
7.09717708333333,0.512303688108487
7.10655208333333,0.948435760862661
7.11576041666667,0.450009895238541
7.12503125,1.05652183388272
7.13434375,0.508448843890715
7.14361458333333,1.03473347199011
7.15294791666667,0.570274823278315
7.16207291666667,1.05937627776139
7.17161458333333,0.537281153455697
7.18073958333333,1.00106674350563
7.19009375,0.498432882019963
7.19953125,1.02413893085269
7.20880208333333,0.537676199317284
7.21803125,1.02984618218923
7.22736458333333,0.592066251602717
7.23665625,0.972280886616692
7.24596875,0.423156597414043
7.25530208333333,0.99552036228299
7.26446875,0.544086027717917
7.27386458333333,0.978188783605821
7.28315625,0.523944107477098
7.29261458333333,1.0427005509599
7.30201041666667,0.493160294276739
7.31128125,0.964928367635531
7.32061458333333,0.523964129840866
7.32986458333333,1.01895853769066
7.33909375,0.546812296774014
7.34842708333333,1.11447641636466
7.35794791666667,0.530677358256721
7.36723958333333,0.961218343926585
7.37669791666667,0.494017205072149
7.38617708333333,1.02642069724666
7.39551041666667,0.543312413379164
7.40478125,1.00002154795018
7.41417708333333,0.430001790958736
7.42344791666667,1.05544224862865
7.43261458333333,0.52550869904887
7.44203125,0.948830836403091
7.45138541666667,0.574652825415626
7.46063541666667,0.972185796241819
7.47005208333333,0.536397984725855
7.47940625,0.952818301254353
7.48865625,0.4826107314265
7.49809375,0.979367886855926
7.50740625,0.543693023119074
7.51673958333333,0.950241560625088
7.52623958333333,0.482656789939381
7.53538541666667,0.99393151215085
7.54465625,0.59182064593138
7.55398958333333,0.967230550006283
7.56317708333333,0.516586583283374
7.57265625,1.00943308767946
7.58182291666667,0.569788256974896
7.59128125,1.02359571195903
7.60055208333333,0.511354328206686
7.60971875,1.04981286903403
7.61907291666667,0.418095766732854
7.62842708333333,0.94470344195798
7.63790625,0.568126060433997
7.64713541666667,0.962040530354989
7.65644791666667,0.529062995494836
7.66601041666667,1.0444456941025
7.67532291666667,0.514115630507579
7.68476041666667,0.912534929176285
7.69409375,0.475952703251473
7.70351041666667,1.01210743913977
7.71290625,0.483119655210549
7.72230208333333,0.982250703265734
7.73167708333333,0.546763394821461
7.74098958333333,0.976589264633309
7.75055208333333,0.491016781047787
7.75980208333333,0.992839399051902
7.76913541666667,0.534122101180178
7.77828125,0.944432423879505
7.78763541666667,0.509781416769013
7.79703125,0.970370310518276
7.80634375,0.539584786631585
7.81576041666667,0.986360790008169
7.82490625,0.57020698840474
7.83432291666667,0.937436655325102
7.84355208333333,0.559951432442488
7.85282291666667,1.01568433295361
7.86219791666667,0.549924879392641
7.87140625,0.985567428879533
7.88090625,0.527347612368798
7.89028125,1.10149167278053
7.89948958333333,0.53260413262496
7.90896875,0.996282095367739
7.91819791666667,0.509375476563641
7.92746875,0.990639704827815
7.93684375,0.509345622400712
7.94623958333333,0.972245214972104
7.95555208333333,0.476761372270234
7.96494791666667,0.890524467343054
7.97428125,0.604808854842172
7.98384375,1.02745784077968
7.99336458333333,0.594418515275016
8.00246875,1.03953091774096
8.01207291666667,0.514933658118827
8.02119791666667,0.966151924798323
8.03055208333333,0.491673906344071
8.03994791666667,0.93799933018118
8.04921875,0.518749886217954
8.05855208333333,1.02925206010515
8.06763541666667,0.437447955701856
8.07698958333333,0.967982738825402
8.08632291666667,0.531155894849885
8.09538541666667,0.980539813652931
8.10463541666667,0.561224265038256
8.11386458333333,0.934875252037379
8.12326041666667,0.420831536611572
8.13251041666667,0.908812729257666
8.14163541666667,0.526026781693784
8.15101041666667,0.9796240165431
8.16015625,0.425924715935033
8.16940625,0.973744404667348
8.17865625,0.587608007044937
8.18794791666667,0.935339757227504
8.19701041666667,0.487028234938146
8.20638541666667,1.02493621542817
8.21571875,0.425934163029125
8.22484375,0.935924381561656
8.23407291666667,0.467486524566387
8.24328125,1.00558871980717
8.25255208333333,0.488329914648272
8.26165625,1.03496123196972
8.27090625,0.530688037683883
8.28005208333333,1.0868298106259
8.28938541666667,0.533234943762271
8.29861458333333,1.02384719556865
8.30767708333333,0.443188655241748
8.31701041666667,0.94313150749208
8.32628125,0.619776149931314
8.33526041666667,0.973258076318406
8.34476041666667,0.508534640790538
8.35382291666667,1.02728954321155
8.36303125,0.477550456161396
8.37232291666667,1.02067980414924
8.38169791666667,0.493630090494294
8.39090625,0.947140489412697
8.40023958333333,0.446149286641557
8.40942708333333,0.974422341748289
8.41865625,0.536034531701773
8.42801041666667,0.903733950334595
8.43734375,0.536644891112903
8.44651041666667,1.02828123050931
8.45573958333333,0.481262347953241
8.46503125,0.958601499411959
8.47428125,0.523717875752552
8.48363541666667,0.961789423906271
8.49298958333333,0.46013012407981
8.50215625,0.953845725734504
8.51159375,0.532037816402964
8.52080208333333,1.01411666522412
8.53005208333333,0.52965622726416
8.53942708333333,0.960215152427799
8.54867708333333,0.550674748195296
8.55798958333333,1.00412992851189
8.56717708333333,0.45560226309375
8.57653125,0.982482803421509
8.58576041666667,0.507214075891207
8.59507291666667,1.09889792408942
8.60444791666667,0.472583593452508
8.61365625,0.986766889875773
8.62298958333333,0.540968233252147
8.63228125,1.00663208120154
8.64173958333333,0.453668304059903
8.65107291666667,0.922419962227522
8.66048958333333,0.520892158170164
8.66982291666667,1.07495600040042
8.67917708333333,0.510263745010415
8.68859375,0.934664151884737
8.69780208333333,0.477638515724682
8.70717708333333,1.0317809314175
8.71663541666667,0.489441503931174
8.72578125,1.02888622420787
8.73509375,0.438467054188114
8.74428125,1.03842944272919
8.75378125,0.555710961844025
8.76269791666667,1.03777445451332
8.77196875,0.421722102229397
8.78121875,1.03968681596517
8.79040625,0.545411518790683
8.79959375,0.995556463558688
8.80869791666667,0.439649720306417
8.81807291666667,0.932525800893364
8.82723958333333,0.49310043980014
8.83653125,1.0139105924025
8.84563541666667,0.492572032001567
8.85488541666667,1.08079582903557
8.86421875,0.491263173427831
8.87353125,0.995331042175776
8.88284375,0.530671666388084
8.89209375,0.93952296122152
8.90132291666667,0.501449089190024
8.91061458333333,1.02930709021393
8.92001041666667,0.515517836655097
8.92926041666667,1.04627250064908
