Time,Amplitude
1.51358333333333,1.03642702043737
1.52089583333333,0.999007747631899
1.52822916666667,0.96603555920349
1.53564583333333,1.12608251526985
1.54310416666667,0.986715913850031
1.5504375,1.042156983802
1.55777083333333,1.00709730192284
1.56510416666667,0.987869075191913
1.5725625,0.940919170455577
1.57991666666667,1.05632692349255
1.58727083333333,1.03992501774264
1.59464583333333,0.932885087377832
1.60202083333333,1.02524806716166
1.6095,1.06063493907118
1.616875,1.05778456914364
1.6243125,1.01072526162927
1.6316875,1.08876951685868
1.63916666666667,1.08389829967
1.64658333333333,0.994092381786709
1.6540625,0.936042530473573
1.6615,1.03320558877202
1.66897916666667,1.05930936906486
1.67629166666667,1.03934303774472
1.68377083333333,0.92235491404642
1.69120833333333,0.922227550625822
1.69870833333333,0.94550365872707
1.70616666666667,1.0115627622122
1.71360416666667,0.988160210086063
1.72104166666667,1.0807906998131
1.72854166666667,0.951348362359354
1.7359375,0.978714161105924
1.74345833333333,0.93804381964335
1.75083333333333,0.9616138398208
1.75825,1.07390794597727
1.76566666666667,0.909777669277355
1.77316666666667,1.03017631659106
1.78054166666667,0.936041352357321
1.78797916666667,1.03160626263284
1.79547916666667,1.0784483604081
1.80289583333333,1.0339614828509
1.81045833333333,1.00037884346214
1.817875,0.942888237638234
1.825375,0.907906751155572
1.83285416666667,1.00055541676136
1.84027083333333,0.934623534759439
1.84779166666667,0.949096205745767
1.85527083333333,1.04139859108777
1.86270833333333,1.04010737649438
1.87025,0.974467070242542
1.87772916666667,0.909013067584132
1.88529166666667,1.00456774457387
1.89277083333333,0.939059496124662
1.90027083333333,1.08364913718127
1.907875,0.939117616382979
1.91529166666667,1.02064555390265
1.92279166666667,1.05302171279963
1.93041666666667,0.992236062298406
1.9380625,0.949407617930907
1.94552083333333,1.10124493260582
1.95308333333333,0.898779405838885
1.96064583333333,0.955360378255881
1.96825,1.03118335532606
1.97579166666667,1.04462060494214
1.98329166666667,1.10507877669169
1.99089583333333,0.969984255100599
1.9985625,0.978677465747846
2.00604166666667,0.90821037112659
2.01375,1.02248398914451
2.02135416666667,0.901409637100402
2.02891666666667,0.959203686764233
2.03666666666667,0.865903835331986
2.04425,1.04394453356453
2.05189583333333,0.948182317145988
2.05958333333333,1.05563948321278
2.06716666666667,0.999046076442049
2.07479166666667,1.05043374457051
2.0823125,1.09150513150042
2.08977083333333,0.958542733368724
2.09735416666667,0.971176727849815
2.104875,0.983703807266873
2.11239583333333,0.930804767858655
2.11989583333333,0.966841066215832
2.1274375,1.08509838560503
2.13497916666667,0.954455944559916
2.14245833333333,0.95525116394893
2.14995833333333,0.970038098559271
2.15745833333333,1.00817051467373
2.1650625,1.08429665649543
2.17245833333333,0.931694479675278
2.17991666666667,1.07866263144007
2.18739583333333,0.911889553322861
2.19489583333333,1.01737179363715
2.20239583333333,0.987661229493558
2.20989583333333,1.04579222368733
2.21745833333333,0.962229427655228
2.225,1.01722614717613
2.2325,0.937679915146594
2.24004166666667,0.995670280744747
2.247625,0.99746940016686
2.255125,0.993237380516981
2.2626875,0.946887592187971
2.27029166666667,1.04193626288579
2.27775,1.00785591288488
2.28522916666667,0.975553869293325
2.29277083333333,1.03158020056374
2.3003125,1.02765789313114
2.30783333333333,0.960516698386737
2.31535416666667,0.936600808184679
2.32283333333333,1.0009358256081
2.330375,0.97476527053919
2.3378125,0.96187286962963
2.34533333333333,0.973891984740076
2.35283333333333,1.0158352895416
2.360375,1.08870922722334
2.36802083333333,0.961216193002543
2.37554166666667,1.06449046182346
2.38308333333333,1.04126943028625
2.390625,0.990657096981944
2.3981875,0.989892231055584
2.40570833333333,0.873742783095709
2.41322916666667,1.01990741182748
2.4208125,0.9617663215673
2.42833333333333,1.05118891541054
2.436,1.05395284654489
2.44352083333333,0.98437442789928
2.45110416666667,1.03804227678407
2.45860416666667,0.995430814122295
2.46622916666667,1.07238344767514
2.47385416666667,0.978780486585443
2.48135416666667,1.00856849715514
2.48895833333333,0.928519856335876
2.49654166666667,1.04090129253884
2.50410416666667,1.06772472707588
2.51164583333333,1.02634195622138
2.51922916666667,1.03959827215274
2.5268125,1.0472262779412
2.53441666666667,0.986538628063456
2.54195833333333,0.989873689564697
2.54945833333333,0.889155180504346
2.55704166666667,0.983556242461628
2.56458333333333,1.02608809697497
2.5721875,0.990217544280905
2.57975,1.0596725067784
2.58733333333333,0.940885995477368
2.59491666666667,0.892720379416242
2.60247916666667,0.942373742827287
2.61008333333333,0.898851037753217
2.61760416666667,0.995304928735532
2.62527083333333,1.03525801164417
2.63285416666667,1.09682607329824
2.64045833333333,0.935024499216222
2.648125,0.961995222396205
2.65575,0.986883428689298
2.663375,0.917539933274574
2.671,0.925802005494986
2.67866666666667,0.917852909120043
2.68633333333333,1.09169228243298
2.69395833333333,1.0699903150966
2.70166666666667,0.941149009791094
2.70927083333333,1.01735553169801
2.71710416666667,0.992809754318229
2.72477083333333,1.02971799625965
2.73245833333333,1.04105492916904
2.7401875,0.993433081501582
2.74777083333333,0.922246830866993
2.75547916666667,1.06644205537885
2.76314583333333,1.04188496150186
2.770875,0.883440005391891
2.77854166666667,1.03128122241137
2.78620833333333,1.00381049022466
2.79389583333333,1.07678376115813
2.80152083333333,1.02207567396815
2.8091875,0.997778330776305
2.8168125,1.12528123952332
2.82454166666667,0.902861461215138
2.83210416666667,0.937320070699506
2.83983333333333,1.01474293218676
2.8474375,1.03336308897412
2.85510416666667,1.01445350522092
2.86272916666667,0.993234252884471
2.87039583333333,1.02754038611999
2.87797916666667,0.992928771672632
2.8855625,1.03662077262205
2.89314583333333,1.0412666863574
2.90072916666667,1.09647670846958
2.90835416666667,1.05874624539123
2.91589583333333,0.997092325396091
2.92347916666667,1.00063748195983
2.9310625,0.943519300350079
2.938625,0.989027415981363
2.94616666666667,0.971213617627071
2.95375,1.02049599737312
2.96135416666667,1.02898582470329
2.9689375,1.00816376449927
2.97645833333333,0.944799008319682
2.98408333333333,1.01381046460125
2.99160416666667,1.02415895729589
2.99927083333333,0.958827080917032
3.00677083333333,0.959161759407939
3.01435416666667,0.973000960814413
3.0219375,0.959051874266375
3.02954166666667,1.00142109947168
3.037125,0.940401240540162
3.04475,0.988345359517414
3.0523125,1.0077355886103
3.05997916666667,0.941685501548848
3.06758333333333,1.05299923439819
3.07522916666667,1.0349864976939
3.0828125,1.00992607888647
3.09045833333333,0.970206012994968
3.0980625,0.920923775409895
3.1056875,1.1033560935992
3.11329166666667,1.05516582977439
3.12089583333333,1.03122326269393
3.12860416666667,0.913039499207926
3.1361875,0.960569162017484
3.14375,0.934831716410205
3.15141666666667,0.991951522341383
3.159,0.954751052917002
3.16660416666667,0.96506004874226
3.17416666666667,0.986903413963957
3.1818125,1.02400885328288
3.18952083333333,0.991835571992378
3.197125,1.01532759623092
3.20477083333333,0.970068849057991
3.21233333333333,0.956324320539981
3.21995833333333,0.913936560234176
3.2275625,1.01315429827807
3.23514583333333,0.971919164769297
3.24270833333333,0.988683316021191
3.2503125,1.0241347045707
3.25789583333333,1.13066424732897
3.26547916666667,1.03990586435339
3.27302083333333,1.05392040728828
3.2805625,0.983326940846612
3.2880625,1.0278516813888
3.295625,0.945015168039647
3.3031875,1.02741625525441
3.31077083333333,1.00379266366667
3.31822916666667,0.951568568227414
3.32585416666667,0.913963183559172
3.33333333333333,0.963403370367625
3.34083333333333,0.989185901448101
3.3484375,0.998297373774075
3.35597916666667,0.89590103937107
3.36354166666667,1.11167028218659
3.37108333333333,0.965707745439521
3.37875,0.931880129185252
3.38625,1.00893881922366
3.3938125,0.996546726061314
3.40139583333333,0.953060398397195
3.40897916666667,0.97046731619827
3.41664583333333,0.995156708274225
3.42429166666667,1.0487771406063
3.431875,1.03432320868172
3.43954166666667,0.983204664024809
3.4471875,1.03033598572916
3.45489583333333,0.991493204461931
3.4625625,1.02848947174805
3.47041666666667,1.03499722928606
3.47814583333333,0.951456861336002
3.48589583333333,1.03624133348895
3.49370833333333,1.00505601453061
3.50141666666667,1.00731278761166
3.50925,0.967369547286699
3.51708333333333,0.924909212318212
3.52485416666667,0.962829512702892
3.5326875,1.04185990489836
3.54041666666667,1.0168977773789
3.54814583333333,1.05791980801463
3.5559375,0.955887696954674
3.56364583333333,1.07905904316411
3.5713125,1.1033405150695
3.57897916666667,0.994445649036706
3.58672916666667,0.981364984857723
3.594375,1.07406358973236
3.60204166666667,1.06883012665307
3.60977083333333,0.976977398493026
3.61745833333333,0.8755299831081
3.625125,0.967315156862564
3.6328125,0.95524818267421
3.6404375,1.08195754082154
3.64814583333333,0.916446248550229
3.65585416666667,1.00940415023705
3.66354166666667,1.01459969651485
3.67122916666667,0.986547023362891
3.67895833333333,1.01411007536849
3.6866875,0.916967658852649
3.69441666666667,0.979581067484352
3.702125,0.943278006409171
3.709875,0.897856842175281
3.71758333333333,1.06110972080027
3.72533333333333,0.926436086923468
3.73304166666667,1.0599970937187
3.74083333333333,1.07723343520515
3.7485,0.985262961239092
3.75616666666667,0.980761857431149
3.76385416666667,0.945077709040231
3.77152083333333,0.87378020305842
3.779125,1.0421373323853
3.78677083333333,1.02759408029633
3.79439583333333,1.13293172333856
3.80202083333333,0.967671305645297
3.80960416666667,1.01490322791751
3.81722916666667,1.02197925246365
3.82485416666667,1.00788875444738
3.8325,0.964736602230822
3.84008333333333,1.05667344342211
3.84770833333333,1.02401116820961
3.85535416666667,1.02734990185249
3.8629375,0.904739580484172
3.87058333333333,0.923226559992831
3.87814583333333,0.998862687970044
3.88572916666667,1.04827167424771
3.89329166666667,1.01733558234363
3.90075,0.91702885011882
3.90833333333333,0.995373365846498
3.91575,0.971548642281956
3.923375,0.946112115278618
3.93089583333333,1.05394440863565
3.9384375,0.973993477021912
3.945875,1.06111740704636
3.95341666666667,0.926991121557437
3.96097916666667,0.957696365181098
3.96854166666667,0.915063526508814
3.97614583333333,0.962864196502748
3.98370833333333,0.995394283204383
3.99129166666667,1.05886354502522
3.99883333333333,0.959136299116469
4.00641666666667,0.957559464724704
4.0140625,1.05137741693027
4.0215625,1.01438449083964
4.029125,1.06301759309215
4.0368125,1.0327799356226
4.04435416666667,0.996721140901715
4.05197916666667,0.931635910020155
4.0595625,1.07705133494245
4.06710416666667,1.04341351682704
4.07477083333333,1.02321769188988
4.08235416666667,1.06667487920693
4.0899375,0.948554411201619
4.09752083333333,0.952953099660081
4.10510416666667,0.99690747372178
4.11270833333333,1.03531734760778
4.12035416666667,0.94544784656277
4.128,0.95940009953492
4.13564583333333,0.969949944895975
4.14325,1.03895890234495
4.15089583333333,1.03634203222297
4.15852083333333,0.865520191831914
4.16602083333333,1.00682233748894
4.17358333333333,0.936253238206772
4.181125,0.947187866292283
4.18872916666667,0.908411094459867
4.19629166666667,1.04874259552489
4.20383333333333,0.898681855687696
4.21152083333333,0.972678362780808
4.21908333333333,1.01960797958285
4.22679166666667,0.988785821964118
4.23452083333333,0.96416486854993
4.24214583333333,0.953508920360911
4.24991666666667,0.979804235208776
4.257625,1.03769491876753
4.26529166666667,0.979779990706036
4.27304166666667,1.01111819699302
4.28077083333333,0.915430047019797
4.2885,1.01215108139012
4.29635416666667,0.988635925317721
4.3041875,1.07354461359264
4.312,0.920194901406194
4.31983333333333,1.02807097902274
4.327625,1.01924104902569
4.33539583333333,0.923456807644919
4.34322916666667,0.987762732378576
4.35102083333333,1.05121437851785
4.35889583333333,0.913256986861618
4.3665625,1.01736089664187
4.37441666666667,1.01670576884763
4.38214583333333,1.07586919024199
4.38983333333333,1.0438107421086
4.39752083333333,0.993523373448717
4.40529166666667,1.0106797564362
4.413,1.02075131453734
4.4206875,1.0339376182377
4.42839583333333,0.903548440624858
4.436125,0.870551514272915
4.44389583333333,1.06358182299658
4.451625,1.03981278137404
4.4594375,0.934249424743262
4.46714583333333,1.01550550837714
4.47497916666667,1.0051001664238
4.4826875,1.05047503803696
4.49054166666667,1.06331241299837
4.49829166666667,1.0152078707048
4.50608333333333,1.1553425048665
4.51385416666667,0.905815911723114
4.52166666666667,1.00420781418836
4.5295,1.07366671514608
4.53725,0.94767266666087
4.54508333333333,1.03180438790012
4.55289583333333,0.909828378265455
4.5606875,0.948303236600789
4.56841666666667,0.955486420209839
4.5761875,1.02846207697633
4.58395833333333,0.855547587042643
4.59166666666667,1.04544122982231
4.59945833333333,1.06130249354506
4.6071875,1.05832319927316
4.61491666666667,0.928465424341182
4.6226875,1.03734915556516
4.63039583333333,1.03906579758963
4.63816666666667,1.02984253239978
4.64591666666667,0.983631984380405
4.65354166666667,0.944090665350074
4.6613125,0.931132757120106
4.669,0.974404176538286
4.6766875,0.979890137583164
4.68454166666667,1.08099619703687
4.69222916666667,1.01210879864097
4.70002083333333,0.966477554247628
4.70777083333333,1.04146607092489
4.71545833333333,0.986400832439654
4.7231875,0.945301450614607
4.73091666666667,0.893093676567457
4.7386875,0.981738626678292
4.74647916666667,0.977626514899169
4.75420833333333,1.04125405294288
4.7619375,0.907424752604844
4.7696875,1.1053372131477
4.7774375,1.03279645254724
4.78525,1.03923877899874
4.793,1.11114833485812
4.80077083333333,1.03006442039782
4.8085625,0.951510609891809
4.81616666666667,0.949991594051357
4.82391666666667,1.03272795065963
4.8315625,1.02779912943677
4.83920833333333,1.06588065885331
4.84685416666667,0.995419824989405
4.8545625,0.997389329728291
4.86222916666667,0.897967767042557
4.86989583333333,0.955029252318169
4.8775,1.01885783318204
4.88516666666667,0.947026150941821
4.8928125,1.03851029949308
4.90045833333333,1.01968043751808
4.90808333333333,0.989407822145893
4.915625,1.03354568945129
4.92325,0.970831912188838
4.93085416666667,1.05000437473312
4.9385625,1.05264623849396
4.9461875,1.03237169958115
4.95375,0.940981496998723
4.9613125,0.924403955626484
4.9689375,1.02791419987843
4.97654166666667,0.965214174047872
4.98416666666667,0.952099190993472
4.99170833333333,1.02695033095342
4.9993125,0.925352386528331
5.00691666666667,0.960608471859068
5.01454166666667,1.07629878866797
5.02220833333333,0.983094241078401
5.02979166666667,0.958674321673267
5.03739583333333,1.07603329790765
5.04508333333333,1.07066876032941
5.05283333333333,0.871173424851362
5.06041666666667,0.981153105035456
5.06820833333333,0.991457267369276
5.0758125,1.07382955366382
5.08352083333333,0.954360946464889
5.09129166666667,0.971492356660544
5.09902083333333,1.02357632704469
5.1068125,0.941046595397962
5.11464583333333,0.982476125131228
5.122375,0.953781457244925
5.13022916666667,0.924269921890479
5.138,0.938045763994373
5.14579166666667,1.00155682562471
5.15345833333333,1.03706322841505
5.16114583333333,1.016346224825
5.16895833333333,0.991785616158875
5.176625,1.01785563388458
5.18435416666667,0.987636222192981
5.1920625,1.07633598474015
5.19972916666667,1.075259492587
5.2075,1.02935244852061
5.2151875,0.993411910113491
5.222875,0.982481985031849
5.23047916666667,1.00648844856516
5.23816666666667,0.996114463698017
5.24585416666667,0.991785529018101
5.25347916666667,1.09614562338908
5.26110416666667,0.953941136538454
5.26879166666667,0.938726761480888
5.2764375,0.988760069947083
5.28404166666667,0.995415366801775
5.291625,0.975902814686713
5.29929166666667,0.947055817796199
5.3069375,0.964491794268883
5.3146875,1.0469464602524
5.3223125,0.974951187780686
5.33002083333333,0.970242845450605
5.33777083333333,1.046985365641
5.34545833333333,1.0430230114236
5.35329166666667,1.04231901275245
5.36104166666667,0.997235513252278
5.36891666666667,1.00921935716348
5.37670833333333,1.07019548780915
5.3845,0.971099665124654
5.39233333333333,0.945681548241757
5.40016666666667,0.988103586907809
5.408,0.949727854632088
5.41570833333333,1.08671885740607
5.423625,0.970374811612704
5.43145833333333,0.995085462802089
5.43920833333333,1.13679308967322
5.44695833333333,1.00161794241192
5.45479166666667,0.97781724143835
5.46247916666667,0.909428918171681
5.47029166666667,1.01250676356738
5.478,1.01177661722644
5.48577083333333,0.980020362015351
5.49339583333333,0.909269809266715
5.5010625,1.00976014331001
5.50872916666667,0.929233390749755
5.51639583333333,0.916686046952618
5.52395833333333,0.912995486323374
5.5315625,0.944685128473316
5.53910416666667,0.960561880163065
5.5466875,0.949045542017286
5.55429166666667,1.06184064722149
5.56189583333333,0.967768148234912
5.56941666666667,0.914794471912841
5.57702083333333,0.918772537890191
5.5845625,1.07681356063392
5.5921875,1.10556285707828
5.59979166666667,1.06727502370394
5.607375,0.96541048836029
5.61491666666667,1.03490357236605
5.6224375,1.09178142740235
5.63002083333333,1.00974357683423
5.6375625,1.02260198305479
5.64522916666667,0.947422204089154
5.65279166666667,1.02786727059937
5.660375,1.02398807433729
5.6679375,0.888625807289492
5.67564583333333,0.89948604409923
5.68320833333333,0.923743859042386
5.69075,0.910785265101637
5.69839583333333,1.00721677879523
5.70597916666667,1.052578109566
5.71364583333333,1.02017087118835
5.72122916666667,0.991029366848296
5.728875,0.994081196186622
5.73652083333333,1.06770735527638
5.74422916666667,1.00474552295784
5.75175,1.06574386381867
5.75945833333333,1.13291671883784
5.76714583333333,1.03340645264936
5.77470833333333,1.00102674792503
5.78241666666667,0.959762319434866
5.79004166666667,0.958825558350447
5.79764583333333,0.936634594815567
5.8053125,1.10329742986588
5.81304166666667,1.03505131858065
5.82066666666667,1.07038959672622
5.8283125,1.02848933106462
5.83595833333333,1.03483424686862
5.84360416666667,0.947722547659497
5.8513125,0.930822440949948
5.85895833333333,0.955563249102737
5.866625,1.06882159105305
5.8743125,0.943064694221626
5.88204166666667,0.965217223705137
5.88966666666667,0.950429426567553
5.897375,1.02780958888006
5.9049375,0.891639313789064
5.912625,0.918716360697017
5.92033333333333,1.06730514497579
5.92789583333333,0.930947702196249
5.93552083333333,1.06607995469189
5.943125,0.969817557212253
5.95079166666667,0.915624892065467
5.958375,0.901234336215607
5.96597916666667,1.01349220532918
5.97352083333333,0.914805821471556
5.98108333333333,1.04684511202442
5.98858333333333,1.01391181149825
5.99620833333333,0.885915867581913
6.0036875,0.993637680845541
6.01125,0.977282168966896
6.01879166666667,0.987484897022447
6.02625,0.917525822197135
6.03375,1.02050072215446
6.04129166666667,1.05535933038132
6.04879166666667,1.06428024074456
6.05635416666667,0.913989536213576
6.063875,1.05446262457755
6.07139583333333,0.932520452489399
6.07889583333333,1.02563960681209
6.08647916666667,0.99367260079755
6.0940625,1.02145128498066
6.10166666666667,1.01685387064111
6.10933333333333,1.00629198811946
6.1169375,1.04966746170145
6.12460416666667,0.974406897533285
6.13225,1.08079046757808
6.1399375,0.944731508316741
6.14770833333333,1.01017347389633
6.155375,1.06884498759892
6.16316666666667,0.93019406560625
6.170875,1.00810595294924
6.17877083333333,0.892840861029293
6.18641666666667,1.04225671788526
6.19420833333333,0.921619935607777
6.20195833333333,1.03960004341007
6.20972916666667,1.03008246171991
6.21760416666667,0.950521257888019
6.2253125,1.04460768524606
6.23322916666667,0.926594762406966
6.2409375,1.07838433152221
6.24875,0.870893970458048
6.2565625,0.922339301643338
6.26447916666667,0.839815397500717
6.27233333333333,1.00176634007706
6.28020833333333,0.985259660915324
6.288125,1.07493436479705
6.2960625,0.98530681273331
6.3039375,1.0332524625532
6.3119375,0.974621072665282
6.3199375,0.992380574874369
6.32789583333333,0.968133516743378
6.335875,0.968487858195149
6.34379166666667,0.95676014672866
6.3518125,0.94019863319021
6.35983333333333,0.995404560063854
6.36783333333333,0.929083492949223
6.37585416666667,1.02867670718576
6.38366666666667,0.966764817619124
6.3915625,0.962166379280644
6.39945833333333,1.05505379622004
6.4073125,1.02076197916117
6.41504166666667,1.00995009605313
6.42279166666667,0.971467499696773
6.43060416666667,1.16349629347948
6.43841666666667,1.11014265140296
6.44616666666667,0.994468321399737
6.4539375,0.928065659090022
6.46177083333333,0.963845389883244
6.46960416666667,0.908044294460151
6.47747916666667,1.12500956705031
6.48533333333333,0.944831384166798
6.49325,1.00390260684259
6.50110416666667,0.966896909147646
6.5089375,0.880123524729991
6.51689583333333,1.0060010365919
6.52483333333333,0.97369248521702
6.53277083333333,0.972224133925594
6.540625,0.979167098247003
6.5485,0.990060042831565
6.55639583333333,1.02068576756265
6.5641875,1.03916854164889
6.5720625,1.05303534042195
6.5799375,0.890591127386941
6.5878125,1.03852432118116
6.59558333333333,1.06914388334659
6.60345833333333,0.953172606347905
6.61129166666667,0.924316841622171
6.61914583333333,0.940420053584267
6.62697916666667,0.947692767216974
6.63485416666667,0.988230896790962
6.64270833333333,0.998270192136571
6.65054166666667,0.961806515053957
6.65841666666667,1.02376026785651
6.66627083333333,1.06314951710561
6.6741875,0.968567994883475
6.682125,0.974547746291039
6.69010416666667,0.98025990054592
6.69789583333333,0.959827932704349
6.70589583333333,0.92188241267696
6.71385416666667,0.839022654958311
6.7218125,0.890883144075359
6.72989583333333,1.00406174396152
6.737875,1.02211332525896
6.74595833333333,0.965001005926286
6.754125,0.966882180526518
6.76233333333333,1.03919299336459
6.77060416666667,0.993888900248781
6.77885416666667,1.07962379742934
6.78708333333333,0.997106219013029
6.79529166666667,0.999885065620207
6.8035,1.02743106756618
6.81172916666667,0.936144606828634
6.819875,0.920052606468714
6.8281875,1.03303960657255
6.83645833333333,0.974416061076298
6.84483333333333,1.07251880989688
6.85314583333333,1.02681855748232
6.86145833333333,1.0515517282878
6.86983333333333,1.04627988080113
6.8783125,0.907967704999566
6.8868125,1.0204660376569
6.8955,0.997913362390432
6.90425,0.952745410811635
6.91327083333333,1.0068992973568
6.92233333333333,0.902683472515537
6.93141666666667,1.04614997265636
6.94047916666667,1.0421645042238
6.94895833333333,0.971096976003291
6.95722916666667,1.01828376112195
6.9651875,1.03622992965763
6.97308333333333,0.932055198800044
6.98097916666667,0.979233326305623
6.98897916666667,1.01771012650288
6.99697916666667,0.994411031899249
7.00547916666667,1.03129376888796
7.01435416666667,1.03921898297001
7.02333333333333,1.05127002661348
7.03202083333333,0.922184194029636
7.03966666666667,1.01234101705105
7.04733333333333,0.930917505492481
7.0549375,1.05070939043489
7.0626875,0.978806948753005
7.07025,0.96209659296611
7.07775,1.02526477694856
7.085125,1.0517033625464
7.0924375,1.01629058757964
7.09989583333333,1.0741266629965
7.10729166666667,0.993317047785158
7.11464583333333,0.987323027476488
