Time,Amplitude
0.503427083333333,0.986245726784645
0.508947916666667,1.16557506270702
0.514510416666667,0.864290426364345
0.519947916666667,0.896695974002705
0.525510416666667,0.896788396554285
0.53103125,0.895293452666842
0.53653125,0.835841817019793
0.542052083333333,0.840014247499392
0.54759375,0.981981665166766
0.55309375,1.16648495018113
0.558572916666667,1.11893775958345
0.564052083333333,1.07062214414426
0.56953125,1.10167619011624
0.57509375,0.942856080601846
0.58059375,0.894756653542229
0.586135416666667,1.08727997337565
0.591510416666667,0.880959780768872
0.597114583333333,0.95297267792181
0.602572916666667,1.12625356304236
0.607989583333333,0.997033199157634
0.613510416666667,1.00403826093155
0.618885416666667,1.18230057648585
0.624447916666667,1.16353588579736
0.62990625,1.02093161541711
0.635322916666667,1.09448470515095
0.64078125,0.894563050052585
0.64628125,0.82507674639161
0.65171875,0.902008255742633
0.657260416666667,1.1102992829099
0.662614583333333,1.24031567763356
0.66809375,0.988857513015083
0.673427083333333,1.11105790757283
0.678822916666667,1.00050043093246
0.68421875,1.06348145327253
0.689614583333333,1.04121424649638
0.694989583333333,0.985209346328527
0.700447916666667,0.940878568504417
0.705822916666667,0.96447011635001
0.711114583333333,1.12316123658237
0.71646875,0.909431030796441
0.721864583333333,1.098661200863
0.72721875,1.04740833056
0.732614583333333,1.07145351495548
0.737927083333333,1.10261291598996
0.74328125,1.15386083121623
0.748635416666667,0.917023871016482
0.754072916666667,1.184817063979
0.759447916666667,1.17182034555426
0.76484375,1.23700102058733
0.77021875,1.1505703403085
0.775572916666667,1.10697505238212
0.781052083333333,0.978259863932373
0.786427083333333,1.12163569468782
0.791864583333333,1.07192176791471
0.79728125,0.845932599245042
0.80271875,0.993605249900663
0.808177083333333,0.98152486793585
0.813635416666667,1.20288879327265
0.819010416666667,1.11010742719235
0.82453125,0.99716851175242
0.829989583333333,1.02022154523207
0.83559375,0.978323423196898
0.84109375,1.05489237187494
0.846635416666667,1.10146195337368
0.852197916666667,1.00438979482641
0.85771875,0.912746449810829
0.863239583333333,1.15650385369695
0.868885416666667,1.00764159057347
0.87440625,1.02094698640803
0.879947916666667,1.0723564832204
0.885635416666667,0.876626711236958
0.891260416666667,1.06962704921105
0.89696875,1.13394073040706
0.902489583333333,0.911896723241408
0.90821875,0.901364071043497
0.913947916666667,1.02758454492979
0.91978125,1.00381512455424
0.925510416666667,1.17796484602803
0.93128125,1.18677881384227
0.937072916666667,1.12031729099778
0.94278125,1.09444358801899
0.948552083333333,0.982037638312198
0.954322916666667,0.928685100346391
0.960010416666667,0.986643693810548
0.96578125,1.17068097085723
0.97153125,0.787140479841688
0.97728125,0.789556369829263
0.983052083333333,0.995376993451972
0.98884375,0.946787348615226
0.99459375,1.10055826948534
1.00048958333333,0.897401112978652
1.00611458333333,0.794563453432327
1.01194791666667,1.25040613313097
1.01769791666667,0.995049902006648
1.02334375,0.927136329617148
1.02901041666667,1.12747286813835
1.03471875,0.943300990767997
1.04038541666667,0.946995758361838
1.04603125,1.08526542224258
1.05169791666667,0.926433060929607
1.05738541666667,1.03844038911945
1.06307291666667,1.0324781488872
1.06869791666667,0.980296628737963
1.07440625,0.967461578970408
1.08007291666667,0.868922253373097
1.08567708333333,1.10599271308216
1.09134375,1.07343102961922
1.09701041666667,0.993548627448516
1.10265625,1.12076043389531
1.10836458333333,1.03602268071292
1.11407291666667,0.970710443342629
1.11976041666667,0.948520068744604
1.12540625,1.19493091922364
1.13109375,0.931568293225245
1.13686458333333,1.01865345868769
1.14253125,0.924232437693088
1.14819791666667,1.10825240341241
1.15398958333333,1.02175025387886
1.15961458333333,1.19361047316337
1.16544791666667,1.02769489889685
1.17111458333333,0.989421798553845
1.17682291666667,1.05592763804466
1.18259375,0.849481026483359
1.18844791666667,1.05239470189971
1.19430208333333,0.868784998089831
1.20009375,0.88390001963623
1.20584375,0.967173178251504
1.21169791666667,1.10053747194255
1.21751041666667,1.02661732887059
1.22334375,0.975513051751485
1.22913541666667,1.0931531997996
1.23490625,0.90739363421011
1.24071875,1.06477465616147
1.24646875,1.04656837827001
1.25226041666667,0.991165226492084
1.25798958333333,1.08088317810643
1.26369791666667,1.09875927244903
1.26957291666667,0.953677920363306
1.27534375,0.902873044671666
1.28113541666667,0.876280980989524
1.28686458333333,1.04790325713773
1.29261458333333,1.00568791491352
1.29834375,0.885876907044547
1.30405208333333,1.01077644201989
1.30973958333333,1.04835927966437
1.31544791666667,1.09165212252735
1.32115625,0.953977407286395
1.32684375,0.911100419670116
1.33251041666667,0.85698897779161
1.33815625,0.978355287236529
1.34382291666667,1.07951446155266
1.34957291666667,1.03398533988786
1.35517708333333,0.758039291895355
1.36092708333333,0.936829702455786
1.36648958333333,1.05742031942415
1.37217708333333,1.0169346698724
1.37788541666667,1.10533302282584
1.38344791666667,0.438041266081698
1.38915625,0.94309109419781
1.39482291666667,0.504408963322499
1.40046875,1.05883306481136
1.40613541666667,0.509681644244719
1.41180208333333,1.10026597130022
1.41755208333333,0.442871619276097
1.42321875,0.938743859972065
1.42886458333333,0.213209656766319
1.43455208333333,0.958246965465494
1.44028125,0.460680420783855
1.44590625,0.946136042360856
1.45157291666667,0.481190100756495
1.45730208333333,0.990661284264796
1.46301041666667,0.512861329877041
1.46873958333333,1.03141395855147
1.47453125,0.400645391655292
1.48023958333333,1.04613548905444
1.48603125,0.509411268144495
1.49171875,1.00766981580265
1.49746875,0.29264266145188
1.50328125,0.94339693366878
1.50898958333333,0.37408678887105
1.51482291666667,0.851516551015959
1.52059375,0.482375782330149
1.52628125,1.05183656944408
1.53211458333333,0.432403729068329
1.53784375,1.09606211587811
1.54357291666667,0.428348241889018
1.54928125,0.82788064359815
1.55501041666667,0.452522450789563
1.56073958333333,1.03265287718007
1.56657291666667,0.316408906835941
1.57230208333333,0.885697814512714
1.57809375,0.262836140250413
1.58390625,0.946940745264197
1.58965625,0.578109380549824
1.59546875,0.933296517665536
1.60130208333333,0.559825944329881
1.60711458333333,0.850606691759689
1.61286458333333,0.642089464576278
1.61869791666667,1.06572805703801
1.62451041666667,0.343759003999086
1.63023958333333,0.816773838854271
1.63601041666667,0.565692676605165
1.64176041666667,0.969659507561508
1.64744791666667,0.318792794247556
1.65313541666667,0.865915116164272
1.65886458333333,0.497406983593487
1.66457291666667,0.986053408045057
1.67026041666667,0.341402297227396
1.67594791666667,1.0962701122764
1.68173958333333,0.4879802812668
1.68736458333333,1.01220031720516
1.69313541666667,0.519950239238413
1.69884375,0.903406466137376
1.70459375,0.460368306838997
1.71023958333333,1.15271212054942
1.71605208333333,0.410960880968024
1.72171875,0.952533739985043
1.72740625,0.467487967612361
1.73313541666667,1.08737545087556
1.73890625,0.373608833819854
1.74446875,1.25172673811625
1.75023958333333,0.275000446988713
1.75588541666667,1.03009948999628
1.76165625,0.349466678087983
1.76734375,0.988039103970255
1.77301041666667,0.419264683008174
1.77869791666667,0.89487339049155
1.78432291666667,0.493268955883123
1.79005208333333,1.07232464398571
1.79578125,0.553784187969864
1.80146875,0.999406415206552
1.80717708333333,0.407115386126397
1.81282291666667,1.02242975055394
1.81853125,0.233830570015632
1.82423958333333,0.845977371912005
1.82990625,0.421985769300682
1.83565625,1.10038857480923
1.84134375,0.548509285717745
1.84711458333333,1.05577220926613
1.85280208333333,0.705505570320408
1.85851041666667,1.05337077894827
1.86426041666667,0.547334989509422
1.86996875,0.927569437270714
1.87571875,0.363740810874886
1.88144791666667,0.922577563241008
1.88721875,0.621023729580182
1.89292708333333,1.00004835397408
1.89871875,0.526295661536951
1.90446875,1.0214979290535
1.91019791666667,0.631582324686906
1.91592708333333,0.941095645397976
1.92176041666667,0.655206547543096
1.92746875,0.924935287904026
1.93317708333333,0.48447617036002
1.93896875,1.149623756881
1.94471875,0.24587307413967
1.95057291666667,1.00819811796399
1.95628125,0.506327797881
1.96213541666667,1.01803169889628
1.96788541666667,0.549985252842116
1.97378125,1.0828770341678
1.97959375,0.262922362480092
1.98540625,0.917796332404212
1.99126041666667,0.269459397738848
1.99709375,0.980888497460531
2.00290625,0.547325320673133
2.00867708333333,1.06779827879053
2.01453125,0.283325958256091
2.02034375,0.999985961772913
2.02628125,0.620924684936913
2.03205208333333,0.910877592917456
2.03790625,0.486652564340127
2.04378125,0.994324559481846
2.04965625,0.452447460593758
2.05561458333333,1.01266052966331
2.06144791666667,0.366782387564711
2.06740625,0.918107791779665
2.07321875,0.541697086857683
2.07903125,0.992854917087519
2.08498958333333,0.502304661375498
2.09076041666667,0.826731344009846
2.09661458333333,0.400468696918794
2.10238541666667,0.996934710466719
2.10832291666667,0.470044150403884
2.11413541666667,0.83208929695108
2.11996875,0.548361414616531
2.12584375,0.977996987659684
2.13173958333333,0.677770120703153
2.13757291666667,0.887306961761334
2.14344791666667,0.415963348440248
2.14930208333333,0.773424876403579
2.15519791666667,0.472635782130789
2.16096875,0.948262530250443
2.16684375,0.395149409286114
2.17261458333333,0.954086553495909
2.17846875,0.390947270619549
2.18419791666667,0.942293140708644
2.19013541666667,0.459652702552976
2.19592708333333,0.997086103612782
2.20173958333333,0.401542289064551
2.20753125,0.933780089455447
2.21334375,0.523658740426271
2.21917708333333,0.968502171684793
2.22496875,0.325480415123969
2.23082291666667,1.07088599697273
2.23659375,0.579964385808811
2.24226041666667,0.842871249200263
2.24803125,0.43836640218097
2.25376041666667,1.04448967707699
2.25951041666667,0.356743220315173
2.26517708333333,0.970884991493963
2.27092708333333,0.368669857686401
2.27669791666667,0.954623728303466
2.28244791666667,0.684817065061624
2.28826041666667,1.04090470197936
2.29413541666667,0.426857303891674
2.29994791666667,0.925794834637271
2.30580208333333,0.333407230228993
2.31163541666667,0.882792986261839
2.31751041666667,0.268248643388124
2.32334375,0.952077866107577
2.32913541666667,0.501072350664357
2.33496875,1.19072550259762
2.34069791666667,0.505854988445465
2.34653125,1.09949298352769
2.35234375,0.354942089378355
2.35807291666667,1.08965747112578
2.36392708333333,0.38369092929027
2.36971875,0.947396264195779
2.37561458333333,0.666784427501224
2.38144791666667,0.900843049505482
2.38738541666667,0.393593342851292
2.39332291666667,1.02621721523847
2.39917708333333,0.613449174659998
2.40509375,0.984264512857076
2.41098958333333,0.790322395516642
2.41682291666667,1.02582506374763
2.42261458333333,1.06635302838295
2.42857291666667,1.22874609893208
2.43432291666667,0.829503587679868
2.44019791666667,0.877775000390567
2.44594791666667,1.06723513182411
2.45171875,1.07886549551522
2.45751041666667,0.731575746507485
2.46323958333333,0.863611007737341
2.46909375,0.908098737091269
2.47486458333333,1.15097730206482
2.48071875,0.949899492710292
2.48659375,0.879196546451544
2.49251041666667,0.764623414008848
2.49836458333333,1.15855214507111
2.50426041666667,1.17500244151458
2.51005208333333,0.983588477596043
2.51596875,1.00604562775989
2.52186458333333,0.928254017247019
2.52759375,1.00031712426773
2.53342708333333,0.683518274149386
2.53928125,1.03245336828281
2.54505208333333,0.958834266111954
2.55088541666667,1.01415462958555
2.55671875,0.887223675789122
2.56251041666667,0.978281347041375
2.56832291666667,1.10558309617096
2.57419791666667,1.10563763212787
2.58007291666667,1.02554717583508
2.58592708333333,0.983710076401378
2.59178125,1.07403259836968
2.59759375,1.12802384997778
2.60346875,1.02014968518682
2.60921875,1.22034429591536
2.61511458333333,0.795838957489265
2.62098958333333,0.894988800470699
2.62673958333333,0.898058217300139
2.63265625,0.807221997645768
2.63838541666667,1.10485099286535
2.64421875,0.950717070913606
2.65001041666667,0.970707794622325
2.65584375,0.911684074939124
2.66163541666667,0.914683118578893
2.66744791666667,1.26143833250462
2.67319791666667,1.01986686571207
2.67905208333333,0.824835716438564
2.68482291666667,1.00558363798855
2.69065625,1.12656021565645
2.69644791666667,1.04476303442928
2.70223958333333,0.957852158717495
2.70809375,1.15195061614277
2.71378125,1.05652645589631
2.71959375,0.888212511936919
2.72538541666667,1.08189413427578
2.73111458333333,0.845443728280953
2.73698958333333,1.07523490793836
2.74271875,1.15194981105785
2.74859375,0.99346131915022
2.75438541666667,1.06479370903658
2.76019791666667,0.996539734491417
2.76598958333333,1.01824772107819
2.77182291666667,0.946507913878091
2.77767708333333,0.904816275871556
2.78344791666667,0.9667096638972
2.78930208333333,0.914531376759772
2.79511458333333,0.807258164841079
2.80092708333333,1.04814747049726
2.80663541666667,0.837175558841204
2.81238541666667,0.866238842095065
2.81817708333333,0.972578978428272
2.82394791666667,0.996564437682366
2.82971875,1.00296446368115
2.83551041666667,1.04394231042617
2.84121875,1.11099793207994
2.84705208333333,1.15071872565659
2.85288541666667,0.924275557158653
2.85867708333333,0.78930477133752
2.86448958333333,1.12417315384108
2.87038541666667,1.01221208170138
2.87621875,1.08637643982263
2.88205208333333,1.14512733627222
2.88788541666667,1.01092206334365
2.89369791666667,0.959921893737535
2.89963541666667,1.14394193177018
2.90548958333333,1.28949445196056
2.91123958333333,0.968987341936778
2.91701041666667,1.10778662928876
2.92280208333333,1.00884810676462
2.92867708333333,0.892955564229027
2.93448958333333,0.975640359779195
2.94034375,0.951078944394212
2.94617708333333,0.886272332868625
2.95201041666667,1.11208324001299
2.95773958333333,0.96325602897352
2.96367708333333,0.981129636018514
2.96953125,1.15734847077827
2.97536458333333,0.931494295171502
2.98115625,0.966089484639946
2.98684375,0.912361623209981
2.99273958333333,0.997083031731668
2.99855208333333,0.982353842878441
3.00436458333333,1.00926086694751
3.01017708333333,1.1527621280501
3.01598958333333,1.01464819836509
3.02178125,0.90827296672199
3.02771875,1.09982522927361
3.03355208333333,1.08741544859655
3.03951041666667,1.19824321479242
3.04536458333333,0.998316876793552
3.05128125,1.11787309433878
3.05719791666667,0.984404211717901
3.06309375,0.954183282222896
3.06894791666667,0.891700071351972
3.07480208333333,1.16246689487464
3.08071875,0.96634560145172
3.08659375,0.375576235373361
3.09248958333333,0.925296708675761
3.09836458333333,0.478114627106535
3.10426041666667,0.93863911390594
3.11005208333333,0.43395558507093
3.11601041666667,1.18933269958155
3.12190625,0.376427940541405
3.12778125,1.0757030951303
3.13363541666667,0.249395599822799
3.13948958333333,0.934320285768371
3.14538541666667,0.371031183332752
3.15119791666667,0.957590612611095
3.15711458333333,0.397982198039037
3.16298958333333,0.976880432459666
3.16886458333333,0.336359156789451
3.17473958333333,0.985076870297447
3.18059375,0.567881177085314
3.18651041666667,1.08773627356949
3.19242708333333,0.476893448534264
3.19826041666667,0.953425454351907
3.20421875,0.575828678759536
3.21001041666667,1.01895398534868
3.21590625,0.472218788648284
3.22171875,1.13163415264375
3.22767708333333,0.486676162769589
3.23353125,1.09487764368444
3.23944791666667,0.534217100093141
3.24530208333333,0.896753394122401
3.25115625,0.56804453624126
3.25694791666667,1.00746321905176
3.26286458333333,0.386438545371514
3.26867708333333,0.953906860327454
3.27457291666667,0.282689522150649
3.28046875,1.04227796752355
3.28632291666667,0.500422353430388
3.29217708333333,1.06461284420391
3.29803125,0.522365610342821
3.30394791666667,1.12151785952007
3.30980208333333,0.397942896285847
3.31571875,1.09889267720426
3.32159375,0.404574319086863
3.32746875,1.11984439405111
3.33338541666667,0.400646626707453
3.33926041666667,1.09757722563571
3.34519791666667,0.505349559564517
3.35115625,0.960969770223671
3.35709375,0.560479527541802
3.36315625,1.02771968678385
3.36905208333333,0.554637324400495
3.37505208333333,0.945476148705467
3.38111458333333,0.55809458803825
3.38701041666667,1.02363089972577
3.39307291666667,0.367061838464512
3.39903125,1.04327559948947
3.40496875,0.456973562527992
3.41092708333333,0.915636995706411
3.41684375,0.498710264049293
3.42271875,0.805412961714449
3.42867708333333,0.518955572492039
3.43459375,0.907290714612644
3.44048958333333,0.712076072797005
3.44640625,1.03731732546884
3.45228125,0.381329375698298
3.45826041666667,0.822064933390933
3.46409375,0.387208930903576
3.46990625,0.802622861367825
3.47580208333333,0.422824075842461
3.48157291666667,1.05680485160955
3.48732291666667,0.5278991215179
3.49319791666667,0.953982926140205
3.49894791666667,0.516468909613949
3.50480208333333,0.997165723733883
3.51059375,0.935640082050197
3.51653125,1.15586129598979
3.52236458333333,1.02025894107813
3.52819791666667,1.09651219243018
3.53419791666667,0.977599218002997
3.53994791666667,0.860449958467106
3.54580208333333,0.938191499596443
3.55163541666667,0.958357190090399
3.55748958333333,0.951129107557805
3.56326041666667,1.01313581910643
3.56909375,0.983127119477363
3.57492708333333,1.05194898718419
3.58076041666667,0.992843024950027
3.58659375,1.08090916433062
3.59240625,0.974362716181638
3.59828125,0.828935085079012
3.60417708333333,0.951054012508322
3.61003125,1.06836430084634
3.61588541666667,0.79176062163349
3.62173958333333,0.956167014080682
3.62746875,0.989564077473297
3.63338541666667,1.08426689338194
3.63919791666667,0.886864115459261
3.64505208333333,1.00094230170785
3.65088541666667,0.995820161398922
3.65680208333333,1.06565188755817
3.66253125,1.06189407861309
3.66844791666667,0.915669112429593
3.67432291666667,1.21281929358848
3.68005208333333,0.875434770907197
3.68588541666667,0.838151021991742
3.69167708333333,0.853549019281264
3.69751041666667,0.993219883280472
3.70326041666667,0.917005452456476
3.70911458333333,0.936524365798543
3.71482291666667,0.773881652323876
3.72055208333333,1.07736442216044
3.72632291666667,1.00471394866498
3.73211458333333,1.15757698104645
3.73790625,1.05935925530635
3.74355208333333,0.94277704094786
3.74928125,1.06018050543526
3.75501041666667,0.950093701880572
3.76069791666667,1.11162546184832
3.76634375,1.16966274859701
3.77198958333333,0.915321471642771
3.77771875,0.929423704461637
3.78332291666667,0.984027714908809
3.78905208333333,0.99053904633807
3.79476041666667,0.953808149572501
3.80040625,0.863470103806203
3.80613541666667,0.96917600253404
3.81180208333333,1.10566989633232
3.81744791666667,1.02219660050805
3.82313541666667,1.05023319127284
3.82876041666667,1.10195232305755
3.83446875,0.974393600876602
3.84021875,1.0179841123316
3.84580208333333,0.918976807305469
3.85155208333333,0.858421655375292
3.85721875,0.94457600431091
3.86288541666667,1.05888624911048
3.86857291666667,0.823127822874911
3.87423958333333,1.14219335373206
3.87996875,0.668032484316668
3.88567708333333,1.18767709064135
3.89134375,0.984827052899324
3.89711458333333,1.01853924565974
3.90278125,1.00141852266648
3.90851041666667,1.1198167948412
3.91428125,1.11404145412933
3.91998958333333,1.0473989105806
3.92573958333333,1.1487836612885
3.93148958333333,1.16303131820899
3.93723958333333,1.04782375288352
3.94301041666667,0.984733969287738
3.94873958333333,0.867445967596914
3.95457291666667,0.86735261791235
3.96034375,1.06903415957463
3.96617708333333,1.02088912981154
3.97205208333333,0.79165574480943
3.97790625,0.85342057071262
3.98371875,0.982317710596069
3.98957291666667,1.09789528226079
3.99542708333333,0.925665103058711
4.00123958333333,1.07015632777733
4.00713541666667,0.887618764785267
4.01296875,0.930631302852116
4.01880208333333,0.823109983997005
4.02459375,0.933257233880832
4.03048958333333,0.889002099654297
4.03630208333333,0.944641914999505
4.04221875,0.921593168793765
4.04805208333333,1.12868133959175
4.05392708333333,1.10068814380713
4.05982291666667,1.05296802497098
4.06561458333333,0.854646985072112
4.07153125,0.827568197493535
4.07742708333333,0.836809546919561
4.08323958333333,1.09193812460486
4.08913541666667,1.0972449688208
4.09490625,0.96037688763848
4.10076041666667,1.00442888576738
4.10657291666667,0.902376018308644
4.11242708333333,0.963284092028694
4.11826041666667,0.913164108112551
4.12409375,0.961510021170589
4.13003125,0.935443130416554
4.13580208333333,0.949785885792764
4.14167708333333,1.17571647194396
4.14755208333333,0.867184398103229
4.15336458333333,0.999361777179087
4.15926041666667,1.13736781322701
4.16505208333333,0.910170815351649
4.17101041666667,0.944063104912383
4.17690625,1.00428157550587
4.18269791666667,1.0358666165919
4.18851041666667,1.12306528066579
4.19432291666667,0.742732118694096
4.20009375,0.932743554863091
4.20592708333333,1.00421174150907
4.21182291666667,0.908497883867534
4.21757291666667,0.974880051043765
4.22346875,1.05853725554768
4.22928125,0.799357500836475
4.23517708333333,1.09892439043273
4.24109375,1.12081703986768
4.24694791666667,0.944624085964055
4.25284375,0.98495243545985
4.25865625,1.07502902344117
4.26451041666667,1.05533805920715
4.27030208333333,1.02429399641807
4.27617708333333,1.18034383229223
4.28209375,1.03855278245543
4.28792708333333,1.08559485363275
4.29392708333333,0.980115455705223
4.29986458333333,0.868604111130289
4.30576041666667,1.00946577090322
4.31171875,1.07905433210418
4.31761458333333,0.916277911438448
4.32361458333333,0.943401387083125
4.32955208333333,0.814000317816235
4.33559375,1.01064386522169
4.34161458333333,0.859718432514157
4.34755208333333,1.16557231747308
4.35353125,0.932621230031729
4.35946875,1.03966399898285
4.36544791666667,1.11653540665923
4.37140625,1.20346370475258
4.37732291666667,0.937482861932614
4.38321875,1.18201128921368
4.38919791666667,1.11971196099446
4.39509375,1.18671932955988
4.40103125,0.944061389172405
4.40696875,1.27249876251106
4.41301041666667,1.1652883817259
4.41892708333333,1.02254445069448
4.42503125,1.06458493502078
4.43094791666667,0.950423868274641
4.43696875,1.12673708483417
4.44292708333333,1.07035654076489
4.44896875,0.982914782138937
4.45492708333333,0.93990223213915
4.46094791666667,0.877154117192978
4.46701041666667,1.07813634650571
4.47303125,1.00691304437234
4.47923958333333,0.870903051134064
4.48515625,0.896795790976422
4.49111458333333,1.06562745874334
4.49709375,1.25880166159261
4.50305208333333,0.887142350697057
4.50909375,0.798637959613749
4.51509375,1.01197185605046
4.52101041666667,1.05445686655006
4.52698958333333,1.06917551258844
4.53290625,0.980860025435774
4.53888541666667,1.14542652998284
4.54492708333333,1.14021368375233
4.55090625,1.10445272427648
4.55703125,1.00897752760795
4.56313541666667,0.694044243958723
4.56921875,0.972235203932732
4.57526041666667,0.978187400556074
4.58123958333333,0.931296818823066
4.58734375,1.01217961347788
4.59348958333333,1.10362774993216
4.59951041666667,0.95188177962824
4.60551041666667,1.0106276987727
4.61146875,1.0910768438413
4.61748958333333,1.0282453784287
4.62342708333333,1.04692548059658
4.62959375,1.19395536827042
4.63565625,0.997019276779731
4.64173958333333,0.914005248225909
4.64778125,1.01790899395302
4.65384375,1.04755067077296
4.65986458333333,0.957045452683467
4.66590625,1.11307488087392
4.67196875,0.993327886108397
4.67796875,0.883830758851937
4.68403125,0.862938108511202
4.69007291666667,1.02632653990452
4.69613541666667,1.12040668928181
4.70215625,0.878221546530754
4.70826041666667,1.05023941703099
4.71428125,0.991732415177299
4.72028125,0.982890622073543
4.72640625,1.02219462001246
4.73238541666667,0.828632727674296
4.73836458333333,1.06318328385513
4.74434375,0.971631437974526
4.75030208333333,1.08709243834652
4.75623958333333,0.870727203890932
4.76232291666667,1.08497857828126
4.76826041666667,1.11506364458193
4.77421875,0.941206243344206
4.78028125,0.67563153864152
4.78605208333333,1.00060149275379
4.79203125,0.919416504257128
4.79788541666667,0.883347629055168
4.80380208333333,1.18189518291964
4.80980208333333,0.83561499651077
4.81561458333333,1.04090534861515
4.82144791666667,0.982506523043243
4.82738541666667,0.898000974195015
4.83317708333333,0.915441123950949
4.83907291666667,1.23511206226309
4.84498958333333,0.885677678976595
4.85084375,1.08262436124773
4.85673958333333,0.89657953858722
4.86261458333333,0.701867614271957
4.86848958333333,0.810886181730408
4.87432291666667,0.730112784457581
4.88026041666667,1.12435805491641
4.88605208333333,0.990967569390176
4.89190625,1.20684803184384
4.89771875,0.996183720421126
4.90346875,1.22912664522388
4.90938541666667,1.0325544823593
4.91519791666667,1.12330414727788
4.92096875,1.09092845050751
4.92680208333333,1.04643791460392
4.93259375,1.10442647502978
4.93840625,1.10462949186706
4.94421875,0.922122457047868
4.95009375,0.962130409903822
4.95582291666667,0.852427052261152
4.96169791666667,1.13054956281457
4.96763541666667,1.02521283024847
4.97348958333333,0.9928447069816
4.97930208333333,1.06704219738263
4.98528125,0.963913109618201
4.99121875,0.971366538610796
4.99719791666667,0.973117006120757
5.00305208333333,1.01362598696344
5.00901041666667,0.987824698142465
5.01492708333333,1.12037933050751
5.02080208333333,1.14201651431907
5.02667708333333,1.40148646496214
5.03261458333333,1.01773443025077
5.03853125,0.805747558292158
5.04440625,1.03847599778884
5.05040625,0.876413331311796
5.05628125,1.03914230906071
5.06226041666667,0.737028016992101
5.06807291666667,0.870843171663987
5.07405208333333,1.00833356163475
5.07992708333333,0.96014208365937
5.08594791666667,0.874389659936885
5.09192708333333,1.0090102670172
5.09794791666667,1.12345375257013
5.10388541666667,0.84967378512418
5.10984375,1.16006424032577
5.11584375,0.865011126086197
5.12182291666667,1.08779684643169
5.12778125,1.14508185023565
5.13376041666667,1.02331059178066
5.13969791666667,1.09307634722153
5.14569791666667,1.18348707441113
5.15167708333333,0.991404096475741
5.15765625,1.03508731569197
5.16363541666667,0.976280305924966
5.16965625,0.994988684597978
5.17561458333333,1.11088651132621
5.18159375,0.79071109349835
5.18761458333333,1.10047956318824
5.19359375,0.956440726721004
5.19953125,1.04616859033684
5.20555208333333,1.03875260737923
5.21155208333333,1.05222739782172
5.21753125,1.08384887177841
5.22357291666667,0.939907804872378
5.22957291666667,1.05251479216507
5.23557291666667,1.015140626471
5.24159375,0.996934830933945
5.24769791666667,1.13946510132621
5.25369791666667,1.12145951600766
5.25978125,0.99081801836119
5.26580208333333,1.15222076720086
5.27178125,0.829188165643833
5.27776041666667,1.14646637751564
5.28369791666667,0.945720411432129
5.28965625,0.95297706770467
5.29561458333333,1.06854286979963
5.30163541666667,0.989124597658238
5.30773958333333,1.03575505985849
5.31371875,0.893615572902139
5.31978125,1.00507740800098
5.32578125,1.03942735326676
5.33178125,1.15728841296559
5.33780208333333,0.936753760291115
5.34382291666667,1.03857662328977
5.34986458333333,1.03447556057145
5.35582291666667,1.09838164453487
5.36178125,1.0868683389519
5.36786458333333,1.20163554434365
5.37378125,1.07822729847112
