Time,Amplitude
0.09559375,0.992835964655514
0.101427083333333,0.927318406231735
0.106739583333333,0.976968042513728
0.112052083333333,0.99263034540476
0.117510416666667,1.08259748324088
0.12296875,1.06786621312572
0.128427083333333,0.953992747943964
0.133697916666667,0.962863850005995
0.138927083333333,1.05059344255948
0.144114583333333,0.954855329794322
0.149364583333333,1.01959211698642
0.154572916666667,0.949132433807792
0.15978125,1.05831124225314
0.164927083333333,1.02940170025326
0.170114583333333,1.1286351740494
0.175302083333333,1.04549598104466
0.18046875,1.10589540711661
0.18565625,1.02158935429841
0.190802083333333,1.08706966983392
0.195989583333333,0.96796559361148
0.20121875,1.02823964671365
0.206427083333333,0.935493559553003
0.21165625,0.937237676834195
0.216947916666667,0.965105272810129
0.222260416666667,1.0005026559244
0.227635416666667,0.964939743528769
0.233010416666667,0.989450611559905
0.238427083333333,1.05920574697561
0.243927083333333,0.975322387356374
0.249385416666667,1.00218685277704
0.254947916666667,0.994612832656504
0.260510416666667,0.974175113910189
0.266135416666667,1.00518713464699
0.27178125,0.988188725546886
0.277385416666667,0.987622205409287
0.28309375,1.02934843357719
0.288822916666667,1.00853409222269
0.294614583333333,0.968205506698087
0.300447916666667,0.918635371559686
0.306322916666667,0.974970831603926
0.312197916666667,0.859472304710088
0.31809375,1.00026286744585
0.32403125,1.06245028257588
0.329927083333333,0.966891366539772
0.335927083333333,1.02566234576718
0.341864583333333,1.03661777225951
0.347885416666667,0.995182042665293
0.353947916666667,1.05670897985304
0.360010416666667,0.991773490837826
0.36609375,1.05566145949816
0.37221875,1.02266790072474
0.378322916666667,1.07784812351736
0.384447916666667,0.957622612511181
0.390572916666667,0.967989525547763
0.396677083333333,0.993198034605575
0.40284375,0.998083332093202
0.40896875,0.950464446496329
0.415114583333333,0.999527797885424
0.421260416666667,1.0025197716585
0.427364583333333,0.952996757775966
0.433510416666667,1.04682440777272
0.43965625,1.00614150899356
0.44578125,0.988595264952422
0.45190625,1.00353283372151
0.45803125,0.978077031143374
0.464135416666667,1.02985881130768
0.470260416666667,1.02515215291686
0.47640625,1.00981837482023
0.482572916666667,1.0885361969357
0.488697916666667,0.93140093246327
0.494885416666667,1.01006401053705
0.501072916666667,0.994064721603003
0.507197916666667,1.00488807248247
0.513385416666667,1.02320412081114
0.51953125,1.01893227762951
0.52571875,1.09811932653078
0.531864583333333,0.991069595792248
0.538052083333333,1.02267354044876
0.54421875,1.03839943051783
0.55034375,1.07112592971926
0.55646875,1.02737081870717
0.562635416666667,0.957067757014646
0.568760416666667,1.00217966728832
0.57490625,0.977980845255106
0.581072916666667,1.06674810717994
0.587322916666667,0.957931476218558
0.593552083333333,0.918482205265876
0.599802083333333,1.05610953883176
0.606072916666667,0.988906401395985
0.612260416666667,1.01159276042097
0.61853125,1.0472966793679
0.624802083333333,0.953588859408224
0.631052083333333,1.0244128431773
0.637385416666667,1.05269799563708
0.64365625,1.05699563082258
0.649864583333333,1.05015378000684
0.656135416666667,1.02483059731587
0.662385416666667,1.04824932922321
0.668572916666667,1.00918697079199
0.674760416666667,0.946394780313932
0.680927083333333,1.06371714092952
0.68715625,0.974452558543884
0.693364583333333,1.05957146841209
0.69959375,1.01642022382233
0.705822916666667,1.05578007371479
0.71203125,1.00965239143935
0.718239583333333,1.0239389918103
0.72446875,0.988978649985456
0.73071875,0.978253876767302
0.736927083333333,0.928804677681333
0.74315625,0.962097057583376
0.74934375,1.00189121949105
0.755552083333333,1.0059114266543
0.76178125,1.09802527224577
0.768010416666667,1.09170976737806
0.774302083333333,0.970469196025258
0.780572916666667,1.02702297692163
0.786822916666667,0.951026910987829
0.793114583333333,0.9682911880493
0.799447916666667,0.978957273404293
0.805760416666667,1.02756491809578
0.812072916666667,0.958817822354878
0.81840625,1.03348221626213
0.82478125,0.970928184218171
0.831197916666667,1.03579956091882
0.837552083333333,0.97148019417989
0.843864583333333,0.989812880364117
0.85021875,1.02231152226076
0.856552083333333,1.01433405809977
0.86290625,1.00937862552238
0.869260416666667,0.930608198879357
0.87559375,1.02909113607075
0.881927083333333,1.06284245522374
0.888322916666667,0.981089148894026
0.894572916666667,0.941029691847587
0.900864583333333,1.037332923962
0.907177083333333,0.94582962633288
0.91340625,1.00025017408518
0.919614583333333,1.06745659984455
0.92578125,0.915740450452983
0.93196875,0.957229986618134
0.93809375,1.00849507416259
0.94428125,0.95467045716796
0.95046875,0.992183853684634
0.956697916666667,1.04306079345607
0.962989583333333,0.93184407064706
0.96928125,1.00762774918087
0.975510416666667,0.953757922245838
0.981760416666667,0.973341168463953
0.98796875,0.96658743768142
0.994072916666667,1.03443225381557
1.00028125,1.01620817670868
1.00638541666667,1.06999602834401
1.01244791666667,1.02248491273151
1.01859375,0.989677922602103
1.02465625,0.970755670410413
1.03082291666667,1.02551208363325
1.03692708333333,1.03522310089337
1.04309375,1.01017517807829
1.04921875,0.994199694297757
1.05536458333333,1.01683623037182
1.06155208333333,0.9877249866377
1.06771875,0.985449165261482
1.07392708333333,1.04710231518538
1.08013541666667,1.10506012461126
1.08640625,1.03624869796384
1.09265625,1.02956718935934
1.09890625,0.979867029118216
1.10513541666667,1.0048956063937
1.11140625,0.865718464475871
1.11769791666667,1.02600089409487
1.12398958333333,1.01920870647508
1.13030208333333,1.08936118286036
1.13653125,0.902566279278785
1.14282291666667,0.99136359720785
1.14917708333333,1.08274639080217
1.15548958333333,0.946252280537454
1.16176041666667,0.987559307093476
1.16809375,1.07878569971358
1.17434375,0.955277584978373
1.18059375,0.988849018373312
1.18688541666667,1.03235689815211
1.19311458333333,0.999484054963698
1.19940625,1.07375588455798
1.20567708333333,1.06348966685086
1.21192708333333,0.96007858988778
1.21823958333333,0.901817787313331
1.22451041666667,0.973841602467714
1.23080208333333,0.986311597770752
1.23707291666667,0.949373036110136
1.24336458333333,1.01743417151969
1.24967708333333,0.970880913416207
1.25592708333333,0.922104424176215
1.26219791666667,0.951837423050452
1.26836458333333,1.02086953645658
1.27457291666667,1.02755783616168
1.28076041666667,1.02122104075804
1.28688541666667,0.988803817278447
1.29309375,1.01015868990551
1.29923958333333,0.952548025312295
1.30546875,0.967025174732784
1.31165625,0.957070979474202
1.31784375,0.934879558077791
1.32409375,1.05329313383464
1.33032291666667,0.905016896735656
1.33663541666667,1.01857686992905
1.34288541666667,0.97593241331443
1.34913541666667,0.930759232160984
1.35548958333333,1.02513670349187
1.36178125,0.975471044350064
1.36809375,1.04031149927777
1.37434375,1.04662308670906
1.38065625,0.958687142905114
1.38690625,0.938696738055946
1.39321875,0.978495903123251
1.39946875,1.00923289292037
1.40573958333333,1.04438475449141
1.41201041666667,0.965536078553071
1.41828125,1.00781493835246
1.42457291666667,0.954902584369126
1.43090625,0.989083832797153
1.43719791666667,0.991305115557294
1.44355208333333,0.997416994945066
1.44988541666667,0.973320931269679
1.45619791666667,0.947690189369883
1.46255208333333,0.986927822302068
1.46892708333333,0.998445248019524
1.47526041666667,1.06484380082449
1.48163541666667,1.00220717011113
1.48794791666667,1.02909815826378
1.49436458333333,0.982172149322679
1.50067708333333,1.01626025082048
1.50701041666667,1.01792123162578
1.51330208333333,1.02011464547882
1.51965625,1.04200233727693
1.52594791666667,0.977733224790183
1.53223958333333,1.01021695164868
1.53855208333333,0.956124067452151
1.54484375,0.938412916255085
1.55113541666667,0.959179435526306
1.55740625,0.995980702555048
1.56369791666667,1.06666792144796
1.56992708333333,0.981062288805549
1.57619791666667,1.02463301071766
1.58244791666667,0.95550786488573
1.58876041666667,1.00299062830822
1.59503125,1.07282485241395
1.60130208333333,1.01205099356711
1.60755208333333,0.941454688595887
1.61386458333333,0.979526873653356
1.62015625,0.942278874406454
1.62640625,0.935822019182771
1.63265625,0.928748387188452
1.63892708333333,0.928246735429817
1.64519791666667,0.957725604881469
1.65148958333333,1.00387135696069
1.65780208333333,1.09491591759495
1.66407291666667,1.02175977846158
1.67036458333333,0.987708134450316
1.67659375,0.946025297345963
1.68284375,1.05601885426857
1.68911458333333,0.99961499046089
1.69536458333333,0.933696869241028
1.70163541666667,1.02707394639039
1.70786458333333,1.0123990703998
1.71413541666667,1.04946793175821
1.72034375,1.00211677782047
1.72655208333333,0.995288240269597
1.73282291666667,0.987776325715228
1.73905208333333,0.978003267800214
1.74521875,0.959494431781105
1.75144791666667,1.04364722586028
1.75757291666667,1.09727430642247
1.76373958333333,0.941194569661742
1.76994791666667,0.979512670690528
1.77607291666667,0.986694395707946
1.78221875,1.00261714537188
1.78832291666667,0.917663678945348
1.79444791666667,1.04994206998481
1.80053125,0.976377697824395
1.80665625,1.02792992636347
1.81278125,0.987438488052176
1.81886458333333,0.927876654273356
1.82494791666667,1.04104773480269
1.83111458333333,0.999379460594294
1.83728125,0.957756513608922
1.84344791666667,0.975807597851791
1.84969791666667,0.966055086532005
1.85594791666667,1.01151656795236
1.86219791666667,1.01341658355258
1.86842708333333,1.06564473233038
1.87465625,1.00801301109094
1.88088541666667,1.00886848036209
1.88711458333333,0.949718678164013
1.89334375,0.953247887568529
1.89959375,1.09325633033208
1.90582291666667,1.01418986449685
1.91207291666667,0.976878713735845
1.91838541666667,1.0258688254918
1.92461458333333,1.06652974653565
1.93090625,1.0607610840406
1.93713541666667,1.01252181268353
1.94342708333333,1.02228964736192
1.94969791666667,1.05750463167608
1.95592708333333,0.959518140801795
1.96228125,1.00590434482529
1.96853125,0.998022917807641
1.97492708333333,0.983351061529601
1.98132291666667,0.998983611964464
1.98765625,0.963626046301636
1.99396875,0.994041228248192
2.00032291666667,1.02425539616899
2.00667708333333,0.960345832772743
2.01303125,0.971680464504483
2.01930208333333,0.995245240102208
2.02561458333333,1.0133587105773
2.03186458333333,0.984935366587159
2.03815625,0.991575261604118
2.04444791666667,0.975768005105753
2.05065625,1.06603014959766
2.05684375,1.02294741227787
2.06313541666667,0.951264154448095
2.06936458333333,0.946681203810813
2.07559375,1.09316481223135
2.08186458333333,1.02738015438368
2.08815625,0.941476790203577
2.09442708333333,1.01125724056299
2.10071875,1.02791951118424
2.10696875,0.97607906828599
2.11328125,1.02398170336069
2.11953125,1.01282610590858
2.12578125,1.04269221931667
2.13203125,1.09026104125543
2.13832291666667,0.975351593720667
2.14463541666667,1.02375617063519
2.15090625,0.982452651550402
2.15719791666667,0.923396932994987
2.16340625,1.00414105159574
2.16967708333333,1.03179280894131
2.17588541666667,1.03163977083344
2.18211458333333,1.02988295185107
2.18830208333333,1.00956225665853
2.19448958333333,1.03773659742528
2.20071875,1.02273310665022
2.20688541666667,0.975438662441081
2.21307291666667,0.953612544568426
2.21928125,1.01007615905596
2.22546875,1.02924935601223
2.23165625,0.998653998953344
2.23784375,1.0173779925901
2.24396875,1.04875088147434
2.25007291666667,1.04742166644249
2.25626041666667,1.01384219107287
2.26236458333333,1.00033770253323
2.26851041666667,1.08500891080912
2.27461458333333,0.959821910626631
2.28073958333333,0.985893887960232
2.28686458333333,1.02438048344945
2.29294791666667,1.06362458404972
2.29911458333333,1.01961108509129
2.30519791666667,1.00826075935986
2.31130208333333,0.937264673498191
2.31744791666667,1.02777832642268
2.32361458333333,0.908464536324542
2.32971875,0.931391775912823
2.33584375,0.954437653512299
2.34194791666667,1.01835560673435
2.34805208333333,1.02745900946224
2.35419791666667,1.00359269085331
2.36038541666667,1.01720108793552
2.36646875,1.00005786951188
2.37263541666667,1.06817347383447
2.37878125,0.97159784699855
2.38490625,1.00208339206019
2.39103125,1.02117054596709
2.39715625,0.994254601119322
2.40330208333333,1.01976605852725
2.40940625,0.937806515940106
2.41555208333333,1.02589734644133
2.42163541666667,1.04691377988264
2.42773958333333,1.02296620158597
2.43386458333333,0.933462955721594
2.44003125,0.946548633112402
2.44613541666667,1.05036110557266
2.45230208333333,1.02771516946855
2.45842708333333,1.00139888659293
2.46455208333333,0.976893380541242
2.47065625,1.00103297465551
2.47684375,1.02944956415978
2.48296875,1.01352477911241
2.48913541666667,0.968396989559236
2.49526041666667,1.04566536164754
2.50148958333333,1.07442911537046
2.50769791666667,0.982837006592478
2.51390625,0.981749725719012
2.52005208333333,1.01288651763198
2.52626041666667,1.08890985495911
2.53246875,1.01037843415447
2.53863541666667,0.986929536134235
2.54480208333333,0.999252001217724
2.55105208333333,0.961708970964542
2.55721875,0.992644237057642
2.56340625,0.953573663500868
2.56963541666667,1.05694137271116
2.57590625,0.998174902852392
2.58213541666667,0.978752437339178
2.58832291666667,0.986406150164194
2.59455208333333,1.0161976530774
2.60076041666667,1.04302382734336
2.60696875,1.04493394448778
2.61319791666667,1.00993800810417
2.61936458333333,1.0412401250079
2.62557291666667,0.979439222283112
2.63182291666667,0.973664908163769
2.63798958333333,1.0020704553651
2.64426041666667,0.908156626906274
2.65048958333333,1.05836282496786
2.65676041666667,0.954372725350721
2.66305208333333,1.04417724691649
2.66930208333333,0.998453737091584
2.67555208333333,1.05843551281063
2.68184375,1.02300045780155
2.68811458333333,1.02129574301693
2.69438541666667,1.04448363103606
2.70067708333333,1.03254165322209
2.70698958333333,1.01598354452546
2.71328125,0.936202113754396
2.71955208333333,1.06449681626877
2.72588541666667,0.987474220615035
2.73226041666667,0.902149870907705
2.73859375,1.00944214773647
2.74492708333333,1.03801875642187
2.75128125,0.995891709193975
2.75751041666667,0.997779055060675
2.76373958333333,1.04283784650546
2.77001041666667,1.05481886118103
2.77619791666667,1.01289670578614
2.78242708333333,0.96776034825689
2.78861458333333,0.914462553058682
2.79486458333333,0.967468522703669
2.80105208333333,1.03177539009422
2.80730208333333,0.987636777557699
2.81359375,1.01747347991719
2.81980208333333,0.99021725417052
2.82607291666667,1.00971090352888
2.83232291666667,1.0285699904555
2.83861458333333,1.02105155248537
2.84494791666667,0.987239563445351
2.85126041666667,1.02361381082245
2.85748958333333,1.03940465802086
2.86378125,1.07006117212406
2.87003125,0.98873726297952
2.87630208333333,0.967553659107147
2.88255208333333,0.993128603361824
2.88880208333333,0.927811033464201
2.89505208333333,1.11135759441683
2.90123958333333,0.977851988040708
2.90746875,1.00702500243462
2.91369791666667,0.963857789159142
2.91992708333333,1.01514176307559
2.92613541666667,1.03429154078528
2.93240625,1.04631926395656
2.93861458333333,1.03368129774817
2.94486458333333,0.96812371737081
2.95113541666667,0.912451798762303
2.95738541666667,0.915750241418704
2.96365625,1.0314655429304
2.96986458333333,1.01236118982103
2.97609375,0.985764026272411
2.98232291666667,1.01501725975165
2.98855208333333,0.981373936942217
2.99473958333333,1.009204712593
3.00094791666667,0.959699629278056
3.00717708333333,0.956105697708621
3.01340625,1.04884068151048
3.01963541666667,0.995787875836559
3.02588541666667,1.05271465787517
3.03209375,1.035730806685
3.03830208333333,1.06828547195257
3.04457291666667,1.01973844428885
3.05078125,0.972776472718264
3.05705208333333,0.984866204658036
3.06330208333333,0.957500022982845
3.06955208333333,1.0401775309826
3.07578125,0.952240137508383
3.08205208333333,1.04678646177462
3.08828125,0.946204419422147
3.09448958333333,0.964179689825592
3.10078125,0.964698825851585
3.10701041666667,0.955481494591048
3.11326041666667,0.947355577970938
3.11953125,1.02252634022277
3.12573958333333,0.941655857742791
3.13201041666667,0.97547523379666
3.13821875,0.926806729878192
3.14448958333333,0.9841208966595
3.15071875,0.980608145159253
3.15701041666667,1.05052692216525
3.16326041666667,0.981418833719956
3.16953125,0.963027897106763
3.17584375,0.997127682036791
3.18215625,1.09490779066379
3.18846875,1.00630899018029
3.19473958333333,1.06020949539201
3.20105208333333,1.06052633261657
3.20734375,1.02547248247334
3.21371875,1.05652501915542
3.21998958333333,1.02633220492352
3.22628125,1.00252663717135
3.23259375,0.937286476554413
3.23886458333333,1.01636124095219
3.24507291666667,0.879034493236116
3.25136458333333,1.00019553194902
3.25759375,1.01290175994082
3.26384375,0.998531479790565
3.27011458333333,0.923798001204829
3.27636458333333,0.999557376781244
3.28259375,0.965145078716821
3.28888541666667,0.937126124135221
3.29517708333333,1.00569426410355
3.30148958333333,0.971284262014592
3.30782291666667,0.965149073821268
3.31411458333333,0.97476089177849
3.32040625,0.903457442808623
3.32669791666667,1.05667015001573
3.33305208333333,0.96396139190734
3.33923958333333,1.02595265491833
3.34563541666667,1.01855461546698
3.35196875,1.02307862104234
3.35832291666667,1.02647969074225
3.36461458333333,1.05597216867524
3.37090625,0.965703654470225
3.37721875,0.991735331993682
3.38357291666667,0.98254518513038
3.38988541666667,0.981520379828438
3.39623958333333,0.986828456894435
3.40253125,0.960064471279914
3.40878125,1.01336678614901
3.41507291666667,0.953724937330311
3.42132291666667,1.04746452566186
3.42753125,1.03626666885475
3.43371875,1.05569016740837
3.43994791666667,1.08296704932688
3.44617708333333,1.03323648231315
3.45240625,0.993081619293803
3.45867708333333,0.953357118019854
3.46498958333333,1.01917131348552
3.47130208333333,1.04602931081357
3.47761458333333,0.96108933133748
3.48398958333333,0.947549837426556
3.49028125,1.00411427639149
3.49663541666667,1.01063534456451
3.50296875,1.00593683053831
3.50928125,1.00147186628453
3.51559375,0.9842776405274
3.52188541666667,1.01610253438767
3.52817708333333,1.05728028661403
3.53453125,1.03824689661043
3.54080208333333,0.962785422069168
3.54713541666667,1.01029093567639
3.55342708333333,0.991934765894197
3.55969791666667,1.0687755953734
3.56605208333333,1.04731018189874
3.57230208333333,1.07385238011256
3.57859375,1.04521405170704
3.58484375,1.07979118860573
3.59107291666667,1.06098186902154
3.59730208333333,0.949943229148309
3.60355208333333,1.05671558903691
3.60976041666667,0.936241012652238
3.61601041666667,0.871316990739397
3.62223958333333,0.984637941148912
3.62846875,0.960204597549916
3.63471875,1.08871738921333
3.64094791666667,0.983491969731057
3.64715625,0.970445195941498
3.65346875,1.00642220438394
3.65971875,0.978936620738377
3.66598958333333,0.991859979334306
3.67226041666667,1.0956839315904
3.67855208333333,0.933476676107287
3.68482291666667,1.00314292706238
3.69105208333333,0.999372076772845
3.69738541666667,1.03215630965726
3.70363541666667,0.974084942255774
3.70994791666667,1.03042475528232
3.71617708333333,1.02759496331769
3.72244791666667,1.04226024302971
3.72863541666667,1.03131574277204
3.73486458333333,1.0005532008693
3.74107291666667,1.04702084718642
3.74730208333333,1.02603955402486
3.75353125,0.93439693351172
3.75982291666667,0.997111030191048
3.76607291666667,1.03239717411751
3.77230208333333,0.99403979554473
3.77859375,1.01661349005971
3.78488541666667,0.9089269600166
3.79117708333333,0.969856371381353
3.79744791666667,1.00103904207447
3.80380208333333,0.932712884035297
3.81009375,0.990383422801033
3.81644791666667,1.11049160296346
3.82276041666667,0.892391754138672
3.82907291666667,0.983304382743369
3.83540625,0.973937039478993
3.84176041666667,1.07715808532293
3.84809375,0.951534470292591
3.85442708333333,1.07329987433499
3.86076041666667,0.987959523696357
3.86709375,1.0137765537905
3.87344791666667,0.927546378290626
3.87978125,1.01160370921469
3.88613541666667,1.01081281425126
3.89246875,1.05223336764128
3.89880208333333,1.10034361901983
3.90511458333333,1.0347427308093
3.91148958333333,0.974417348703071
3.91778125,1.08602692478847
3.92413541666667,1.06104684227693
3.93046875,1.0357164080714
3.93686458333333,0.934028908056876
3.94321875,0.97020040285801
3.94955208333333,0.95331414116212
3.95586458333333,1.05994387020548
3.96219791666667,1.0236903706241
3.96851041666667,0.937095116994309
3.97480208333333,1.05486435214215
3.98109375,1.02483978102493
3.98738541666667,1.06031995963138
3.99371875,0.990019373392017
4.00009375,0.994439989466337
4.00640625,0.972109050888103
4.01280208333333,0.97434757847913
4.01911458333333,1.0189897071251
4.02542708333333,0.996019434227331
4.03176041666667,1.00423668305777
4.03801041666667,0.941563997828089
4.04434375,0.993697007288554
4.05061458333333,1.00184662834324
4.05686458333333,1.00248887930195
4.06309375,1.05332895462835
4.06936458333333,1.10206245628818
4.07565625,0.985492151585857
4.08192708333333,0.996694440930372
4.08817708333333,1.03293273658503
4.09448958333333,0.925960223664436
4.10080208333333,1.08705279447412
4.10711458333333,0.97308605802135
4.11344791666667,0.981311736859829
4.11976041666667,1.06087990293865
4.12613541666667,0.996201419885484
4.13244791666667,0.985792412320636
4.13880208333333,1.03660712095934
4.14509375,0.975447641757037
4.15140625,0.908770702426169
4.15771875,1.03342794169891
4.16403125,1.00846963593998
4.17028125,0.94854939604174
4.17659375,0.93293909769416
4.18288541666667,0.983416935311505
4.18919791666667,1.00732092122188
4.19548958333333,1.00027400455363
4.20182291666667,1.08170327904492
4.20815625,0.989411469840731
4.21440625,0.980567978852134
4.22076041666667,1.0455224031905
4.22701041666667,1.01538623435637
4.23334375,0.972946792954355
4.23963541666667,1.00753598336211
4.24588541666667,0.943874505385507
4.25211458333333,0.966295859541964
4.25838541666667,0.968555466215278
4.26463541666667,0.986915857965632
4.27092708333333,0.97873209093902
4.27713541666667,0.998782992003918
4.28342708333333,1.0679499508109
4.28969791666667,1.00526811459786
4.29601041666667,1.06436849319033
4.30236458333333,0.943576031044478
4.30863541666667,0.98790170948686
4.31494791666667,0.990136596534765
4.32130208333333,1.02308155507284
4.32761458333333,0.988305349341516
4.33396875,1.02489228554657
4.34028125,1.00540058690189
4.34655208333333,0.961037731858796
4.35288541666667,0.956520756136647
4.35917708333333,0.973628696156386
4.36546875,0.998159123330846
4.37180208333333,1.02645297097861
4.37813541666667,0.945123519335794
4.38438541666667,1.02137916247211
4.39071875,1.04985966709861
4.39707291666667,0.920929922525885
4.40334375,0.961616377414798
4.40967708333333,1.03491733030486
4.41605208333333,0.996351818675804
4.42238541666667,0.998694810744089
4.42873958333333,1.02467948382619
4.43511458333333,0.957425428988783
4.44146875,1.02838641971157
4.44782291666667,1.01856648359348
4.45423958333333,0.993918664732901
4.46061458333333,1.06265213100247
4.46694791666667,0.967985305956418
4.47328125,1.00524002178008
4.47963541666667,0.983079878203544
4.48590625,1.04760274527045
4.49223958333333,0.936698824111654
4.49855208333333,1.04991735388726
4.50482291666667,1.08125288647249
4.51109375,1.03599676041085
4.51744791666667,1.02207853846912
4.52376041666667,1.042877085074
4.53003125,1.04682903991459
4.53634375,0.967812744050743
4.54263541666667,0.923251276129196
4.54898958333333,0.995441434742854
4.55532291666667,1.00810513716501
4.56163541666667,1.02323981657121
4.56798958333333,1.01537624075734
4.57434375,0.981645194844281
4.58063541666667,0.979708827264592
4.58690625,0.997480193335655
4.59319791666667,1.00200654840413
4.59946875,0.971249123980274
4.60571875,0.952585699337413
4.61198958333333,1.00771071887528
4.61823958333333,1.08840126724219
4.62457291666667,1.04471468550908
4.63084375,0.947146161637448
4.63711458333333,1.06513278448003
4.64336458333333,1.05801502244933
4.64971875,0.984207855594828
4.65598958333333,1.05119436028362
4.66228125,0.979730199168233
4.66857291666667,1.06149733633843
4.67492708333333,1.03026206424684
4.68123958333333,1.02376287487338
4.68757291666667,1.077965296732
4.69386458333333,1.00756671083919
4.70015625,1.00173077372611
4.70642708333333,0.918070984741322
4.71265625,0.99967747730396
4.71884375,0.963633477347565
4.72511458333333,1.01125596303346
4.73134375,0.910512103664418
4.73757291666667,0.940978128869358
4.74386458333333,1.01504212858188
4.75011458333333,0.974074669111644
4.75636458333333,1.0044329364427
4.76269791666667,1.06787458989387
4.76890625,1.03391884689451
4.77521875,1.04561113223193
4.78148958333333,0.957520909879617
4.78780208333333,1.02022280265269
4.79405208333333,0.998127638723788
4.80036458333333,0.981400489123975
4.80665625,0.984525110059456
4.81294791666667,0.964937106457394
4.81921875,0.981798673481425
4.82546875,1.03552493785607
4.83171875,1.09417786975063
4.83801041666667,0.929597478644572
4.84430208333333,0.990196391327429
4.85059375,1.06173321623568
4.85688541666667,0.962492432706516
4.86321875,0.975603568845132
4.86951041666667,1.026316666587
4.87576041666667,0.962496761210355
4.88203125,1.0069006391225
4.88832291666667,0.967773491053407
4.89457291666667,0.925987942900879
4.90080208333333,0.985210857700117
4.90705208333333,1.0173429396369
4.91334375,1.09882855679523
4.91963541666667,1.02812317885324
4.92592708333333,1.01251880609711
4.93215625,0.956917764463747
4.93848958333333,1.03862107350946
4.94473958333333,1.06462448810683
4.95103125,1.04203332016636
4.95723958333333,0.933086384139256
4.96353125,0.986411826253891
4.96978125,0.93710574639307
4.97603125,0.947780882393781
4.98232291666667,1.02932414097141
4.98861458333333,0.949896383313741
4.99486458333333,0.962390019996878
5.00115625,1.01049024635825
5.00757291666667,1.03344023347152
5.01388541666667,0.982518482444732
5.02019791666667,0.946420967778074
5.02653125,0.959902429348857
5.03284375,0.995332055224917
5.03915625,0.997162215927832
5.04548958333333,1.06762473709962
5.05176041666667,0.965975414611511
5.05811458333333,1.00199208626285
5.06442708333333,0.966546246204276
5.07076041666667,1.03520009976919
5.07703125,1.04626785246784
5.08330208333333,1.02262788183044
5.08957291666667,0.950406884815311
5.09582291666667,1.07574134079986
5.10207291666667,0.981686297109705
5.10832291666667,1.02601236596506
5.11455208333333,1.01556642467547
5.12080208333333,1.00212590039558
5.12701041666667,1.07804433148146
5.13323958333333,1.10458532649701
5.13951041666667,1.00838598589522
5.14580208333333,1.05788743980347
5.15207291666667,0.922204075667038
5.15838541666667,0.974373602566391
5.16469791666667,0.997723518976262
5.17101041666667,0.938290108973821
5.17728125,0.946056252938043
5.18353125,0.957858463702046
5.18984375,0.983915939977568
5.19609375,0.967154301911614
5.20238541666667,0.998138949972175
5.20867708333333,0.987320786326259
5.21498958333333,0.984114691489332
5.22128125,1.00214039611036
5.22753125,0.998653071618891
5.23384375,0.978327320466402
5.24005208333333,0.969882658350028
5.24634375,0.965304264402309
5.25259375,0.988132723140144
5.25888541666667,0.995933214904742
5.26517708333333,0.947955794495019
5.27146875,1.00452700975481
5.27771875,0.957909495522924
5.28396875,0.923454857947818
5.29026041666667,0.973917574914505
5.29653125,1.04054877867253
5.30278125,0.94727834230402
5.30903125,0.944804797262754
5.31534375,0.942255452222181
5.32153125,0.859819552355235
5.32786458333333,1.09269483246424
5.33409375,1.0275435818428
5.34038541666667,1.03530326281097
5.34665625,0.964928877731869
5.35298958333333,0.995722162221661
5.35928125,0.991461936705184
5.36563541666667,0.977187920713704
5.37192708333333,1.0673878194648
5.37826041666667,0.983833741405858
5.38459375,0.977418035197034
5.39096875,0.954666213337252
5.39721875,1.05705819679645
5.40348958333333,1.08698926739009
5.40978125,0.985605187588005
5.41601041666667,1.01376108585918
5.42228125,0.972611063245146
5.42853125,0.977567754049394
5.43484375,1.03917751937361
5.44115625,0.899504771861886
5.44748958333333,1.03671265021888
5.45382291666667,0.960842152866789
5.46021875,0.934404262350526
5.46655208333333,1.07596890314807
5.47290625,1.08135102713025
5.47932291666667,0.990796180983438
5.48567708333333,0.99440028996291
5.49209375,1.0226878095956
5.49838541666667,0.999706242832355
5.50473958333333,1.05825921696291
5.51105208333333,1.02749953410081
5.51736458333333,1.04294065764476
5.52371875,1.06903972678388
5.53007291666667,0.986904300880924
5.53640625,1.03404058375983
5.54271875,1.02849422742982
5.54903125,0.981487491839916
5.55532291666667,0.94862222786374
5.56161458333333,0.99876595009203
