Time,Amplitude
2.9646875,1.00714187962988
2.975,1.01291395024382
2.9853125,1.00627797869949
2.99566666666667,0.992744088676231
3.006,1.02019710361014
3.01627083333333,0.977181741947099
3.02664583333333,1.00395359161952
3.037,1.01223098672607
3.0473125,0.99222875741254
3.05760416666667,1.00567981379255
3.06797916666667,0.982735803751714
3.07827083333333,0.988285593026802
3.08858333333333,1.00579901736129
3.098875,1.00732020917222
3.1091875,0.985092478053186
3.11945833333333,1.00804470085728
3.12970833333333,1.01605324917273
3.14,0.999268672830591
3.15025,1.01808363048304
3.16047916666667,1.00237106260739
3.17070833333333,1.0007698606629
3.1809375,0.997827410879881
3.19129166666667,1.00793641280534
3.201625,1.01095524104101
3.21202083333333,1.01647730336439
3.22245833333333,0.987989360182247
3.23289583333333,1.00047267539577
3.24345833333333,0.99085072219538
3.25395833333333,1.01038353371319
3.26454166666667,1.0022609141524
3.2750625,0.975721944849967
3.2855625,0.985154906711314
3.29610416666667,0.999688616392473
3.306625,0.975758758932582
3.31714583333333,0.984815705725101
3.3276875,0.993008542412599
3.33825,0.996103651724761
3.34879166666667,1.02442041036684
3.35935416666667,0.996732610638337
3.369875,1.00477450808801
3.38039583333333,1.00173996818366
3.390875,1.0026108816887
3.40133333333333,1.00503126764282
3.41172916666667,1.00295063702857
3.42214583333333,0.991279273722455
3.43252083333333,1.01028375617289
3.442875,1.00890725712543
3.45325,1.00761348897961
3.46360416666667,0.998610179468986
3.47397916666667,0.998311613562468
3.48433333333333,0.99367323950868
3.49475,0.990096107561679
3.505125,1.01209640882356
3.51547916666667,0.996289677062833
3.52585416666667,1.0047346482511
3.5361875,0.997724991759841
3.54660416666667,0.989473502572558
3.55702083333333,0.993255832330747
3.56747916666667,1.0163804850204
3.5779375,1.00564496235546
3.58839583333333,0.992240085065882
3.59891666666667,0.999447525401151
3.60939583333333,0.990654060244554
3.61991666666667,1.02290223661286
3.63039583333333,1.00401955031026
3.64089583333333,1.02511722942472
3.6513125,1.01014574596584
3.66170833333333,0.998090376361102
3.672125,1.00621654612636
3.68252083333333,1.00984244600124
3.69295833333333,0.988670382599812
3.70339583333333,1.01473998964989
3.71377083333333,0.990469226084365
3.7241875,0.998627030493773
3.73458333333333,1.01507696343915
3.74497916666667,0.99529071585428
3.75539583333333,0.988318642463006
3.76577083333333,0.990883973639313
3.77614583333333,0.993263476076399
3.78645833333333,0.97258643165256
3.79683333333333,0.999850996574082
3.807125,1.00553179459808
3.81747916666667,0.990262596940014
3.82783333333333,0.962297959317116
3.83827083333333,0.983448821826139
3.84870833333333,1.00651798007321
3.859125,1.00986512533407
3.8695625,1.00789680346676
3.88004166666667,1.02379444211173
3.8905,0.989325977759526
3.90104166666667,0.998201982096725
3.91152083333333,0.997546392601617
3.92210416666667,0.975670089599867
3.93260416666667,0.991167587333479
3.9430625,1.00523210187614
3.95352083333333,0.958407517833409
3.96391666666667,0.986075738578964
3.97427083333333,1.00196836148556
3.98466666666667,1.01071555057219
3.99502083333333,1.01179569916216
4.00535416666667,1.01647404763743
4.0156875,0.992067822158153
4.026,0.97788662956769
4.03629166666667,0.996207200017932
4.0465625,1.01379178776037
4.05685416666667,0.990468068602882
4.06710416666667,1.02518301237962
4.07741666666667,1.02415297440899
4.08772916666667,0.994784353209566
4.098,1.0157068571999
4.10829166666667,1.00207181227944
4.1185625,1.01249842543044
4.12883333333333,1.0003881099832
4.13916666666667,0.982108840146909
4.14945833333333,1.00333960822726
4.15975,0.992234025957404
4.17004166666667,0.986183233067187
4.1803125,0.983371264899981
4.19064583333333,1.01051005880182
4.20097916666667,0.976910634529405
4.21135416666667,1.02984351013518
4.22170833333333,1.02572152696647
4.23204166666667,1.01095840384895
4.24239583333333,0.982139608237278
4.25279166666667,0.978134487552408
4.26316666666667,1.00121884371909
4.2735625,0.991441722601249
4.28397916666667,0.995131289216062
4.29433333333333,0.996786878313883
4.30475,1.0196481885513
4.31514583333333,0.990363631220223
4.32547916666667,0.992504312403991
4.3359375,0.99426899527159
4.34635416666667,0.981880680277233
4.35679166666667,1.00324434956502
4.36722916666667,1.01744515829329
4.37764583333333,0.99263390823293
4.38808333333333,1.01349031719043
4.39852083333333,1.01266024714518
4.40895833333333,1.01174259559134
4.41939583333333,1.02754049606283
4.42983333333333,1.03281131784947
4.44022916666667,0.985188587160394
4.45064583333333,1.01030843827735
4.46108333333333,0.999138186673358
4.47152083333333,1.00014978469731
4.481875,1.00700906561908
4.49220833333333,0.994576962237791
4.50258333333333,1.01267043362486
4.51291666666667,0.98842481291706
4.52325,0.987399897813289
4.53358333333333,1.00938913477941
4.54395833333333,0.987565041622824
4.55425,1.0092220945821
4.56458333333333,0.988704475427753
4.5749375,0.981982682527661
4.58525,0.995288541134798
4.59552083333333,1.01008153339215
4.60583333333333,0.981946991161464
4.6160625,0.999059265190674
4.6263125,1.01265416840071
4.63654166666667,0.997309764971376
4.64672916666667,1.01638079885131
4.65689583333333,0.975505890864417
4.66708333333333,0.993273892635623
4.67729166666667,0.976367057696565
4.68752083333333,1.00613391745763
4.69772916666667,1.02505080013349
4.70795833333333,1.00246352557443
4.7181875,0.991381029827567
4.72841666666667,0.988393640981572
4.73866666666667,0.99822137420896
4.74895833333333,0.984263210373753
4.75927083333333,0.997112705374249
4.7695625,0.993994181816903
4.7799375,1.01115089581408
4.79029166666667,0.995692940705482
4.80070833333333,1.00897280509801
4.81104166666667,1.02046557697829
4.82135416666667,1.00979853342318
4.8316875,1.0081699897103
4.84204166666667,0.997855813105534
4.85241666666667,0.986550053096193
4.86283333333333,0.997580886857337
4.87329166666667,1.01156530735809
4.88372916666667,0.984202337252372
4.89414583333333,1.00762060997998
4.9045625,1.00868964468952
4.915,0.989506032235048
4.92545833333333,0.994955580144224
4.9359375,0.99046467776502
4.946375,0.989534613553948
4.9568125,1.02554994859578
4.96729166666667,1.00183412521488
4.97777083333333,0.972719132999893
4.98820833333333,1.00579882298362
4.9986875,0.997837172112292
5.00914583333333,1.03409571347795
5.0195625,0.993920642963545
5.03002083333333,1.00156533390991
5.0405,0.989415712090616
5.0509375,0.99567131533619
5.06139583333333,1.00134094168723
5.07170833333333,1.01387102815847
5.08204166666667,0.989833301360018
5.09233333333333,0.976088160812167
5.10264583333333,1.0041478267759
5.11285416666667,1.00662794707842
5.123125,1.01263112333689
5.133375,1.03627339479934
5.1435625,1.01597436073156
5.1538125,1.0135556746301
5.16404166666667,0.993513651915424
5.1743125,1.00796198978213
5.18458333333333,0.980464629437309
5.19485416666667,1.00158066554969
5.2050625,0.974689449997686
5.21529166666667,1.00240914660539
5.22552083333333,1.02327255317478
5.23579166666667,0.985494517969357
5.24597916666667,0.990844190933125
5.25625,1.0139036808956
5.26654166666667,1.01319640271546
5.27689583333333,0.994637054337993
5.28720833333333,0.988666073511447
5.29752083333333,0.996295478710033
5.30785416666667,1.00859677540543
5.31825,1.0086876431871
5.328625,0.987979624599714
5.33902083333333,0.983797887946131
5.34941666666667,1.01453416717795
5.3598125,0.984571035085254
5.37022916666667,1.00001567874762
5.380625,1.0070579951386
5.39102083333333,1.00591501648849
5.40139583333333,0.988355355157456
5.41175,1.01707280644688
5.42210416666667,1.00139626095684
5.43247916666667,0.992423619123721
5.44279166666667,0.992179221422707
5.453125,1.03171211449985
5.46345833333333,0.977382729506311
5.47379166666667,1.01243821105118
5.484125,0.999158180696745
5.49441666666667,1.01003669337354
5.50472916666667,1.01378531189372
5.515,1.00334106429205
5.52529166666667,1.00052735988143
5.5355625,0.985166489831504
5.54575,1.00433789263116
5.55602083333333,0.984890694223832
5.56627083333333,1.02548671962807
5.57652083333333,1.00761505900136
5.58675,0.97622594711063
5.597,1.01316092854185
5.60722916666667,1.00672836208995
5.61752083333333,0.991354697480585
5.62779166666667,0.99811684217285
5.6380625,0.994777423074488
5.648375,0.998334877603974
5.6586875,0.984937100072948
5.66902083333333,1.01457237216839
5.67933333333333,0.979486058027144
5.68966666666667,1.0069202966594
5.70002083333333,0.992220462732171
5.71035416666667,0.998533859264679
5.720625,1.00698364645265
5.73095833333333,1.00417959550167
5.74127083333333,0.998997417560379
5.751625,1.00850199105644
5.7619375,1.01199811492136
5.77227083333333,1.01869446788432
5.78258333333333,1.00494223678649
5.792875,1.01112226199258
5.80316666666667,1.02446048331202
5.81347916666667,1.00330271410687
5.82375,0.985788371103547
5.83402083333333,0.985898113255232
5.84427083333333,1.01502543819979
5.8545625,0.999032399418974
5.86485416666667,0.985746286558089
5.87516666666667,0.997302504857666
5.88547916666667,1.00298416960389
5.89579166666667,1.00129052001072
5.90614583333333,0.99215270989827
5.91645833333333,0.988389148032583
5.92677083333333,0.999756333492659
5.93714583333333,1.02586284275412
5.94747916666667,0.990158539131093
5.95783333333333,1.00476107263088
5.9681875,0.978869218906578
5.97860416666667,0.989268745397488
5.98897916666667,1.02416117182475
5.999375,1.01356187949145
6.0098125,1.0113017295709
6.02022916666667,0.994680150585386
6.0306875,0.992363058821674
6.04114583333333,1.01658882627727
6.05154166666667,1.00926705988029
6.0619375,1.0319282623771
6.07235416666667,0.979202001642202
6.0828125,0.997642908490275
6.09325,0.992475467049001
6.1036875,1.00467344330657
6.11408333333333,0.999325552830596
6.12447916666667,1.01159184496284
6.13479166666667,0.989357706870487
6.145125,1.01224596295967
6.15539583333333,1.00098463001244
6.16566666666667,0.990308513279828
6.175875,0.991799859154733
6.18608333333333,0.98909733658157
6.19627083333333,0.987100399805988
6.20639583333333,0.996188053547414
6.21654166666667,0.998578946216386
6.22672916666667,1.00414197081995
6.236875,1.01905598692166
6.24702083333333,1.00512002706417
6.25714583333333,1.00733003612726
6.26733333333333,0.980945110381165
6.27747916666667,0.996951463091066
6.28764583333333,0.973177640668966
6.29785416666667,1.01038926339813
6.3080625,1.01250462447479
6.31833333333333,1.01017100676723
6.32860416666667,0.980792009527773
6.338875,1.01694352219675
6.34916666666667,0.978709075603324
6.35947916666667,0.998684815160678
6.36983333333333,1.02333492996716
6.38014583333333,0.974495619963183
6.3905,0.990322805375279
6.400875,0.991366183919663
6.41122916666667,0.972652923759862
6.42154166666667,0.995010621765284
6.431875,1.00620454634386
6.4421875,0.993040532516766
6.45254166666667,1.01051150267417
6.46289583333333,0.987668995498509
6.47322916666667,0.985985263336544
6.4835625,1.00277173216039
6.49389583333333,0.976220755316518
6.50425,0.999744229579289
6.5145,0.99923465028312
6.52475,0.986961654152152
6.5350625,0.982787853417202
6.54539583333333,0.990884764402723
6.55570833333333,0.96953133646782
6.56597916666667,1.00442822676233
6.57627083333333,1.00762331564242
6.58645833333333,1.00737607306252
6.59670833333333,1.00186689727708
6.60702083333333,0.981900446793239
6.61733333333333,0.995829284184944
6.62760416666667,1.02653111272783
6.63795833333333,0.993908403754307
6.64829166666667,0.98874096169748
6.65864583333333,1.00885697292534
6.66897916666667,0.998607848709401
6.67929166666667,1.02110048911253
6.68960416666667,0.986118892477099
6.6999375,1.00624624572521
6.71022916666667,1.00495088077136
6.7205625,0.985418466374
6.73085416666667,0.977492637714942
6.74116666666667,0.995018915260333
6.75145833333333,1.00012142759101
6.76175,0.989212703937064
6.77204166666667,1.01087234261384
6.78227083333333,0.994160509456539
6.79254166666667,1.01984872534486
6.80277083333333,1.00162400412162
6.81302083333333,0.993242162113541
6.82322916666667,1.01076636688614
6.83345833333333,1.00475486480458
6.84370833333333,1.01299165893847
6.8539375,0.993904578504696
6.86416666666667,1.02179685246889
6.87445833333333,1.013751987844
6.8846875,0.973605272188462
6.8949375,1.00549404336693
6.9051875,0.992324545205789
6.9154375,0.995674354425738
6.92570833333333,1.01250973970238
6.936,1.01581222797423
6.94633333333333,0.993535519406854
6.95660416666667,1.0013877928531
6.96691666666667,0.99139013917753
6.97725,1.00305090354101
6.98764583333333,1.01408470747786
6.9980625,1.00059580541608
7.00841666666667,1.02407197777494
7.01883333333333,1.02370063592487
7.0291875,0.986596854448364
7.0395625,0.996507614861897
7.04991666666667,0.995261540362265
7.06025,0.982847565888475
7.07066666666667,0.973544184347186
7.08108333333333,0.993379469126049
7.09147916666667,0.984077546580848
7.101875,0.985958800432644
7.11229166666667,1.01384081838916
7.12275,0.989805474554495
7.133125,0.998239886956515
7.1435625,0.997464183812798
7.15395833333333,0.999879729998941
7.16433333333333,1.00906627335372
7.17479166666667,0.993301211668258
7.18527083333333,1.00674395972265
7.19577083333333,0.989913237502899
7.20620833333333,0.986155283059991
7.21660416666667,0.993409322400123
7.22702083333333,1.00163369587684
7.23733333333333,0.992235714264455
7.24766666666667,0.992112004684306
7.258,1.00757711068716
7.2683125,0.99018643221506
7.27860416666667,0.998079640805618
7.28885416666667,0.968713131819266
7.29910416666667,1.01629918549851
7.30935416666667,1.02100129368178
7.31964583333333,0.977413210953258
7.329875,0.97233844469638
7.34016666666667,0.980466482992153
7.35045833333333,0.972514151693452
7.36077083333333,0.972008933187966
7.371125,0.977841149219267
7.38147916666667,0.988921257130866
7.39183333333333,0.991001676136891
7.4021875,1.00167227509007
7.41254166666667,1.00106557855209
7.422875,0.979776967751453
7.43322916666667,1.00917838712634
7.4435625,1.01472616156421
7.45391666666667,0.995594486309056
7.46429166666667,1.02785706594081
7.4746875,0.993785843023672
7.485,1.00030510104831
7.49539583333333,0.982077787759628
7.50572916666667,1.01405344963396
7.51604166666667,0.996857667410736
7.52633333333333,0.996446700092805
7.5366875,1.02505537764642
7.54702083333333,0.993386344098405
7.557375,0.996689720798224
7.56772916666667,1.00830383199329
7.57810416666667,0.999568825809901
7.5885,1.00034359023406
7.59889583333333,1.00519415143227
7.6093125,0.9944569900384
7.61975,1.0058793232264
7.63020833333333,0.990437037488063
7.640625,0.99599601165558
7.65108333333333,0.981397459841478
7.66154166666667,1.01536053031381
7.672,1.02357649036093
7.6825625,1.02628688707651
7.69304166666667,1.00036651376263
7.7035625,0.989291179035194
7.7140625,1.00045321060042
7.72458333333333,0.98817548487916
7.73508333333333,0.986836286479957
7.74564583333333,1.00383819300176
7.756125,0.99765083186447
7.766625,1.0059606051446
7.777125,1.00330500382481
7.787625,1.01342009692937
7.7980625,0.992402342054604
7.80854166666667,0.997567668966627
7.81895833333333,1.0027175793537
7.8293125,0.997205599652974
7.83966666666667,1.00703233263677
7.85002083333333,0.976315289152984
7.86027083333333,0.988745336582128
7.87045833333333,1.00283217426562
7.8806875,0.992918866962108
7.8908125,0.996796017548975
7.9009375,1.00416603267673
7.91110416666667,1.01312142286104
7.92122916666667,0.998925829939321
7.93139583333333,1.04352452312782
7.9415625,0.994075825607003
7.95170833333333,0.97951988872657
7.96185416666667,1.01644906991802
7.9720625,0.966109369083236
7.9823125,1.02838269215273
7.99252083333333,1.0099592499909
8.00279166666667,0.995160811975949
8.01314583333333,0.979930967256393
8.02354166666667,1.00183764253691
8.03391666666667,1.00439779638667
8.04439583333333,0.996122578568667
8.054875,1.02458251355289
8.06541666666667,0.988227812345276
8.07591666666667,1.01250666087651
8.0864375,1.01009326146131
8.09695833333334,1.0152487545883
8.10741666666667,0.999880603242421
8.11791666666667,1.00323558788663
8.12839583333333,0.995103057368984
8.13885416666667,0.991616009240861
8.1493125,0.991662101051939
8.15975,1.0134437456964
8.17022916666667,1.00549791441635
8.18072916666667,0.990854416772506
8.19114583333334,0.992483381612763
8.2015625,1.01058703135461
8.212,0.992234873774667
8.222375,0.994293502658952
8.23272916666667,0.983946417991628
8.24304166666667,1.00917726471844
8.2533125,1.01617102403114
8.26364583333334,1.01509189471015
8.2739375,0.996877382289875
8.28427083333333,0.970432550932964
8.294625,0.995808862983337
8.305,0.990977044979191
8.31533333333334,1.0263910279057
8.32570833333333,0.982642358321536
8.33604166666667,0.96899417018714
8.34639583333333,1.01819422863347
8.35675,0.989123402010951
8.36710416666667,0.993606270666879
8.37745833333334,0.977232658009314
8.38772916666667,0.996059330622978
8.398125,0.997622279974632
8.40845833333333,1.00330850137301
8.418875,1.00670691847639
8.42929166666667,1.01833048643796
8.43977083333333,0.994562951331996
8.45025,0.997687541152398
8.46072916666667,0.99198127119974
8.47125,1.01070793231758
8.48179166666667,1.01173818683277
8.49233333333333,1.00152030443208
8.50285416666667,0.998972784719536
8.5133125,0.980606572311461
8.52375,0.99754394746439
8.53427083333333,0.990913188743004
8.54483333333333,1.00450110214714
8.55535416666667,1.00139001642721
8.56585416666667,1.0118832233371
8.576375,0.972992483827284
8.58683333333333,0.982374200971155
8.59725,1.02530442322428
8.60764583333333,0.992733364784192
8.6179375,1.01464853615878
8.62827083333334,1.02406182545334
8.638625,0.99907917211199
8.64895833333333,1.0102928152136
8.6593125,1.00931662726849
8.669625,1.0019359072441
8.67995833333334,0.996082303546351
8.69027083333333,0.990579525097155
8.7005625,1.00260855056962
8.710875,1.00275855590395
8.72116666666667,0.992711315819001
8.73141666666667,0.985519852238297
8.74166666666667,1.00621930866133
8.75191666666667,0.973298524633957
8.76220833333334,1.01535315829177
8.7724375,1.00268791064249
8.78270833333333,0.991352486300096
8.793,1.01676521157848
8.80322916666667,1.00498416747379
8.81352083333334,1.03673852040939
8.82383333333333,0.996634816553875
8.83416666666667,1.00025293862929
8.8445,1.01236678790368
8.85491666666667,1.02529579167579
8.8653125,1.02415826455218
8.8756875,0.992671549814807
8.88608333333334,1.01606513012197
8.89641666666667,1.00035389881616
8.90675,1.01893335039191
8.91708333333333,0.997218013580483
8.92735416666667,0.992240656294446
8.93764583333333,0.99998681601267
8.94791666666667,1.00506162614945
8.95816666666667,1.00176115171733
8.96841666666667,1.00341241863355
8.97875,1.01210327630605
8.98897916666667,0.98463450629362
8.99916666666667,1.0119666302453
9.00935416666667,1.01101206378509
9.01958333333334,0.977071304991684
9.02975,0.998681276428537
9.0399375,0.97718992421342
9.05016666666667,0.982103157334482
9.060375,1.02191911863241
9.07054166666667,1.02298510793314
9.08064583333334,0.983698615832264
9.09079166666667,1.00733652114656
9.10091666666667,0.990723454886328
9.11104166666667,0.984805022465004
9.12114583333334,0.999764052477016
9.13127083333334,0.99991153859521
9.1414375,1.00086751065504
9.15164583333334,0.99795145085544
9.161875,0.976863000095017
9.17216666666667,0.98323945274709
9.1824375,1.0076613624034
9.19275,1.00006309480738
9.20304166666667,1.01779344729398
9.21335416666667,0.998797771028182
9.2236875,0.983204245902895
9.234,1.00592200148079
9.244375,1.01501786376132
9.25472916666667,0.994240342096787
9.26514583333334,0.986430727169053
9.27554166666667,0.999101817274955
9.2859375,1.00569226484056
9.29641666666667,1.02597163060863
9.30685416666667,1.00750525978334
9.31729166666667,0.988769992468163
9.32772916666667,1.00276453797947
9.33814583333333,1.00295471325525
9.3485625,1.01034088935923
9.359,0.988559783020929
9.3694375,0.992672259296125
9.37983333333333,1.001002493168
9.3901875,0.988861848667673
9.4005,0.986107873629788
9.41083333333333,1.00103388022796
9.42114583333333,1.01287237609509
9.4314375,1.02879232101422
9.44179166666667,0.986023372574635
9.45208333333333,0.980542454729187
9.46233333333334,1.00862034585694
9.4725,0.995607832634797
9.48277083333334,0.984215068713284
9.49302083333333,1.01437121259255
9.50327083333334,0.968307169327725
9.51352083333333,0.994405984160241
9.5238125,0.996226579889863
9.53414583333334,1.00996395193548
9.54445833333333,1.0064856643719
