Time,Amplitude
1.851,1.00539504738194
1.859,1.01807076087088
1.866875,0.98968501096875
1.87477083333333,1.00068630300537
1.88258333333333,1.00199895406305
1.89039583333333,0.983229881580646
1.89808333333333,1.01153458005508
1.9058125,0.989640413556123
1.91354166666667,1.00256685614474
1.92125,1.0163711104648
1.92904166666667,0.99874182904155
1.93695833333333,1.00138034969174
1.944875,0.995800978270476
1.9528125,1.00907381746348
1.96072916666667,1.00860575780832
1.96870833333333,1.00504759829574
1.97664583333333,1.01540636237454
1.98460416666667,0.998094177043053
1.9925,1.00952737519216
2.0004375,0.996097772804854
2.008375,1.01895512764879
2.01622916666667,1.00241081269929
2.0240625,0.999920288043974
2.03189583333333,0.994042290766794
2.03972916666667,0.999755459973588
2.04754166666667,0.99885423858656
2.0554375,0.986568148118977
2.063375,0.989403612868441
2.07133333333333,0.98691326712625
2.07927083333333,0.995563801731099
2.08720833333333,1.01019476986566
2.09520833333333,0.989118635624049
2.10322916666667,1.00842860027228
2.11122916666667,1.00260722633508
2.1193125,0.996079445867927
2.12733333333333,1.00849452697757
2.1354375,0.99818590872071
2.1435,1.01374233569637
2.1515625,1.00887693378496
2.159625,1.00128810174749
2.167625,1.00064638213733
2.1755625,1.00132763311474
2.18354166666667,1.0048124542584
2.19147916666667,0.979342760152007
2.19939583333333,1.01114417936766
2.20733333333333,1.00280732885873
2.21525,1.00451378397764
2.223125,0.991161348303408
2.2309375,1.00788041534462
2.23877083333333,1.00897211502372
2.24660416666667,0.982824380983783
2.25445833333333,0.998845690923437
2.2623125,0.998266203579651
2.27020833333333,1.00406622673238
2.27820833333333,1.01223838334642
2.28620833333333,0.979313077545987
2.2941875,1.00123618929393
2.30222916666667,1.00742303214851
2.31027083333333,1.00544619619216
2.31822916666667,0.992713179126547
2.32622916666667,1.00133234407699
2.33429166666667,1.01893760091279
2.34225,0.989710744972505
2.35029166666667,1.00011024473188
2.35835416666667,0.994448586213154
2.3663125,1.00954558603106
2.37435416666667,1.00689460914666
2.382375,1.00051511908462
2.39039583333333,0.99142067441609
2.39835416666667,1.00996911600676
2.4063125,0.985262308596477
2.41422916666667,1.02971838659851
2.422125,0.992602454121305
2.43002083333333,0.999903808125285
2.43795833333333,1.00216866399746
2.44579166666667,1.00833384767189
2.4536875,1.01227758499652
2.46158333333333,1.0090336489971
2.4694375,0.986775288399552
2.47739583333333,0.992973221095177
2.48527083333333,0.989480520053504
2.49316666666667,1.0050265271932
2.501,0.995192005560528
2.50889583333333,0.986594974312928
2.51672916666667,0.998508983903207
2.5245625,1.00998892070023
2.532375,0.99169057297298
2.5401875,1.00985595549355
2.54802083333333,0.991569025751672
2.55585416666667,1.00147845456472
2.56370833333333,1.00204704420331
2.57158333333333,0.990648883453292
2.57945833333333,1.00005084300545
2.58747916666667,1.00990762623349
2.5955,1.00324659678286
2.6035,1.00467602668646
2.61154166666667,1.00853678121238
2.61954166666667,1.00301181108493
2.62760416666667,0.995219535983829
2.63558333333333,0.995829501769957
2.6435,1.00950060435405
2.65147916666667,1.0092595740385
2.65939583333333,0.988246361467119
2.6673125,0.985761675131799
2.6753125,1.00456995174267
2.68333333333333,1.00619853128065
2.69133333333333,0.996773332669341
2.699375,0.984770522512854
2.7074375,1.00344444047558
2.71545833333333,1.01500880458923
2.72339583333333,1.0032265386615
2.73133333333333,1.00564270341394
2.73920833333333,1.02811329274963
2.74710416666667,0.992935681516748
2.75502083333333,0.979909729520123
2.7629375,1.01318348706892
2.77097916666667,1.0048094792549
2.77902083333333,0.987954632241482
2.78710416666667,0.987874050961323
2.79520833333333,0.98013158643939
2.80325,0.997891881751791
2.81122916666667,1.00517659985767
2.81927083333333,0.9884421863172
2.82720833333333,1.00321133480626
2.83514583333333,1.00182989442975
2.8430625,1.00302192438812
2.85095833333333,0.997504060049604
2.85885416666667,0.995016840031437
2.86679166666667,1.01734980645325
2.87472916666667,1.01169755531881
2.88266666666667,0.985143046576432
2.89060416666667,1.01266546655338
2.89847916666667,1.00739511078173
2.90639583333333,0.994212326248906
2.91427083333333,1.00895770006168
2.92208333333333,1.01036458322068
2.92991666666667,0.994984518198534
2.93777083333333,0.986247929246477
2.94564583333333,1.01797957118628
2.9535,1.02072211434508
2.96133333333333,1.01286423563677
2.96922916666667,1.0074488064191
2.97708333333333,0.99572130711242
2.98497916666667,1.01546214378563
2.99283333333333,1.01744997669879
3.00077083333333,1.00209910999441
3.00866666666667,0.991498204327547
3.01664583333333,1.02029809953017
3.02460416666667,0.999851033208733
3.032625,1.00463949383125
3.04066666666667,1.01683812142598
3.04866666666667,1.0080933412875
3.056625,0.996933241043846
3.06460416666667,0.983097322364467
3.07254166666667,1.03158801671091
3.08047916666667,0.997254001840344
3.0884375,0.995886749613902
3.0964375,1.0056835841082
3.10433333333333,1.00112110660353
3.11225,0.993682574659787
3.1201875,0.997700318011563
3.12825,1.01697009881197
3.1361875,1.00414127914646
3.14416666666667,1.00367880317885
3.1521875,1.0056354052585
3.16008333333333,0.996657345042709
3.16802083333333,0.993582641912871
3.17589583333333,0.995965000105274
3.18383333333333,1.00461661394652
3.19172916666667,0.999870470076464
3.19966666666667,1.01290040780991
3.207625,0.991892817914237
3.21560416666667,1.00007177687057
3.22360416666667,0.998426830821752
3.231625,1.01166326520978
3.23964583333333,1.00502783737043
3.24760416666667,1.00684069683443
3.2555625,0.99454123249525
3.26352083333333,0.998705710358355
3.27152083333333,1.00466463243496
3.27960416666667,1.01735633066631
3.28760416666667,0.996282300844324
3.29575,1.01188955259703
3.30383333333333,1.01407550452243
3.3119375,1.01399056707248
3.32002083333333,1.00421447637295
3.32814583333333,1.00521359528084
3.33622916666667,1.00483723281988
3.34429166666667,1.00886601512751
3.35233333333333,0.985290479292638
3.360375,1.00279326765895
3.368375,1.00812423471991
3.37641666666667,1.02200813541036
3.384375,0.998665139449959
3.39229166666667,0.999655550759762
3.40016666666667,1.00970659188408
3.40802083333333,0.997322974068925
3.41589583333333,1.00721804864457
3.42379166666667,1.01428813344141
3.43170833333333,1.00803613401377
3.439625,1.00306075965505
3.44764583333333,1.01420235257574
3.45566666666667,0.998099006992901
3.4636875,0.999923100935023
3.4716875,1.01862808128377
3.47972916666667,0.987701440874779
3.48779166666667,0.996167354455054
3.4958125,0.995571748897632
3.50389583333333,1.00329095956254
3.5119375,0.987150000762682
3.52004166666667,1.00010413510986
3.528125,1.00227100053262
3.53625,0.993398546297192
3.54435416666667,0.991480939223575
3.5524375,1.00632570714818
3.56052083333333,0.991931432693754
3.56860416666667,0.990145969965813
3.57664583333333,1.00260263703076
3.5846875,1.00908718988695
3.59266666666667,0.995204986713917
3.6006875,1.03300425607753
3.60877083333333,0.990544258550556
3.6168125,0.993588836410498
3.624875,1.00448867834924
3.63289583333333,1.00734799327011
3.6409375,0.994045152787057
3.64895833333333,0.998974061215912
3.65689583333333,0.993015201179304
3.664875,1.00219241611678
3.67279166666667,0.99176308798969
3.68072916666667,0.995815076290393
3.68864583333333,1.00236570775721
3.69658333333333,0.991865616476024
3.70454166666667,0.994236616027319
3.71241666666667,1.00287666287997
3.720375,1.01016874516109
3.7283125,1.01044166688511
3.73629166666667,1.00994529464693
3.74433333333333,0.993077668832349
3.75227083333333,1.00412958036468
3.76029166666667,0.99996443507222
3.7683125,1.0017514338327
3.77635416666667,0.99334352593049
3.78439583333333,1.00885355868863
3.79239583333333,1.01883167965571
3.80041666666667,0.999521708168828
3.8084375,1.02076552208104
3.816375,1.01182334228048
3.82435416666667,0.9931943616013
3.83227083333333,0.989376798579655
3.84022916666667,1.00442810568711
3.84814583333333,1.00114662936014
3.8560625,1.00700412503192
3.864,1.00809230529248
3.87189583333333,0.97474040317291
3.87989583333333,1.00992697873983
3.88783333333333,0.996835264253154
3.89583333333333,1.01995890893954
3.90391666666667,0.989994416302629
3.91191666666667,1.00459142222645
3.91995833333333,0.985507810990092
3.928,1.01160963969123
3.93602083333333,0.983673204798872
3.94397916666667,1.0043789585562
3.95197916666667,0.978606765724353
3.95991666666667,1.01998231326363
3.96785416666667,0.99174554028373
3.9758125,1.01320858051739
3.9838125,1.00214881844314
3.99177083333333,0.998782883723631
3.99970833333333,0.995552020992351
4.00772916666667,0.964838622477797
4.01572916666667,1.01513403268773
4.02375,1.00760574864718
4.03175,0.99025296522367
4.0398125,0.982139552570484
4.047875,1.01449055820928
4.05604166666667,0.984844298493328
4.06408333333333,1.02687033749076
4.0721875,0.99357003146667
4.08029166666667,1.00181889861341
4.08833333333333,0.998554681206314
4.0964375,0.987254627188514
4.1045,1.01605769539554
4.11254166666667,1.01944629401561
4.12070833333333,1.00348786224306
4.12877083333333,0.988602329356098
4.13685416666667,0.988905500412706
4.1449375,0.99089789159098
4.15297916666667,0.982092137414323
4.16097916666667,1.00107971324887
4.169,0.997935853215892
4.1770625,0.995018330384157
4.1850625,1.01414080451401
4.193125,1.00438629716352
4.2011875,0.981154620118499
4.20922916666667,1.00163085885196
4.2173125,0.989995728829486
4.22541666666667,0.984029274451784
4.23347916666667,0.996926854483047
4.24154166666667,0.981965653408568
4.24964583333333,0.988301787482933
4.25777083333333,0.996745938581155
4.26589583333333,0.997710111262383
4.27404166666667,0.994131471796934
4.28216666666667,0.995228167020312
4.29029166666667,0.996382647188188
4.2983125,0.995653200282193
4.30633333333333,1.00281878862436
4.3143125,1.00730680507026
4.32225,0.981633714049498
4.33022916666667,1.01778626120815
4.33814583333333,1.00554603197547
4.34608333333333,0.990697087509432
4.354,1.00902940711656
4.36197916666667,1.00163942584498
4.36995833333333,1.01375439095679
4.3779375,0.997468855576901
4.38585416666667,0.993001282302546
4.39370833333333,1.00958445611325
4.401625,1.00280316642675
4.4095,0.993267979118627
4.41739583333333,1.00280421573499
4.42527083333333,0.998680701856901
4.43316666666667,0.998244370020977
4.441125,1.00928216875784
4.44910416666667,0.993814983295736
4.45716666666667,0.993795723470571
4.46522916666667,0.982645949716374
4.47333333333333,1.00056842916255
4.4814375,1.01696735045228
4.48947916666667,0.988101132207175
4.49760416666667,1.00302259225048
4.50566666666667,0.999410472721253
4.51370833333333,1.00882255994978
4.52179166666667,0.994121933363226
4.52983333333333,0.989576600340522
4.537875,1.02609630215538
4.545875,0.983299626963464
4.55391666666667,0.981060177403718
4.56189583333333,0.996652573614486
4.5698125,1.00379318599242
4.57772916666667,1.00051756249631
4.585625,0.986874466935049
4.59352083333333,1.01540620945318
4.6014375,0.976231271455438
4.60939583333333,0.988811187888018
4.61739583333333,1.00021745496185
4.625375,1.00311910209025
4.63339583333333,0.987647881321006
4.64141666666667,0.998944750142151
4.6495,0.997765318083439
4.657625,1.00901507633373
4.66570833333333,0.991948792211185
4.67385416666667,1.00393764767817
4.68197916666667,0.998765338927666
4.690125,0.997124502608531
4.69822916666667,0.99785238295481
4.70635416666667,1.02364033769189
4.71447916666667,0.992485942831388
4.72260416666667,1.00367976825935
4.73070833333333,0.996861252039431
4.73883333333333,1.01832210319529
4.7469375,1.00354092038756
4.755,0.993913569711437
4.76308333333333,1.01077928933045
4.771125,1.00318130529983
4.77920833333333,1.01639311449216
4.78729166666667,0.999023658192306
4.79539583333333,0.975993723005874
4.8035625,1.00263600245481
4.81179166666667,1.01151189572728
4.82,1.00441682386397
4.82827083333333,0.997408428523965
4.83645833333333,1.00312895417374
4.8446875,0.996678693168855
4.85279166666667,0.997994695499282
4.86095833333333,0.989364515332246
4.86904166666667,1.01469373334773
4.877125,0.991762920715552
4.88527083333333,0.98972209597399
4.89335416666667,1.00183035951525
4.90147916666667,1.00751022911687
4.90960416666667,1.00435097000185
4.91772916666667,0.993509244082765
4.92577083333333,0.996073840249198
4.93379166666667,1.00581103434465
4.9418125,0.99647093344458
4.94975,0.990421996161862
4.95772916666667,1.01258659693893
4.96570833333333,0.997519802464575
4.9736875,0.987294014631299
4.98170833333333,0.993204541677545
4.98977083333333,0.993272946200976
4.99785416666667,0.995007091651934
5.00597916666667,1.00760301778038
5.0140625,1.0021137673859
5.02208333333333,0.986544096802509
5.03008333333333,1.00752571015592
5.03810416666667,0.991757880995132
5.04616666666667,1.0075683826851
5.05420833333333,0.982192147165454
5.0623125,0.999283008061802
5.0704375,1.01633243735614
5.07852083333333,1.00914002936632
5.08666666666667,0.999335535659121
5.09475,1.00595064130591
5.10285416666667,0.992916428011845
5.11091666666667,1.00727498475967
5.11904166666667,0.9979887273317
5.12714583333333,1.02162938419652
5.13525,1.01301009812761
5.143375,0.980799983741078
5.15145833333333,1.00060212308176
5.159625,1.02059324478973
5.16772916666667,1.00046604887243
5.175875,1.0038299355032
5.184,0.992935845854971
5.19210416666667,1.00229509178959
5.2000625,0.990733361204252
5.208125,0.990771370447462
5.21610416666667,1.00700924309045
5.224125,1.00039597323708
5.23210416666667,0.997486907959589
5.24008333333333,0.993068387009296
5.24810416666667,0.995011470275233
5.25614583333333,1.00674324663355
5.2641875,0.996269888570834
5.27225,1.00646810048463
5.28033333333333,1.01458909769712
5.28835416666667,0.993803385197769
5.29641666666667,0.995114017512759
5.3045,0.982701790380126
5.31258333333333,0.999836262110747
5.32072916666667,1.00282740388191
5.32891666666667,1.01147067224526
5.337125,0.976861326923869
5.3453125,0.994285488228
5.35352083333333,0.997436985402524
5.36179166666667,0.977121111110924
5.37004166666667,0.995805655146886
5.37822916666667,1.00044052784538
5.38647916666667,1.01223561472321
5.394625,1.00161906330707
5.40283333333333,1.00196500407263
5.4110625,1.00233424853236
5.41925,0.990211706181216
5.42747916666667,1.00079968807637
5.435625,0.993561907686652
5.44383333333333,0.997447610520507
5.45202083333333,0.995800979502102
5.46025,0.98461236802946
5.46845833333333,1.01636182515281
5.47654166666667,1.00218644704321
5.484625,1.00938400655722
5.49266666666667,0.994664963123538
5.50070833333333,1.0122537084532
5.5086875,1.00333199915119
5.51672916666667,1.01380912198204
5.52470833333333,1.00325849430353
5.53266666666667,1.02661892514719
5.54058333333333,0.990271213575783
5.54858333333333,0.999851916988903
5.5565625,1.00848949859378
5.5645625,1.01153182759028
5.572625,1.00091389980782
5.58072916666667,1.0084631333391
5.5889375,0.983263054977926
5.59716666666667,1.01201166843816
5.605375,0.979336233621438
5.61354166666667,0.983920666639605
5.62177083333333,1.01029352551956
5.62997916666667,0.995273018318037
5.63816666666667,1.01254085112412
5.64635416666667,0.995704534055546
5.65454166666667,0.988862437132414
5.66270833333333,0.999866087815907
5.6708125,1.00442351203496
5.67883333333333,1.00206040499473
5.68691666666667,0.998291416878968
5.6949375,0.99860000927506
5.70295833333333,1.01195236403
5.711,0.985017142257028
5.719,0.980020975001797
5.7270625,0.990571405950617
5.73502083333333,0.998627099865484
5.74304166666667,1.01850461123869
5.751,0.992733410108041
5.75904166666667,1.02607347448775
5.7670625,1.00414229917037
5.77516666666667,0.986969140378455
5.78320833333333,0.994385923159408
5.79129166666667,0.99589511590855
5.7995,0.979529982195561
5.80766666666667,1.01755536283294
5.815875,0.98693310119366
5.8240625,0.98869647332322
5.83227083333333,1.01174508931522
5.8404375,1.00050861396397
5.84860416666667,0.999619935527847
5.85679166666667,1.0009609175281
5.86495833333333,0.983636467297656
5.873125,0.99556344440869
5.88135416666667,0.996964884271254
5.8895625,0.997943216205494
5.89775,0.997267926677383
5.90597916666667,1.01120393772379
5.9141875,0.988345423693837
5.92247916666667,0.998970935168517
5.93075,0.996455988493591
5.939,0.986712616771928
5.9473125,1.01404158651495
5.95554166666667,1.00708643869086
5.96383333333333,0.997967149737843
5.97210416666667,1.0102335837081
5.98035416666667,0.984407230225093
5.9885625,0.995402126744213
5.99683333333333,1.01266808640912
6.00514583333333,1.00320564439795
6.01345833333333,1.00657247569494
6.02179166666667,0.988415233630794
6.03014583333333,1.00627159294036
6.03847916666667,0.987106905218564
6.04679166666667,1.00757099222385
6.05510416666667,0.995452079332551
6.06345833333333,1.00707446037203
6.07179166666667,0.985671017529396
6.08016666666667,0.990165493732104
6.0885625,1.00608647787583
6.09697916666667,1.0077699447297
6.10539583333333,0.98166029550743
6.11377083333333,0.993008499760738
6.12210416666667,1.00640611078699
6.1305,1.00541822524264
6.13883333333333,0.993355416847012
6.14716666666667,0.98607716504526
6.1554375,0.993302709153595
6.16370833333333,0.989865925492765
6.17197916666667,1.00241866693262
6.18022916666667,1.00010029416425
6.18839583333333,0.994663615950794
6.196625,0.995758318316776
6.20477083333333,0.996550429458525
6.21291666666667,0.986609335872802
6.22110416666667,0.974737755674095
6.22927083333333,0.998745395435538
6.23739583333333,0.998351098442312
6.2455625,0.964257419955067
6.25375,0.992983316810536
6.261875,0.993256943283711
6.2699375,0.988672869124162
6.27802083333333,0.995728965501713
6.28608333333333,1.00000062836859
6.29410416666667,1.00876299774102
6.30214583333333,1.01707055749023
6.310125,1.01658668711771
6.31822916666667,1.00993138292489
6.3263125,0.999758007212314
6.3344375,0.991670253490498
6.34260416666667,0.991364325215467
6.35072916666667,1.00463904856041
6.35885416666667,0.980564400161419
6.36695833333333,0.993140025643734
6.3750625,1.00420131043054
6.38314583333333,1.00587269903278
6.39127083333333,0.995986981387926
6.39933333333333,1.00687795246294
6.40739583333333,0.994783748360566
6.41545833333333,1.01078718348242
6.42352083333333,1.02721936704505
6.4315625,0.998128888671175
6.43964583333333,1.00818195374297
6.44764583333333,1.01434273040763
6.45566666666667,0.994973584859499
6.46364583333333,1.01021649058531
6.471625,0.987466082694715
6.47958333333333,1.00022337325103
6.48752083333333,1.00231067795202
6.49554166666667,1.00349664143874
6.50354166666667,1.00889790109952
6.511625,1.00063962863187
6.519625,0.993568331894257
6.5276875,0.988052884563992
6.5356875,0.985351224720248
6.54366666666667,0.99510068145016
6.551625,0.986803174058504
6.55952083333333,1.02441884746475
6.56747916666667,0.999608838661519
6.575375,0.985086534466616
6.58335416666667,0.985859968633286
6.59127083333333,1.0049833921158
6.59929166666667,1.00182601183117
6.60729166666667,0.995771512350552
6.61525,1.02278533748746
6.6231875,1.00875789566775
6.631125,1.00517171516217
6.6390625,0.997205103910304
6.6469375,1.0061225561316
6.65483333333333,1.00603434796841
6.6626875,1.01355652147112
6.67052083333333,0.984284147350469
6.67835416666667,0.987649284735456
6.68622916666667,1.00515505784869
6.69416666666667,0.993094015375609
6.70210416666667,1.00519765786839
6.71004166666667,0.995355976030113
6.718,0.986271410203611
6.72595833333333,1.02319292577942
6.7339375,0.99308459484971
6.74189583333333,0.998955128377359
6.74989583333333,1.00285696502971
6.75795833333333,1.00071853181996
6.76602083333333,0.993464209975318
6.77408333333333,0.98095578904094
6.7821875,1.00276050728392
6.79033333333333,0.997763375196732
6.79845833333333,0.969538828736979
6.806625,1.00060143982495
6.81479166666667,1.01731346255953
6.8229375,0.997422008128302
6.83116666666667,0.992836892930291
6.83933333333333,0.998091224656841
6.84747916666667,0.989456766691334
6.855625,0.994039950194399
6.86375,0.987703905793823
6.87183333333333,0.99201299801607
6.87989583333333,0.990402475409359
6.88795833333333,0.999964097569307
6.89604166666667,1.00862374252882
6.90410416666667,1.00024199271405
6.91220833333333,0.98103114328824
6.92029166666667,0.993826743481495
6.928375,1.00650417874617
6.93641666666667,1.00724369198034
6.94452083333333,1.02954262835563
6.95260416666667,1.0065954925911
6.96070833333333,1.00930974939191
6.96875,0.98789571341107
6.97683333333333,0.986287998392249
6.9849375,1.01366781396038
6.9930625,1.00538925525819
7.00110416666667,0.996178484173929
7.00916666666667,0.990995914826541
7.0171875,1.02066971022129
7.02522916666667,0.999579226085721
7.03327083333333,0.983518670221208
7.0411875,0.990131358787438
7.04916666666667,0.998148836123514
7.0571875,1.00712621024843
7.06516666666667,1.00576100778235
7.07320833333333,0.986510592502508
7.08120833333333,0.995147122505062
7.08935416666667,1.01855072230902
7.0975625,1.01961002141447
7.10575,0.996275300152761
7.11397916666667,1.01149169490645
7.1221875,1.00055057014886
7.1304375,1.00086837396837
7.13860416666667,0.998731509607264
7.14679166666667,1.00338091273107
7.15491666666667,0.996510853076708
7.163,1.00201080053216
7.17108333333333,1.02674987430998
7.17914583333333,1.01271966043837
7.1871875,1.01217844403707
7.19525,0.99541304398761
7.20329166666667,0.987081440561584
7.2113125,0.990105026423559
7.21935416666667,0.995245798539925
7.22745833333333,0.991093715398782
7.235625,0.974198966747286
7.24375,1.00924149701771
7.25189583333333,0.983459146763581
7.26010416666667,1.00832621950216
7.26829166666667,0.999812006810918
7.27647916666667,1.00266521786622
7.284625,0.995593550647959
7.2928125,0.998444261721732
7.3009375,1.01649415348851
7.30904166666667,0.998074882441933
7.3171875,1.01315066552279
7.325375,1.00408638970058
7.33352083333333,1.01416105401859
7.3416875,1.00732587509852
7.34989583333333,0.9911152701203
7.35795833333333,0.99634437940012
7.36610416666667,1.01267816385597
7.3741875,0.974602413283162
7.3823125,0.992496002261688
7.39041666666667,1.00175832087913
7.39852083333333,1.0005954135865
7.40660416666667,1.00296371792716
7.41470833333333,0.985621159194943
7.42277083333333,1.00267310366784
7.4308125,0.991801776426884
7.43889583333333,0.997615368318214
7.44697916666667,0.993065348960577
7.45502083333333,1.00285454017228
7.4630625,0.989509191541869
7.47108333333333,1.01254485567155
7.47914583333333,1.00778608111742
7.487125,0.98725611229303
7.49514583333333,1.01959847026414
7.503125,1.01413388137817
7.511125,0.98842961867994
7.51916666666667,1.00316704581602
7.52716666666667,1.01523438704932
