Time,Amplitude
0.755666666666667,0.834802081771389
0.764916666666667,0.897678792898494
0.773833333333333,0.892840258802934
0.782895833333333,1.06522000624413
0.7919375,0.872266983543555
0.800791666666667,0.603492064307658
0.809979166666667,1.20659653285162
0.818979166666667,1.54717672313957
0.827916666666667,1.21017513862077
0.836875,1.10860105435566
0.846166666666667,1.04230784592928
0.854979166666667,1.02586761407581
0.863604166666667,0.792471569451495
0.872708333333333,1.04754581661711
0.881541666666667,0.766765297375514
0.890416666666667,1.12077685942902
0.899375,0.898644677207007
0.90825,0.952891585371906
0.917041666666667,1.23801035659087
0.926270833333333,1.11402482779973
0.935125,0.819602183764428
0.944125,0.880532334114707
0.952979166666667,1.01135329387269
0.9620625,0.992751172089451
0.970916666666667,1.12339019854225
0.9800625,1.00701581743098
0.9890625,0.751581983555713
0.997916666666667,1.11005161519917
1.007125,0.881093834266829
1.0165,1.01764792236227
1.02554166666667,1.14956871384192
1.03439583333333,0.899937590987135
1.04310416666667,1.26645433485627
1.05216666666667,0.808696125217552
1.06116666666667,1.09746276163026
1.0701875,1.0514164191055
1.07891666666667,0.97668114465595
1.08770833333333,1.17199853421775
1.09627083333333,0.939705270277925
1.1050625,1.14908858229677
1.11395833333333,0.980034561144669
1.1224375,0.73455181750394
1.13133333333333,0.898064808637669
1.140125,0.43161271982977
1.14922916666667,1.12560219372801
1.15820833333333,1.16224381621092
1.16677083333333,0.693805123140831
1.17552083333333,1.1835009149973
1.18416666666667,0.85853497307118
1.19320833333333,1.17630548882874
1.20197916666667,0.715662957114092
1.21135416666667,1.08867694592532
1.22004166666667,1.17414326702847
1.22922916666667,0.976515716959573
1.2384375,0.882579452225625
1.24752083333333,0.888829144968602
1.25645833333333,1.18360520896763
1.26545833333333,1.16568091011229
1.27458333333333,1.12220679743559
1.2835,0.766778840932349
1.29233333333333,1.03172835548104
1.301875,1.04229040504792
1.31085416666667,0.788304336684438
1.31989583333333,1.22833111019199
1.32872916666667,1.13292539946928
1.33789583333333,0.965358437671369
1.34733333333333,1.07439874363477
1.35647916666667,1.03582472776789
1.36552083333333,1.07546389701177
1.374625,0.763190328123721
1.38414583333333,1.28872477112061
1.39335416666667,0.979743832089727
1.4025625,1.04340619708382
1.41175,0.760954772749602
1.42070833333333,0.731796411903732
1.42964583333333,1.0932859691138
1.43870833333333,1.11226269357235
1.44764583333333,1.37025653148402
1.45685416666667,1.07289063095149
1.46539583333333,1.11728132939891
1.47460416666667,0.809313431560652
1.4833125,0.987752350693559
1.49254166666667,1.09423972040895
1.5015,0.948305204615
1.51070833333333,0.856846138932271
1.51983333333333,0.940770701523041
1.5289375,0.924996591302593
1.53764583333333,1.28393137002074
1.546875,0.801179233405339
1.55570833333333,0.726730500070467
1.56441666666667,0.98718528600007
1.57354166666667,1.07782029980052
1.58277083333333,1.18672841077669
1.5915,0.762124524206217
1.60054166666667,0.805609625238837
1.6094375,1.11490359332576
1.61820833333333,0.753810579461772
1.6271875,1.15735741438731
1.63614583333333,1.0466146348857
1.64502083333333,0.970413014109994
1.65366666666667,0.807256436028572
1.6629375,1.05253037732951
1.6720625,1.1849365153576
1.6809375,0.98929372710974
1.69002083333333,0.906600032597497
1.69895833333333,1.08560904295476
1.70810416666667,0.816805628706363
1.7171875,1.12397291931568
1.72641666666667,1.07326141150529
1.73566666666667,1.03195880846804
1.74489583333333,0.841486971615853
1.75397916666667,1.18274455078873
1.76314583333333,0.910185490076579
1.7725,1.0007542090674
1.78172916666667,1.36947137999202
1.79072916666667,1.01049779992901
1.79985416666667,1.19672921144544
1.809125,1.03250586265089
1.8183125,0.880754361526156
1.82758333333333,1.08059951268961
1.83664583333333,0.923640271973537
1.8458125,1.02716540851869
1.8551875,0.992191933232937
1.86433333333333,1.04203666994805
1.8738125,0.983438015566644
1.88277083333333,0.978933992414098
1.89189583333333,1.34560002340406
1.901,1.02219274274319
1.90979166666667,0.908537153849207
1.91852083333333,1.22497333910504
1.92710416666667,0.748395700620864
1.936125,0.996391028883251
1.94497916666667,0.943906546262281
1.95370833333333,1.35856745368664
1.96258333333333,1.235486413823
1.97166666666667,0.97838219347364
1.98060416666667,0.962228265011197
1.98991666666667,1.14254653454978
1.99889583333333,0.708079549092636
2.00822916666667,0.982568985283639
2.01741666666667,1.07551328897039
2.02677083333333,0.885098659472357
2.03629166666667,0.984490351801401
2.04525,1.05220895871919
2.05460416666667,0.801666802983525
2.06375,1.20643916379036
2.0733125,0.896893671947426
2.0825625,0.838192193444214
2.09172916666667,0.999787890843962
2.101125,1.06009910159832
2.11064583333333,0.954547729126023
2.11983333333333,0.907847976443594
2.1295625,1.014800564747
2.13883333333333,0.895453913894076
2.14845833333333,1.20962537760988
2.15752083333333,1.18610263587899
2.1669375,1.02206225221257
2.17627083333333,1.23486500962857
2.18560416666667,1.12797129516364
2.19491666666667,1.26728131403564
2.20372916666667,1.0688415767841
2.2128125,1.04201378289419
2.22185416666667,1.2686249450591
2.23095833333333,0.918076524397386
2.24020833333333,1.2679205549749
2.24916666666667,0.981067241625894
2.25802083333333,0.92338580487494
2.26722916666667,1.01429863743522
2.27627083333333,1.11513452237132
2.28560416666667,1.33664604031061
2.2949375,1.0614052777114
2.30397916666667,0.954445885903777
2.3133125,1.00531207900945
2.32229166666667,0.825532577651044
2.3316875,0.998962716712279
2.34091666666667,0.825303068116942
2.35025,0.621018354696523
2.35935416666667,0.891559786021791
2.3680625,1.06436782021094
2.3769375,0.817167697645919
2.3860625,0.911677445147713
2.39508333333333,1.21737542912183
2.40420833333333,0.889436311125805
2.41358333333333,1.03091939766813
2.4225,1.10256308967584
2.43145833333333,1.12537581413937
2.44097916666667,1.13681105916044
2.45025,1.0007339290752
2.45922916666667,0.911163226896442
2.4685,1.25787186335539
2.477875,1.30886389565834
2.4871875,1.11739968460404
2.49616666666667,0.742437867378304
2.50539583333333,0.903625632204689
2.51464583333333,1.06803507945405
2.52389583333333,0.910946790221074
2.53327083333333,0.897652898251418
2.54239583333333,0.915782352597449
2.55152083333333,0.739681727472879
2.56083333333333,0.938617483443612
2.56995833333333,1.22474945120086
2.57897916666667,1.02110629668588
2.5881875,0.943468326092115
2.59754166666667,0.845375887728202
2.60679166666667,1.09434320584918
2.61558333333333,1.08777241020799
2.62508333333333,1.10044917708295
2.63389583333333,0.988453099859513
2.64277083333333,0.858442814360992
2.6515625,0.9109268096794
2.66025,0.698282499026159
2.6689375,0.792977516530906
2.6781875,0.817940176899284
2.68675,1.19534829771156
2.69579166666667,1.18088481553846
2.705,1.17545439383491
2.71377083333333,1.13491010096553
2.72272916666667,1.04100707160542
2.7315625,0.994482396870067
2.74070833333333,0.704656409152253
2.749625,0.889589948303757
2.758625,1.04012585998992
2.76791666666667,0.998239741534369
2.77722916666667,0.962791647887678
2.786375,0.868822472540759
2.79560416666667,1.20778672797188
2.805125,1.20944316650569
2.8145,0.825330025658563
2.82375,1.13266641473171
2.83285416666667,0.768171302357901
2.8418125,0.9729435670975
2.85116666666667,0.784651393354817
2.86025,1.00476532166735
2.86939583333333,0.918983050850278
2.8785625,1.03954093737963
2.88791666666667,1.03512353662981
2.897,1.01018423672855
2.90622916666667,1.04384639110399
2.91547916666667,0.573249531356586
2.9240625,0.749042466134331
2.933,1.23216019350453
2.9420625,0.888692694362961
2.95120833333333,1.09828532511055
2.96022916666667,0.929202028107133
2.96914583333333,0.884118649871188
2.97829166666667,0.966165913283953
2.98689583333333,1.05160221170782
2.99566666666667,0.978813944409056
3.00483333333333,0.920746492567053
3.013875,1.20638409290485
3.02310416666667,0.855617894720974
3.03214583333333,0.979959511421776
3.04129166666667,0.860059970491993
3.05052083333333,0.850045825735074
3.05975,1.41612938489503
3.06875,1.09840116441198
3.078,1.12325395992838
3.0871875,0.942193895024955
3.09616666666667,0.87542066312649
3.1053125,0.963014251407599
3.114125,1.17541402511599
3.12345833333333,0.773183530388884
3.13270833333333,1.09033384359353
3.14179166666667,0.784691027597223
3.15129166666667,0.987127774370196
3.16033333333333,0.853203550566789
3.16958333333333,1.20512351086093
3.1785625,0.555561532845945
3.18791666666667,0.98625348262944
3.19710416666667,1.13763740960442
3.20652083333333,1.03644557064152
3.21585416666667,1.05521684024329
3.22554166666667,0.879878976662282
3.23514583333333,0.824387759020573
3.24485416666667,0.743035648693559
3.2545,1.15301884391282
3.26372916666667,0.948083038273396
3.273125,0.893037702669237
3.2821875,0.95553031929917
3.291875,0.778231682901017
3.30122916666667,1.01275514938566
3.31054166666667,0.989389840612051
3.32027083333333,0.796082148568526
3.32966666666667,1.23916027674318
3.3394375,0.946245863398537
3.34870833333333,0.825955561047538
3.358125,0.726292240055022
3.36741666666667,0.992790757914745
3.3765,0.896108735700897
3.3854375,0.842961935022562
3.39477083333333,1.07892638253733
3.40402083333333,0.756630149245026
3.41302083333333,1.05396096486776
3.4223125,0.985897760184866
3.43114583333333,0.764490318609798
3.43991666666667,1.03410033561659
3.44904166666667,0.812612459404398
3.4579375,1.11483296115688
3.46647916666667,1.37599126255263
3.47570833333333,0.946484187497078
3.48483333333333,0.855844964503921
3.49397916666667,0.966215602785193
3.50320833333333,1.1743711881316
3.51214583333333,0.903730482615686
3.52127083333333,1.32739175529495
3.5304375,0.809499648782428
3.53972916666667,1.10034211551526
3.54860416666667,1.25065804549172
3.55785416666667,0.913457854208886
3.5669375,1.07619809303
3.57608333333333,0.982430342872913
3.58527083333333,1.00905339772601
3.59429166666667,0.917494657013987
3.60358333333333,1.13652036593273
3.61285416666667,1.00878425483068
3.62197916666667,1.37304600768177
3.63139583333333,0.602930659194085
3.64064583333333,0.962221970830066
3.64995833333333,0.998797056367907
3.6591875,0.704094873566517
3.66860416666667,0.977313816644405
3.67772916666667,0.956725312998829
3.68708333333333,0.969940668936755
3.69654166666667,1.15024059346504
3.70572916666667,1.06091246390876
3.71516666666667,0.903707436537839
3.7244375,1.0419328142941
3.73391666666667,0.754106320396318
3.74347916666667,0.887096820083595
3.75304166666667,1.08547288195807
3.76220833333333,0.890241307493988
3.77177083333333,0.867821771984838
3.7811875,1.06587083991023
3.79052083333333,1.05567107108012
3.79995833333333,0.985924756792478
3.809125,0.729301471638974
3.818875,0.921927165598436
3.8283125,0.933065196235313
3.83752083333333,1.19090275694459
3.84660416666667,1.19459738007544
3.85654166666667,1.09945185857183
3.86566666666667,1.09013846709132
3.87516666666667,0.888142005400882
3.8843125,1.03041569690502
3.89364583333333,1.20202162586343
3.90325,1.15000644507606
3.91233333333333,1.20724011118976
3.92189583333333,1.18391071359439
3.93139583333333,1.03571968882215
3.94072916666667,0.631777420765445
3.95041666666667,1.09852937958089
3.96008333333333,1.04409880236221
3.96947916666667,0.924326652288936
3.979125,1.06858522597887
3.988375,0.979257882035905
3.99783333333333,1.22778436266374
4.0070625,0.89791426249591
4.01654166666667,1.31892063880927
4.02577083333333,1.07796720821031
4.03535416666667,1.13567505495631
4.04483333333333,1.01485002160533
4.05404166666667,1.12595752624457
4.063625,0.90650458705295
4.07295833333333,0.792595582389475
4.0823125,1.10934707609614
4.09158333333333,1.14636635292526
4.10091666666667,1.02040697510943
4.11020833333333,1.0711136850879
4.1194375,0.877110814147286
4.12875,0.999015158249194
4.13854166666667,1.04277232038562
4.1476875,1.17202561496539
4.15679166666667,0.963381675005107
4.166,0.880445009387609
4.17533333333333,1.05647637983539
4.1845625,1.12788388778783
4.193875,1.19065658273894
4.2036875,1.25148788934985
4.2131875,1.34555327047868
4.22260416666667,1.05840381361577
4.2321875,0.887428536217018
4.241625,0.916872238038451
4.25114583333333,1.00864440891522
4.26039583333333,0.963404884095553
4.270375,1.1167420749162
4.28,0.989585656327558
4.2898125,0.877854375851587
4.299,1.1631437150776
4.3085,1.03101018747343
4.318375,0.957926257356891
4.32764583333333,0.809505315356348
4.33722916666667,1.04629653439477
4.34685416666667,1.28073320451959
4.35645833333333,1.12679213795491
4.36589583333333,1.37229048193535
4.37495833333333,1.17294540226841
4.38485416666667,1.30526378890808
4.39441666666667,1.1091980343772
4.4041875,1.09565441672965
4.4136875,1.10283969808854
4.42310416666667,1.04201436935483
4.43279166666667,1.04772884106902
4.44235416666667,0.999311680001292
4.451875,0.865563514676987
4.4610625,0.780140469696694
4.47025,1.08603310420034
4.4794375,0.978910613922463
4.48854166666667,1.03699780582021
4.4974375,1.20690175168543
4.506625,1.02112228204251
4.5159375,0.790168434371059
4.52533333333333,1.20767201576355
4.5345,0.943343385517128
4.5435625,1.29457380719625
4.55316666666667,0.943944876814518
4.56245833333333,0.903472914880567
4.57177083333333,1.07398279993839
4.580875,1.07624082409739
4.5904375,0.966502415367564
4.59977083333333,0.694118609475868
4.60895833333333,1.27400028225364
4.618125,1.1881013651892
4.6276875,1.0669656306065
4.63708333333333,0.818396354523842
4.64652083333333,1.31127939034549
4.65583333333333,1.05723733128526
4.66520833333333,0.662117241329606
4.6745625,1.09111766946079
4.6839375,1.19204172962636
4.69352083333333,0.864258287711602
4.70333333333333,0.731518145241528
4.71235416666667,0.914150327692831
4.72175,0.805963826418292
4.73116666666667,1.01327347139518
4.74058333333333,1.02423208901659
4.7499375,0.981262558268129
4.7594375,0.745058509832692
4.76870833333333,1.13694362359296
4.77827083333333,1.04420859280714
4.7874375,1.01740309586916
4.7968125,0.877634894278092
4.80629166666667,0.868349793244816
4.81558333333333,1.18233589996711
4.8251875,1.13040433150333
4.83439583333333,1.23536059746809
4.8435625,1.10200996983673
4.85295833333333,1.15261284829046
4.86227083333333,1.23043602131827
4.87127083333333,1.49204928303166
4.88072916666667,1.1002438929882
4.89014583333333,0.808998989345678
4.89970833333333,0.854842467430396
4.90902083333333,1.04600869426531
4.91889583333333,0.978256487793511
4.9285625,0.885357485256458
4.93841666666667,0.979070808883587
4.948,1.07397005502581
4.95760416666667,0.947924948080046
4.96708333333333,0.97593786146441
4.97641666666667,1.32792866741326
4.98564583333333,1.00728636336514
4.99533333333333,0.79887477426291
5.0046875,0.95372436160146
5.01397916666667,1.21773857439269
5.02314583333333,1.08352202265982
5.03277083333333,1.14429802914088
5.04208333333333,0.931328002485407
5.05154166666667,0.844662569706542
5.06108333333333,0.909264966470666
5.07072916666667,1.1415430056723
5.0803125,0.849766518464629
5.08975,1.11158077281578
5.09927083333333,1.09343259849121
5.10902083333333,0.783077190948988
5.11835416666667,0.90833524748924
5.1279375,1.46846945318615
5.13727083333333,1.11381659174656
5.14666666666667,1.06337836712532
5.15616666666667,0.981001719385694
5.16572916666667,0.863086341438313
5.1755,0.968517655191203
5.1848125,1.1045065208839
5.19441666666667,1.07304415882877
5.20408333333333,1.12714834514042
5.21347916666667,1.02347524620821
5.22375,0.865995550062602
5.23341666666667,1.00845474899161
5.24325,0.754999760143637
5.25289583333333,0.808539627463277
5.26260416666667,1.04700034995326
5.27216666666667,1.09150845050735
5.2820625,0.925103678078372
5.29185416666667,0.701214200908261
5.301625,1.1010354881031
5.3115,1.11067134980946
5.32110416666667,1.1627047436488
5.33064583333333,1.08324593009712
5.34047916666667,1.0332456461433
5.34997916666667,0.944511960107001
5.35995833333333,1.10850970019781
5.36933333333333,0.907424224681905
5.379125,1.18747529266155
5.3890625,0.839877992872552
5.39875,1.15934015027757
5.408,1.14562304034236
5.41770833333333,1.05665348624134
5.42685416666667,0.947821572789659
5.43645833333333,1.31609753464585
5.44572916666667,0.739332505155551
5.45520833333333,1.14459568418758
5.46447916666667,1.09954716796995
5.47414583333333,0.947888647968623
5.48366666666667,1.2194961279862
5.49302083333333,1.02723364537277
5.5025625,0.869157644870722
5.5119375,1.16104888407532
5.52170833333333,0.816691293102608
5.53145833333333,0.78175049866041
5.54079166666667,0.735285523072401
5.5504375,1.00316786021977
5.559875,1.29740603132026
5.5698125,1.11486595520543
5.57908333333333,0.945997189181646
5.588375,0.981531351809215
5.5979375,1.03437350232339
5.60722916666667,0.990169270668147
5.61691666666667,0.817055093196348
5.62675,0.82270934102023
5.63670833333333,1.01174020112542
5.64635416666667,0.790371812824811
5.65564583333333,0.884584536100148
5.66497916666667,1.17596583711286
5.67479166666667,0.871628384675488
5.68404166666667,1.07531526167821
5.69354166666667,1.04441358038294
5.70264583333333,1.05006753815995
5.71185416666667,0.912281183564173
5.72141666666667,1.29873944718517
5.731,1.03021471940736
5.73997916666667,0.91705358173606
5.749375,1.17861285642381
5.75895833333333,1.11251123471302
5.76797916666667,0.820885722236603
5.7773125,1.06776984633383
5.78629166666667,1.01047708705414
5.79552083333333,1.04745647760841
5.8049375,1.13141317488165
5.81410416666667,0.952077038961185
5.82339583333333,0.862002675435066
5.832625,1.10259728108797
5.8420625,1.01575170542183
5.85135416666667,1.21869458737056
5.86033333333333,0.900660374650421
5.87004166666667,0.870492829852563
5.87939583333333,0.92892352105174
5.88904166666667,1.10216572359491
5.898375,0.960502013146001
5.90795833333333,1.06074535344144
5.9174375,1.08870599841842
5.92675,1.12760853146725
5.9363125,1.05049750993938
5.94595833333333,1.07461538217562
5.95579166666667,0.956237291536288
5.9650625,0.995254619860272
5.97491666666667,0.954264616510585
5.98464583333333,0.722415613256833
5.99454166666667,1.16858840541998
6.00416666666667,1.2038044248364
6.013625,0.863925436382389
6.02316666666667,0.930164438542423
6.03245833333333,1.25866084708446
6.04210416666667,1.09569850775317
6.05195833333333,1.2125075531475
6.06120833333333,1.14093007995394
6.07110416666667,1.13577568390954
6.08052083333333,1.19371444654377
6.08991666666667,0.859146209122471
6.09914583333333,0.74708349165941
6.108375,0.998437414378202
6.11760416666667,1.20449051075431
6.12697916666667,0.906493800343376
6.13639583333333,1.25733479107562
6.14616666666667,1.1530439986203
6.15533333333333,0.960696867636196
6.16491666666667,0.719449010294377
6.17402083333333,1.18311371073007
6.18347916666667,0.847240799351266
6.19327083333333,0.732448697079841
6.20254166666667,0.903289934286592
6.21189583333333,1.04762007097065
6.22139583333333,1.01065721636505
6.230875,1.0397594332711
6.2400625,1.34055693646359
6.25,0.630579771359041
6.259875,1.03038591097406
6.26952083333333,1.333069825548
6.27891666666667,1.13968858693665
6.288125,0.856942000731646
6.29783333333333,0.703243830882461
6.30827083333333,0.729196649404468
6.34833333333333,1.09147273089119
6.3590625,0.995928053326574
6.36879166666667,1.00399788687269
6.37810416666667,1.09374297076591
6.38685416666667,1.14637945454281
6.39666666666667,1.2494102196018
6.40602083333333,1.18395730903445
6.41552083333333,0.959151701280314
6.42466666666667,0.981644061293159
6.4340625,0.746833912175459
6.44327083333333,1.07098191021933
6.45333333333333,1.16717820141361
6.46310416666667,1.01858586979907
6.472625,0.827589433414979
6.48241666666667,1.06925583570957
6.49179166666667,0.924774827297982
6.50039583333333,0.749493189971574
6.509125,1.13960890663584
6.51783333333333,0.672531537929832
6.5265,0.935970242305574
6.55558333333333,0.796716517635394
6.56489583333333,1.15883533944977
6.573875,1.05248019860769
6.582625,0.811954689165862
6.59125,1.03982353509567
6.59960416666667,1.03730118590389
6.60825,0.739812888575261
6.6166875,1.05059975169588
6.62545833333333,0.927953346359428
6.634375,1.08452507050032
6.64360416666667,1.05642582661151
6.65297916666667,1.13571221004445
6.66241666666667,0.832404866126039
6.67164583333333,0.932074942180577
6.6809375,0.790454033873962
6.68989583333333,0.848101580990243
6.69891666666667,0.917077787301148
6.70766666666667,0.921950168812656
6.71670833333333,1.03315818744656
6.72558333333333,0.983285067634723
6.7345625,0.786255111193952
6.74377083333333,1.3373330092863
6.75316666666667,1.17876577586499
6.76233333333333,0.915964649005279
6.77164583333333,0.76148690430978
6.7809375,0.906703451431291
6.79039583333333,1.02167979443875
6.79985416666667,1.40119567843531
6.80914583333333,0.946346828834195
6.818875,0.865596590443272
6.82797916666667,0.975910085686232
6.83741666666667,1.056016199028
6.84685416666667,0.93835232268061
6.85633333333333,1.06591543961744
6.86570833333333,1.21336419872808
6.87502083333333,0.991372090149923
6.88402083333333,0.629909357328041
6.8931875,0.935188676719952
6.90320833333333,0.91399127163644
6.91202083333333,0.953740040713943
6.92129166666667,0.969552643297555
6.9311875,1.21748276922662
6.940625,1.30162812572915
6.9499375,1.03233819345171
6.95914583333333,1.0975435762826
6.96814583333333,0.960517564845279
6.9775,1.09626505361036
6.98683333333333,1.22550563099256
6.99629166666667,0.979576538449013
7.00502083333333,0.993188072804328
7.014875,0.948915098431847
7.044625,0.998521955124927
7.05479166666667,1.02501304169026
7.06460416666667,1.24617308647967
7.07366666666667,0.997437668060689
7.0831875,0.960098722607122
7.09297916666667,1.10977608148481
7.10266666666667,0.859382097194477
7.11222916666667,0.807464857157059
7.121875,1.08127323201873
7.13160416666667,0.990107565104004
7.14129166666667,1.08795357842853
7.15020833333333,1.06884101076079
7.15897916666667,1.16128102348168
7.1684375,1.11138398374529
7.17760416666667,0.940350294690068
7.1866875,0.998594208289645
7.19572916666667,0.769122773252134
7.20504166666667,1.02548218896902
7.214375,0.866525804950308
7.22379166666667,0.891457921655217
7.23320833333333,1.03753578677765
7.2426875,1.10560230990545
7.2519375,0.975252748569547
7.26120833333333,0.973599609349177
7.2710625,1.00593319254272
7.2809375,0.950501969798772
7.29097916666667,1.02543119657291
7.30091666666667,0.79276861676003
7.310875,0.904333185032442
7.32072916666667,0.98962505289712
7.33116666666667,1.18048893860591
7.34147916666667,1.12000889169003
7.35122916666667,1.19595160374356
7.36054166666667,1.07776093406346
7.37016666666667,1.0828623948184
7.3800625,1.11339978197908
7.39039583333333,0.845890173590432
7.4003125,0.954197964955078
7.410375,1.04749433586165
7.42039583333333,1.10757579517739
7.4310625,1.04099328488769
7.44139583333333,1.04532301158102
7.4506875,0.994218615259458
7.46039583333333,0.859697280520294
7.46989583333333,0.875293785492024
7.47939583333333,1.05877973876979
7.48889583333333,0.857314130616322
7.4979375,0.779110376389645
7.50729166666667,0.983654927056445
7.51604166666667,0.910991035708143
7.52458333333333,1.15247624252505
7.53347916666667,0.956182232144762
7.54247916666667,1.05150544448339
7.55125,1.1202431210496
7.56016666666667,0.923338743338876
7.568875,1.23353840533678
7.57770833333333,0.918813999241718
7.58645833333333,0.884703592594716
7.59485416666667,0.985091240902366
7.60347916666667,1.06472772181363
7.61191666666667,1.11788692538347
7.62070833333333,0.810666344563594
7.62885416666667,1.02444345483239
8.01722916666667,1.15274903727933
8.0244375,0.969033790766462
8.03120833333333,0.838040156611984
8.03885416666667,0.872338356094186
8.0460625,0.979630945456026
8.0533125,0.812397744363819
8.0610625,0.982964356120773
8.06854166666667,0.984554654041052
8.07627083333333,0.947687405555532
8.0836875,1.04136437854103
8.09145833333333,0.929606995688611
8.09947916666667,1.0251566193888
8.10735416666667,1.3611572418906
8.11529166666667,1.05502355349001
8.12289583333333,0.915504994496839
8.131125,0.907221592862885
8.13929166666667,0.893905269395027
