Time,Amplitude
0.760270833333333,0.998995125266198
0.764875,1.01745467698319
0.769479166666667,0.995670868950342
0.774104166666667,0.989384176057148
0.778729166666667,0.973807200279595
0.783354166666667,0.999620834424505
0.7879375,1.00919713047409
0.7925625,1.03453966225605
0.797208333333333,0.993028825129055
0.8018125,1.00248074527033
0.8064375,0.990848440269614
0.8110625,1.02153483571359
0.815708333333333,1.01071747601852
0.820270833333333,1.01393898672387
0.824875,1.00847180122591
0.8295,1.01296032811046
0.834104166666667,1.00838587910497
0.838729166666667,0.969248451792037
0.843375,0.962464638253201
0.847958333333333,0.980707535559507
0.852604166666667,1.0197085960733
0.85725,1.02110730633667
0.861854166666667,0.992769619494833
0.866458333333333,1.0057555147382
0.871125,0.981520264889
0.875729166666667,0.984482459600085
0.880395833333333,0.994417663505012
0.885,1.01527892360001
0.889645833333333,0.9861811487842
0.89425,0.973296958744278
0.898833333333333,1.04016293690455
0.9035625,0.94130443937402
0.908166666666667,1.02768440367631
0.912833333333333,0.973238378519394
0.9174375,1.00621670732806
0.922083333333333,0.958202967323219
0.926770833333333,0.971794686718182
0.9313125,1.00462266281986
0.935979166666667,0.998884229219576
0.940666666666667,1.00720749010732
0.945291666666667,0.980998608966602
0.9499375,0.986376565869624
0.954604166666667,1.0233425975238
0.95925,1.01421085310019
0.963895833333333,0.985934937887013
0.968541666666667,0.990411736141646
0.973166666666667,1.00255882697206
0.977791666666667,0.955785482128807
0.982416666666667,0.939179487643156
0.987041666666667,1.03683961072363
0.991604166666667,1.01153208874602
0.99625,1.02558455023088
1.00085416666667,1.051569333179
1.00545833333333,0.969749184616777
1.01008333333333,1.02674010861202
1.01466666666667,1.03281136447484
1.0193125,0.977630203824646
1.02385416666667,0.975804895380433
1.02852083333333,1.01108204486413
1.03310416666667,0.965777551713352
1.03770833333333,0.957105443290544
1.04229166666667,1.01379299954408
1.046875,1.04097407353565
1.05145833333333,1.01853118810508
1.05604166666667,0.978596666094553
1.06060416666667,0.959878783457477
1.06516666666667,0.967413728909216
1.06970833333333,1.02003673024498
1.07425,1.00361476901055
1.07883333333333,1.00754425426087
1.083375,0.997467542355656
1.08791666666667,0.994975694385751
1.0925,1.0438361019721
1.09708333333333,0.964762534495585
1.10164583333333,1.03219257541293
1.10622916666667,0.975449765573651
1.1108125,0.967657816668473
1.11541666666667,0.979398109800334
1.12,0.993446546112281
1.12466666666667,1.01807391034272
1.12925,1.01371338710921
1.133875,0.956445152709582
1.13852083333333,1.03143659839479
1.14320833333333,0.98058495931471
1.147875,0.99985755892609
1.15254166666667,0.991468602179559
1.15722916666667,0.99906779091252
1.161875,1.0320662140321
1.16654166666667,1.01797871266124
1.17120833333333,0.9435597878092
1.175875,1.00282996490811
1.18052083333333,0.99049227129035
1.18516666666667,1.01108972741753
1.1898125,0.983018166274818
1.1944375,0.988551976118131
1.19910416666667,0.960797662080601
1.2036875,0.994487672742634
1.208375,1.02154094719601
1.21297916666667,1.05769415679187
1.21760416666667,0.994413249710822
1.22225,1.01682612809645
1.226875,1.01513536683208
1.2315,0.968302982121681
1.23614583333333,0.998452408590433
1.24075,0.974151739796968
1.245375,0.953677594036785
1.25,0.950682696754906
1.25466666666667,0.969984566812342
1.25925,1.01699375799877
1.26385416666667,0.977871335257442
1.26852083333333,1.03238208670847
1.27310416666667,1.02454814484274
1.27775,1.00172854072462
1.28235416666667,0.986057278806686
1.287,0.998224513866975
1.291625,0.992368020162016
1.29620833333333,1.06875843594776
1.30083333333333,0.989944876633827
1.30552083333333,0.95760238842514
1.3100625,1.04818979183219
1.31475,1.00633046591817
1.319375,1.02235751429372
1.32402083333333,0.992104024697938
1.32870833333333,1.0127179559522
1.3333125,1.01027292007507
1.33795833333333,1.01870045601337
1.34260416666667,0.991125468657014
1.34725,1.01525795359626
1.35185416666667,0.954360074558365
1.3565625,0.975729289334301
1.3611875,0.997532446852834
1.36579166666667,0.996240311067455
1.37045833333333,1.03329602146365
1.37510416666667,0.966710049565457
1.37977083333333,1.03158471937907
1.3844375,0.978804484397696
1.38904166666667,0.969019182438955
1.39375,0.995829448736737
1.39835416666667,0.992906128741992
1.40302083333333,1.03319998357561
1.4076875,0.989914076313736
1.4123125,0.992974763051006
1.41695833333333,1.01191328471985
1.42158333333333,0.982687890166611
1.42629166666667,0.982802934218139
1.4309375,0.986511219315513
1.435625,1.00621570041521
1.44027083333333,0.985575783235912
1.44495833333333,0.996252336913993
1.44964583333333,1.03578853173751
1.4543125,1.01814023380314
1.45895833333333,0.968145011894431
1.46360416666667,1.01697952713806
1.46820833333333,0.986449294053487
1.47289583333333,0.975313984065073
1.47754166666667,1.01438651675156
1.48222916666667,0.977281658953139
1.486875,1.01618970257529
1.49152083333333,0.974388166848611
1.49616666666667,0.970035577024544
1.50085416666667,0.984501427812148
1.50552083333333,1.00360883760335
1.51022916666667,1.02063595885048
1.51485416666667,1.06392805275348
1.51954166666667,1.05542550784753
1.52425,1.01006180947331
1.52897916666667,0.998174503664208
1.533625,1.01856003212946
1.53825,1.04418439474996
1.54289583333333,0.995544288036583
1.54754166666667,1.01638202670058
1.55222916666667,1.01124294997029
1.556875,1.05200357815806
1.5615,0.98381315091719
1.566125,0.998032427140986
1.57075,1.00808898486948
1.57541666666667,1.02368661088969
1.58008333333333,0.974251706850513
1.58472916666667,0.9391003649721
1.58935416666667,0.95050352133277
1.59397916666667,1.02703103422332
1.59864583333333,0.990569862963405
1.60329166666667,1.00082744202196
1.60795833333333,1.04740175612643
1.61258333333333,0.994736599525038
1.61725,1.06727191495445
1.621875,1.07266160125605
1.62652083333333,0.996175510655297
1.63114583333333,0.946203076500959
1.63577083333333,0.990599214819145
1.64039583333333,0.963204457089943
1.64504166666667,0.956132914472071
1.64964583333333,1.00617798528804
1.65427083333333,0.988885652121935
1.65889583333333,1.07257004332882
1.66352083333333,1.01632024577772
1.66814583333333,1.03015237332465
1.67279166666667,1.04355910052532
1.67747916666667,1.03839638631019
1.68214583333333,0.926648046143497
1.68683333333333,1.00908054258801
1.6915,1.0376991333408
1.6961875,1.07731314696347
1.70089583333333,0.974028357723174
1.70558333333333,0.996564537380659
1.71027083333333,0.998082746998853
1.71502083333333,0.974590177150676
1.71977083333333,1.02560296738147
1.72447916666667,0.977649178463304
1.7291875,1.01235283488834
1.73391666666667,0.992844807708636
1.738625,1.01997182168545
1.74335416666667,1.04478327185877
1.74810416666667,1.02426721690678
1.75285416666667,0.987997752500589
1.75754166666667,0.925902577769576
1.7623125,1.03911690621949
1.76697916666667,1.01980046378306
1.7716875,0.987785372307689
1.77641666666667,0.956769096920573
1.78110416666667,0.96541172449216
1.7858125,0.998569481109254
1.79058333333333,1.01339165018514
1.79529166666667,1.02744323157694
1.80002083333333,1.0285717752791
1.80470833333333,1.01285438004312
1.80941666666667,0.991838028385819
1.814125,1.03951567221405
1.81885416666667,1.00304701771769
1.8235625,0.997603409394885
1.82820833333333,1.05102490375346
1.83285416666667,1.03462238612217
1.83754166666667,1.00291288007897
1.84222916666667,1.01021708400387
1.84685416666667,0.961061249569342
1.85152083333333,0.994143721403668
1.85620833333333,0.97555749810164
1.8609375,0.997840867616183
1.86560416666667,1.02034973250678
1.87027083333333,1.00221731655544
1.875,1.04065463980904
1.87970833333333,0.996498653739503
1.88441666666667,1.02091362257212
1.889125,0.987317181345742
1.89385416666667,0.958328732528212
1.89854166666667,0.979498904636069
1.90322916666667,1.03527529048583
1.90791666666667,1.03821388619402
1.91266666666667,1.00251480578968
1.917375,1.03863097261036
1.92214583333333,0.981164832016568
1.926875,1.02026105302225
1.93160416666667,0.96768604528995
1.936375,0.985349777663502
1.9410625,0.93996902416659
1.94575,1.00130428207582
1.9504375,0.95767883909464
1.955125,1.00022011547436
1.95985416666667,1.05136425313489
1.96454166666667,0.965227351000574
1.96925,0.955821416384547
1.97402083333333,1.01259773891482
1.97872916666667,1.01326147451684
1.98347916666667,1.02881376675908
1.98820833333333,0.973702014899284
1.99297916666667,1.00710473030793
1.99770833333333,1.01850070840024
2.00241666666667,0.986563808978752
2.007125,0.988081727851972
2.01185416666667,1.00975046587463
2.0165625,0.943685525119224
2.02122916666667,0.994329018071412
2.0259375,1.00614020632108
2.03066666666667,0.97589959756034
2.035375,0.940484627036007
2.04004166666667,1.00074043425228
2.04472916666667,0.974698020261475
2.04941666666667,1.01177855689123
2.05410416666667,0.991366558886958
2.05877083333333,0.983425295398888
2.06345833333333,0.98075763030244
2.06820833333333,0.97919744796531
2.07283333333333,0.980839058773765
2.07760416666667,0.97098942500272
2.08229166666667,1.0352949693414
2.087,0.98130512794578
2.09166666666667,0.972431048379576
2.09635416666667,0.949275440723293
2.1010625,0.983546266744405
2.10572916666667,0.982104631724176
2.110375,1.02578349933829
2.11510416666667,1.01209519556736
2.1198125,1.04720165085127
2.12447916666667,0.986651974285078
2.129125,0.967735147760526
2.13385416666667,1.01978209775162
2.1385,0.976346150236842
2.14320833333333,0.99382363136078
2.147875,0.967634366129609
2.15252083333333,1.0038332248711
2.15716666666667,1.00141064974836
2.161875,1.00905628481622
2.16652083333333,1.01046475985739
2.17116666666667,1.01913138456992
2.17585416666667,1.0275923322357
2.18052083333333,0.933982386238999
2.18520833333333,1.02326924463282
2.18985416666667,0.99235455194995
2.1945,0.990707938977868
2.19914583333333,1.03068825660279
2.2038125,0.966442548931298
2.20847916666667,1.01924253646994
2.21316666666667,1.01111845626578
2.2178125,0.994885667429164
2.2225,0.981433018813411
2.2271875,0.959055343476866
2.231875,1.01822319348985
2.2365625,0.961239755384324
2.24127083333333,0.978297612797799
2.246,1.00114258595757
2.25077083333333,0.996692636660631
2.25547916666667,0.991616070729362
2.260125,0.99683520682299
2.26483333333333,1.02367597579613
2.26947916666667,1.03398830527932
2.27416666666667,1.02182046214048
2.27889583333333,0.988868025251547
2.2835625,0.991852225079543
2.28825,0.960111887503328
2.29295833333333,1.01579962865012
2.29764583333333,0.965699037379533
2.30235416666667,1.01311946499144
2.30704166666667,1.00542818552728
2.31175,1.02217646487054
2.31641666666667,0.959298741059517
2.32114583333333,0.986084218306409
2.3258125,0.989412377939757
2.33047916666667,1.03019549302748
2.3351875,0.987691473208277
2.33991666666667,1.02664038670646
2.344625,0.963606975397468
2.3493125,0.984548879124328
2.354,0.987437173057103
2.35872916666667,0.981152840960236
2.36345833333333,1.00276493000434
2.368125,1.01691994911757
2.3728125,0.985001257617649
2.37752083333333,0.952449756251666
2.38214583333333,1.01974879902261
2.3868125,1.04498073596012
2.39152083333333,0.957883797414178
2.3961875,1.00626606876387
2.40079166666667,0.973912795978118
2.4054375,0.994593538420593
2.41008333333333,0.980727816672944
2.41472916666667,0.99271023472834
2.419375,0.993000525357985
2.42402083333333,1.00978163749651
2.42866666666667,0.973963344396218
2.433375,1.00796867916231
2.43802083333333,1.00746423015539
2.4426875,1.00299868082279
2.44735416666667,1.02356266479723
2.45204166666667,0.983206968046947
2.45670833333333,1.01670343953367
2.46141666666667,1.03634137730653
2.4661875,0.992678210130265
2.470875,1.04776429390809
2.4755625,1.01298267479176
2.48022916666667,1.00812284701765
2.48502083333333,0.982712047019432
2.48970833333333,0.977286768329873
2.49445833333333,1.07051135700005
2.49925,0.946439039186949
2.5039375,0.943982155746006
2.50870833333333,0.960959250721987
2.51347916666667,0.974327566167794
2.51825,1.02835259792588
2.52302083333333,1.04136461813722
2.52772916666667,1.006559246591
2.53247916666667,0.964540698947804
2.53725,1.04440115802989
2.542,1.00542936858096
2.54672916666667,1.01847239092333
2.55147916666667,0.966380578744683
2.55622916666667,1.00125293989593
2.56104166666667,0.944725538855105
2.56575,1.03216941753058
2.57047916666667,0.979299555340495
2.57516666666667,1.00426476612196
2.57989583333333,0.961712061066721
2.58460416666667,1.02988543998062
2.5893125,0.961836446310688
2.594,1.00327233874607
2.59875,1.01290139938025
2.60341666666667,0.99842009488605
2.60814583333333,0.97435882307585
2.612875,1.00313668377606
2.61758333333333,1.01533432712918
2.62235416666667,0.99093719276747
2.6270625,0.992217532083747
2.63172916666667,0.971844729342222
2.63647916666667,1.0139328026862
2.64116666666667,0.999260604142766
2.64583333333333,0.945987863789296
2.65054166666667,0.977807930193409
2.65525,0.982690716314072
2.65995833333333,1.00250279568629
2.664625,1.07245978002329
2.66935416666667,1.00865007705989
2.67402083333333,1.01735129877399
2.67872916666667,0.949059933029692
2.68341666666667,1.0131342332028
2.68810416666667,1.01631250535651
2.69285416666667,1.00955577029836
2.69760416666667,1.06663059012461
2.70233333333333,0.985961769168978
2.70708333333333,0.963599953022252
2.71179166666667,1.0211528780116
2.71647916666667,0.999695856250054
2.72120833333333,1.03168664688762
2.725875,0.995235856508493
2.73058333333333,1.03066027652571
2.73529166666667,0.955930885763169
2.73997916666667,0.989462469013334
2.74464583333333,1.06869542206415
2.749375,1.00578885455504
2.75408333333333,0.957283856089267
2.75872916666667,0.991162020903486
2.76341666666667,0.994113940118714
2.76808333333333,0.961183144632527
2.77277083333333,1.0118824739961
2.7774375,1.00549853004407
2.782125,1.04855667019681
2.78679166666667,0.973832982003119
2.79152083333333,1.0564128685929
2.7961875,0.994162127979819
2.80091666666667,1.02764079871953
2.80558333333333,0.984509967389167
2.8103125,1.03487670257954
2.81504166666667,1.00516745697435
2.81972916666667,0.985969422217873
2.82445833333333,0.985615643090279
2.82920833333333,1.01533955013128
2.83391666666667,1.02353491286825
2.83866666666667,0.967652251861925
2.84333333333333,1.03952033148087
2.84802083333333,1.08351289181678
2.8526875,1.02541740861973
2.85741666666667,0.994972303296875
2.862125,0.969306265295195
2.8668125,1.01918628852668
2.87147916666667,0.9962231065615
2.87616666666667,1.01552021764132
2.880875,1.01152860354213
2.88554166666667,1.04658952794119
2.89022916666667,1.01622442809796
2.89495833333333,0.999899956224092
2.89964583333333,1.03619142366657
2.90433333333333,1.04703473834573
2.90904166666667,1.04809812441139
2.9138125,0.999930690816717
2.91847916666667,1.03310345778428
2.92314583333333,1.03138503868629
2.92791666666667,0.982574877338248
2.9325625,1.00413838236883
2.93725,0.94033547355942
2.94197916666667,0.961005426728967
2.9466875,1.02548441325705
2.951375,0.974136684967057
2.95608333333333,1.00847939406528
2.96079166666667,0.987588309442207
2.96545833333333,0.931608628486579
2.97016666666667,1.0136921570497
2.97489583333333,0.95907930101971
2.979625,1.00063117334807
2.98429166666667,1.04911428243516
2.989,0.973429672035576
2.99372916666667,0.98609300523278
2.99845833333333,0.997082412118711
3.00320833333333,1.04165061302573
3.0079375,1.0112894229227
3.012625,0.903190935406406
3.01733333333333,0.999568250931817
3.02202083333333,1.02425005104836
3.02675,0.964290452026756
3.0314375,1.02089784115449
3.0361875,1.04716646386349
3.04091666666667,0.998180307563394
3.0456875,1.01435190690912
3.0504375,1.0059108237193
3.0551875,1.00407983690192
3.0599375,0.949339919638958
3.06470833333333,0.998311927305959
3.0694375,1.01483150786592
3.07422916666667,1.0408200645589
3.079,1.00284424957247
3.08372916666667,0.971268022007323
3.08854166666667,0.970132131085543
3.09327083333333,0.995832816209667
3.09804166666667,0.968413934509852
3.10279166666667,1.00651147577647
3.10752083333333,1.01034282075821
3.11227083333333,1.00057993663733
3.11697916666667,1.01483936492717
3.12170833333333,1.02384192423489
3.12641666666667,0.979986981609156
3.13116666666667,1.00961743314818
3.13589583333333,0.984745415119098
3.14064583333333,0.998876385318579
3.145375,0.955313637357623
3.15010416666667,1.03050864540594
3.154875,1.00585273446387
3.15960416666667,1.00250728033397
3.16435416666667,1.00293915820294
3.16902083333333,0.988069022706739
3.17375,1.02027551290732
3.17847916666667,1.02345949147283
3.1831875,1.0126031469758
3.1879375,0.936521550429705
3.19264583333333,0.96850448874508
3.19739583333333,0.975193183784801
3.20214583333333,0.973185123982858
3.20691666666667,0.948876756282837
3.21166666666667,0.979273437496601
3.2164375,1.02189258220161
3.2211875,1.02168238423497
3.226,1.02250954885009
3.23077083333333,1.00678939122237
3.23558333333333,0.987682718843929
3.240375,1.02112811482421
3.2451875,0.975823832950319
3.25,1.00567930186111
3.2548125,1.02591786060222
3.2595625,1.01321471987945
3.26433333333333,0.960187219356334
3.26910416666667,1.00041941842826
3.27383333333333,0.954607499144978
3.27860416666667,1.01015651784005
3.28339583333333,1.03932656852367
3.28814583333333,1.03610442953979
3.29291666666667,1.00470916164256
3.29764583333333,1.03340822846578
3.30241666666667,0.989810137305553
3.30722916666667,0.977208201527122
3.31197916666667,1.04075650806431
3.31672916666667,0.999995042996624
3.32145833333333,0.995319645662205
3.3261875,0.985779974690004
3.33089583333333,1.01694120975888
3.335625,1.00003108418646
3.3404375,0.97568176556712
3.34514583333333,0.96846097192284
3.34989583333333,0.983599135435711
3.35460416666667,1.00908502866236
3.35929166666667,1.02404905740807
3.36404166666667,1.03314605604306
3.36866666666667,1.0118165679521
3.37341666666667,1.02516699133226
3.3780625,1.01474406861026
3.38279166666667,1.0100899042409
3.38752083333333,0.967984412225029
3.39222916666667,0.992642884809886
3.39689583333333,1.0038322974666
3.401625,1.03848106749503
3.40639583333333,0.999552213601001
3.41110416666667,0.95997445174284
3.41579166666667,0.980278174019337
3.42052083333333,0.971737815698517
3.42522916666667,1.01307990889762
3.42989583333333,1.02708307873481
3.43460416666667,0.998730192510497
3.43927083333333,0.988996401564328
3.44402083333333,0.970399543728322
3.44870833333333,1.01367797040397
3.45339583333333,0.985638878186645
3.458125,1.00626695063819
3.46279166666667,1.00884001417246
3.46747916666667,1.02642831462252
3.47214583333333,0.971521314886033
3.476875,1.01932155082985
3.4815625,1.07551611481407
3.48629166666667,1.01857252099562
3.49102083333333,1.00826513935728
3.4958125,1.03797756990174
3.50054166666667,1.01542356831899
3.50527083333333,0.97059857176771
3.50995833333333,0.962569930214783
3.51470833333333,0.960856345263467
3.5194375,0.990668298451759
3.52416666666667,1.03331719798604
3.52891666666667,1.01346725995606
3.533625,0.985400275389183
3.53833333333333,0.989705834096896
3.543125,0.969473207500444
3.54783333333333,0.972498746251719
3.55264583333333,1.01592799087326
3.55739583333333,0.998536313208318
3.56214583333333,0.986151166374211
3.56695833333333,0.99494503021405
3.57172916666667,0.996914283012208
3.5765625,0.993344134497116
3.58133333333333,0.996494355647416
3.586125,0.978513023294977
3.5909375,0.987922813133621
3.59570833333333,1.02672874189627
3.60052083333333,1.02938859983685
3.6053125,0.922946413251229
3.6100625,0.989655757162845
3.6148125,0.998599156164549
3.61958333333333,1.02022645865218
3.62439583333333,0.943594997596889
3.6291875,1.00462230342619
3.63397916666667,1.01537164696555
3.63872916666667,0.988225036325416
3.64352083333333,0.964341603178539
3.64829166666667,0.99156405948659
3.65304166666667,1.00153894646369
3.6578125,0.997442780889241
3.6625625,0.998849976747244
3.66733333333333,1.00272961826222
3.67208333333333,0.916771063070327
3.67685416666667,1.04658141087671
3.681625,0.963930001300509
3.68639583333333,0.974046452665139
3.69114583333333,0.975991419918994
3.69591666666667,1.05150567725525
3.70070833333333,1.02439052951156
3.70552083333333,1.06043873292077
3.71033333333333,0.96778946742641
3.71514583333333,1.01873550422119
3.7199375,1.0048848731508
3.7246875,0.982499619767841
3.7295,0.976256191939454
3.73429166666667,0.990528329015067
3.73904166666667,0.972409159241539
3.74385416666667,0.954477102492773
3.74864583333333,1.00897743556539
3.753375,1.00767833072625
3.7581875,0.985214514972733
3.763,0.996378902710662
3.76775,0.924409551353012
3.77252083333333,0.995917135573891
3.7773125,1.0164916467748
3.78210416666667,1.02943162860824
3.78685416666667,1.02635397304283
3.791625,0.916551594743664
3.796375,1.01323716159167
3.80116666666667,0.976708787919327
3.80595833333333,0.968358378199636
3.81075,1.04182129304637
3.8155,1.05491656008212
3.82029166666667,0.995972701101492
3.82504166666667,0.989976821891293
3.82989583333333,0.975853920688388
3.83466666666667,0.959693398089975
3.83941666666667,0.999152981286623
3.8441875,0.99578291865077
3.84895833333333,0.998806577031148
3.85372916666667,0.968018178497335
3.85854166666667,1.0003282360411
3.86329166666667,1.0011640599646
3.86804166666667,1.01927455307401
3.87283333333333,0.98743424156565
3.87758333333333,1.05628541150398
3.88241666666667,1.03376643939577
3.88710416666667,1.00009814088002
3.89189583333333,0.976988040045824
3.896625,1.03264353558138
3.90135416666667,1.00524914315776
3.90608333333333,0.963868863602681
3.91079166666667,0.927283869353318
3.91552083333333,1.01388035905246
3.92022916666667,1.01601904223915
3.9249375,1.03797320855386
3.92964583333333,1.04903280834249
3.9343125,0.942963879144545
3.93902083333333,1.0194151116631
3.94370833333333,0.989858882673493
3.9484375,0.956299589455121
3.953125,0.986244048395296
3.9578125,1.0191926183886
3.96247916666667,0.998922433393564
3.96720833333333,1.01070522102869
3.971875,0.951627041714967
3.97660416666667,1.03721558333158
3.9813125,0.980836585766107
3.9860625,1.0474517802702
3.99077083333333,1.05406218521377
3.9955,0.982362830043089
4.00022916666667,0.999601232259836
4.005,1.00963352637636
4.00970833333333,1.01045762724033
4.0144375,1.04968518489082
4.01916666666667,1.02695544800124
4.02391666666667,0.992276970910623
4.0286875,1.00301881549436
4.03339583333333,1.07661190494936
4.03814583333333,0.960964189775021
4.04289583333333,1.00705666334379
4.04766666666667,0.98840694617398
4.05245833333333,0.936883150405185
4.05722916666667,1.03079517912656
4.062,1.03750050919212
4.06675,1.0224912834082
4.07152083333333,1.01735681112984
4.07627083333333,0.93477226392673
4.08104166666667,0.978018624812728
4.08577083333333,0.934831627414367
4.09054166666667,1.0124967916232
4.09529166666667,1.00032748948965
4.10004166666667,1.01124426489448
4.10479166666667,0.981986470087245
4.1095,0.992167374293524
4.11427083333333,0.963326079974624
4.11897916666667,1.02998294020067
4.12375,1.0342380986718
4.12845833333333,1.01396227647762
4.13320833333333,0.996198289310821
4.13791666666667,1.03710647009689
4.14266666666667,0.960827785266245
4.147375,0.974945178220966
4.152125,0.977261082431034
4.15685416666667,1.01722709823695
4.1615625,0.981697440687065
4.1663125,1.00688374540096
4.17102083333333,0.987360286669955
4.17575,1.06248176182342
4.1805,1.01817794111604
4.18525,1.01746219967482
4.18991666666667,0.994703992947667
4.19466666666667,0.999356199286434
4.19935416666667,0.968103441620538
4.20408333333333,0.987515039045411
4.2088125,1.00288348030479
4.21352083333333,1.00318963033854
4.21829166666667,1.03514703667709
4.22302083333333,1.00821695351983
4.2278125,0.986551027176855
4.23252083333333,1.00390673657351
4.23727083333333,1.0816425076934
4.24202083333333,1.01179114740864
4.24675,0.982397669989726
4.25152083333333,0.993008843677491
4.2563125,1.016708713809
4.26102083333333,1.03692691313325
4.26575,1.04490433801035
4.27052083333333,1.03120353244578
4.27525,0.953204507420365
4.27997916666667,1.00198500687715
4.28470833333333,0.978110845143202
4.28941666666667,0.99468717062664
4.29416666666667,1.02775641050488
4.29889583333333,1.00914691260101
4.303625,1.01604547544547
4.30835416666667,1.02134705780911
4.31308333333333,1.0311571334331
