Time,Amplitude
0.458041666666667,1.12431706837769
0.46275,0.979790967305084
0.467333333333333,0.874622356260535
0.472020833333333,1.06385025964614
0.476708333333333,0.981557550596313
0.481333333333333,1.00043361439492
0.486020833333333,1.04111814642258
0.490645833333333,0.856598433336475
0.495333333333333,0.874915289549151
0.4999375,1.12719884047399
0.5046875,0.881778296738904
0.509375,0.951169520672374
0.514041666666667,1.02986563659779
0.518729166666667,0.994222046426399
0.5234375,0.977210810153973
0.528083333333333,1.08386291920932
0.532791666666667,1.01712445718972
0.5374375,1.20336292469014
0.542125,1.10289558758224
0.546833333333333,1.03278650810559
0.5515,0.943934814873292
0.556166666666667,1.01397493788381
0.5609375,0.944935634494546
0.565666666666667,1.07082380684886
0.5703125,0.97430403469725
0.5750625,1.00433349602865
0.579833333333333,0.958066840870726
0.5845,1.12363998907537
0.589333333333333,1.00217305629092
0.594041666666667,1.15899490853865
0.598708333333333,0.947713638790977
0.603541666666667,0.923303262691873
0.608375,0.991902872108747
0.613145833333333,1.02708870199054
0.617916666666667,0.976620037628689
0.622770833333333,0.968578823221782
0.627604166666667,0.936176495212792
0.632395833333333,1.09409283418858
0.637229166666667,0.981487971373151
0.642083333333333,0.87315628946782
0.646895833333333,1.13984323640055
0.6516875,0.943780188868588
0.6565,0.910277601399722
0.661416666666667,1.02321744133349
0.666229166666667,0.907010333972467
0.671083333333333,1.12114908932739
0.6759375,0.88476953568102
0.680708333333333,0.984302202110148
0.685583333333333,0.945141693405944
0.6905,0.927640810298291
0.695333333333333,1.02559077745312
0.700208333333333,1.03066735184678
0.705020833333333,0.953512570317456
0.7099375,1.09451774729075
0.7148125,0.874547655875977
0.719708333333333,0.970285862320218
0.724541666666667,1.02379307914035
0.729458333333333,0.961972977157989
0.734375,0.991331540292122
0.739291666666667,0.998762175476526
0.744145833333333,1.04823477381988
0.749041666666667,0.955878753178414
0.754020833333333,0.944955130186119
0.758875,1.10730851537233
0.7638125,1.06030646262423
0.76875,0.850884307721887
0.7736875,0.986069524179991
0.778625,0.987104581035099
0.783604166666667,1.12164085124683
0.788479166666667,0.916309130108725
0.7935,1.07144357112037
0.798375,0.977702556449339
0.803458333333333,1.04301320770748
0.808395833333333,0.979178922719852
0.813333333333333,1.00849770108773
0.8183125,0.964685045031925
0.823270833333333,0.965363976578448
0.828291666666667,0.968203397639813
0.833270833333333,1.08931985041915
0.8381875,1.04162913712151
0.843125,0.993103741340334
0.848166666666667,0.96628439849437
0.853125,1.02366118381595
0.858125,1.05155456799704
0.863083333333333,1.03863722006952
0.868104166666667,1.00591931115314
0.873020833333333,0.970161816849516
0.878104166666667,1.03223904167364
0.883,1.04792298562503
0.8880625,1.01078587050615
0.893020833333333,0.91546243117291
0.8980625,1.06537839868739
0.903020833333333,0.871808919993165
0.9080625,0.939642313003078
0.913,0.990938898488803
0.917979166666667,1.1035611299349
0.9229375,0.996121101396895
0.927916666666667,0.906099440480791
0.932916666666667,1.00104714257946
0.937895833333333,1.0237365519317
0.942854166666667,0.948307016760136
0.947770833333333,1.05340394402741
0.9528125,1.03344493668467
0.957770833333333,1.03718426352241
0.962770833333333,1.05095743291955
0.967770833333333,0.797542214634965
0.972729166666667,0.918390347958073
0.977708333333333,0.999398718486992
0.982729166666667,0.903602371920288
0.987666666666667,1.08999210591729
0.992729166666667,1.12021288826355
0.997666666666667,1.00887243748411
1.0026875,0.925135089833682
1.0076875,0.920691899781016
1.012625,1.02346621160599
1.01770833333333,1.04877819500319
1.0226875,0.940278355032494
1.02775,0.93658904393846
1.0326875,1.0330956684756
1.03766666666667,0.937151529758735
1.04270833333333,1.01563962529685
1.04775,1.04889593826633
1.05272916666667,1.10561842084567
1.05779166666667,0.979883251457971
1.06272916666667,1.11035942675033
1.06775,0.997393663282177
1.0728125,1.08785995898344
1.07779166666667,0.87696257760547
1.08277083333333,1.06145261772672
1.08772916666667,1.16411074389202
1.09277083333333,0.930981180137656
1.09770833333333,0.87144019177296
1.10279166666667,0.970189160864167
1.10772916666667,0.891884308876
1.11275,1.09547361682531
1.11770833333333,0.98962802091402
1.12270833333333,0.982720785331213
1.12766666666667,0.91096669457224
1.1325625,0.92762525736974
1.13754166666667,0.964140350161471
1.14260416666667,0.899689404436513
1.1476875,0.99474523003103
1.1525,1.01443848356885
1.15747916666667,0.968520555285495
1.1625,1.02574986956682
1.1674375,0.90605714308237
1.17241666666667,0.920027033223821
1.17741666666667,1.11782767772657
1.18239583333333,1.0331326193204
1.18733333333333,1.10785842609953
1.19233333333333,1.04787164165195
1.19720833333333,0.979207509925379
1.20225,1.00632464778062
1.20714583333333,0.996992363863696
1.21214583333333,1.16067622807693
1.21714583333333,0.98624868882716
1.22210416666667,0.935583194590492
1.22704166666667,1.00995827286871
1.2319375,0.990424900816411
1.23697916666667,1.02025776724717
1.2419375,1.08615737880259
1.246875,1.25032104515731
1.25191666666667,0.977720651078867
1.256875,0.979801726604335
1.26179166666667,0.984570451626914
1.26677083333333,1.04062190364821
1.2718125,0.92545068514809
1.2768125,1.01355137597926
1.2818125,1.04219795952928
1.28679166666667,1.02360585149273
1.29183333333333,0.92070913535196
1.296875,1.10241617028571
1.30185416666667,0.967564516109964
1.30689583333333,0.92903062193021
1.31191666666667,0.933383339135897
1.3169375,0.951561993482636
1.32202083333333,1.08104157421774
1.32695833333333,1.00473601541418
1.332,0.937530887001819
1.3370625,0.946454614045206
1.34204166666667,0.998450942132583
1.34704166666667,0.927537587114425
1.35208333333333,1.01401269693973
1.35714583333333,1.16064162495756
1.362125,0.999778711498554
1.36716666666667,1.02374086121164
1.37225,0.976584063133009
1.37725,0.931992903809441
1.38229166666667,0.99130256096983
1.387375,0.903999420968096
1.39241666666667,1.00076700544515
1.397375,0.976034838321859
1.4024375,1.02383955976633
1.40754166666667,0.915377512683442
1.41258333333333,0.913975987335584
1.4176875,0.939137579525544
1.42279166666667,1.13825746045896
1.427875,1.14368540224886
1.43291666666667,0.979948974927095
1.43804166666667,0.856373578990715
1.44314583333333,0.97802901786327
1.44822916666667,0.968822730866827
1.45339583333333,0.999862222448305
1.45841666666667,0.989839097491782
1.4635,0.99876713714011
1.468625,0.951234909230069
1.47377083333333,0.877823644196311
1.478875,1.01026108299358
1.4839375,1.00293051277315
1.48904166666667,0.935642010113397
1.49427083333333,0.857110287362363
1.499375,1.02852459511022
1.50447916666667,1.11412243928075
1.509625,1.06501144119006
1.5148125,1.13092352126476
1.5200625,0.974779264061163
1.52516666666667,0.93014564158588
1.5303125,0.951097175839268
1.53554166666667,1.04091793471121
1.54070833333333,1.04489227351612
1.54585416666667,1.07659928524593
1.551125,0.97027112086539
1.55627083333333,1.03380818881064
1.56141666666667,1.05241568327249
1.5665,1.09792995256542
1.57177083333333,0.9874318865232
1.5769375,1.0369334846202
1.58202083333333,1.04474700523456
1.58725,1.01901197389033
1.5925,0.944970762689667
1.59766666666667,0.99328673459199
1.60291666666667,0.972204524667785
1.60810416666667,0.979405449962204
1.61329166666667,1.14132159727834
1.61847916666667,1.0701701185632
1.6236875,0.935717301212292
1.62885416666667,1.02240998828286
1.63414583333333,0.982441801316907
1.63935416666667,0.877590076481369
1.6445625,0.951582503927268
1.64972916666667,0.930284384452918
1.65502083333333,0.903160524620408
1.66022916666667,0.949751237626163
1.665375,0.989811068514236
1.67058333333333,1.11449678248815
1.67585416666667,1.02867053332959
1.68104166666667,1.11986685402518
1.68622916666667,1.05983651650927
1.69147916666667,1.01019168503561
1.69666666666667,0.984193382113568
1.701875,0.976132387052397
1.707125,0.916622210818408
1.71235416666667,1.09153593383598
1.71754166666667,1.10104374444828
1.72283333333333,0.947121676067702
1.728125,0.90264334658862
1.73322916666667,0.969267280392481
1.73845833333333,1.01240047543828
1.7436875,0.990694214751271
1.7489375,1.04049520182854
1.75408333333333,1.14821309869108
1.75929166666667,1.0664365163003
1.76439583333333,0.855048981786744
1.76964583333333,1.0980538945819
1.77485416666667,1.06437063296249
1.7800625,1.05637247035954
1.78527083333333,0.95724929412136
1.7905,1.10910920081691
1.7956875,1.10930881734347
1.80085416666667,1.00946985245003
1.8060625,0.942890724419945
1.81125,0.971968541853203
1.816375,0.940314434496023
1.82154166666667,0.872744938782393
1.82672916666667,1.02683398609064
1.83189583333333,0.939844761704614
1.83708333333333,1.0615233247069
1.84220833333333,0.900809347855263
1.84741666666667,1.03628441875469
1.85260416666667,1.01077864204946
1.85779166666667,0.941288897383021
1.8630625,0.963573097311408
1.86822916666667,1.07185898063488
1.87345833333333,0.994086369971071
1.87870833333333,0.943928704372017
1.883875,1.03474544003239
1.88910416666667,1.05678693393775
1.89429166666667,0.974023870169572
1.8995,1.13689370742352
1.90475,0.936336893391004
1.9098125,0.996218475913715
1.91508333333333,0.901566783440695
1.92029166666667,1.02831687006154
1.92541666666667,1.01275466854611
1.93064583333333,0.990152864812677
1.93583333333333,0.938871086091415
1.94102083333333,1.02464254467557
1.94620833333333,0.943565377441808
1.95141666666667,1.04645145492348
1.95658333333333,1.00463607726026
1.96172916666667,1.116286129304
1.96697916666667,1.14494995324023
1.97214583333333,1.03613286991877
1.9773125,0.915773734492757
1.9825,1.13049648753893
1.98777083333333,0.961034128567587
1.99302083333333,0.965769414150081
1.99816666666667,1.02341605530385
2.0034375,1.04992126875825
2.00864583333333,0.964552074800686
2.0139375,0.938581216151374
2.01910416666667,0.978206060411344
2.02433333333333,1.06122218533669
2.02954166666667,1.1699638746161
2.0348125,1.03095647880372
2.03997916666667,0.957637653809803
2.0453125,1.0045171683504
2.05052083333333,1.03872504459826
2.05577083333333,1.05427905984313
2.06110416666667,1.08780556830655
2.066375,1.06412080484015
2.07164583333333,1.0257907545162
2.0769375,1.02142293986024
2.08225,0.985365935753309
2.08747916666667,0.863421070800993
2.09283333333333,1.12618392793637
2.0981875,1.04361153535515
2.10352083333333,0.954002545935824
2.10891666666667,0.981040676762125
2.1141875,0.904966920557726
2.11941666666667,0.95449882443665
2.12475,1.04238700912787
2.13,0.886502615977184
2.1353125,1.05386532890986
2.1406875,1.09116607160866
2.14591666666667,0.966922451923266
2.15122916666667,1.11182082015405
2.15652083333333,0.975374332051068
2.16191666666667,0.95678899715562
2.167125,1.100483367997
2.172375,0.945100800779065
2.1776875,1.02732834830344
2.18295833333333,0.908132794748995
2.18827083333333,0.882419664631137
2.19360416666667,1.06395434657761
2.1989375,1.01198717556286
2.204125,1.05259543227694
2.2094375,1.0840095869109
2.21470833333333,1.00376595365758
2.22002083333333,0.931041767511004
2.22533333333333,0.916888552156331
2.230625,1.00412416577737
2.235875,0.893950282939823
2.24116666666667,1.08723004161862
2.2465,1.06741758394776
2.25170833333333,0.971938352729856
2.25704166666667,0.95424852898148
2.26235416666667,1.0543239110446
2.26760416666667,1.00520116743637
2.27291666666667,1.03449914704034
2.27825,1.02158365120948
2.28360416666667,0.952912621841743
2.28889583333333,0.933107155917477
2.29420833333333,1.11613290725605
2.2995,1.00101562404859
2.30479166666667,1.03641750149425
2.3101875,1.16202926046175
2.31552083333333,0.917529127039807
2.3208125,1.04695108077654
2.32622916666667,0.951249739434147
2.331625,0.885365671907199
2.33695833333333,0.935302851708867
2.3423125,1.02834401443585
2.34775,1.08699889866417
2.3530625,1.01996794207077
2.3585,1.09509686592551
2.363875,0.989097304384941
2.36929166666667,1.01414342270666
2.37464583333333,1.06068235373708
2.3800625,1.00338858747
2.3854375,1.17727522716384
2.3908125,1.00857791742531
2.39620833333333,0.925853064950636
2.40154166666667,1.02447183981894
2.40702083333333,0.978787048249499
2.41239583333333,0.983533245366135
2.41783333333333,0.996073021252826
2.42314583333333,1.03078226878674
2.42860416666667,0.939692877559158
2.434,0.987330368552662
2.43935416666667,0.933686674757253
2.44483333333333,0.961465880808861
2.4501875,1.05797736611663
2.4555625,1.01069522565015
2.46102083333333,0.903524044708236
2.46639583333333,0.884863388770627
2.47185416666667,0.942727438018407
2.4771875,1.01851714809659
2.48266666666667,0.960702839814743
2.48808333333333,1.02565413241033
2.49347916666667,1.02160780515376
2.49891666666667,1.04044899163349
2.5044375,1.06184501396076
2.50983333333333,0.985606697225302
2.51525,1.06042810729969
2.52075,0.982861146463926
2.52622916666667,1.08134130708389
2.53158333333333,0.99675726031077
2.53710416666667,1.09880418632585
2.54252083333333,0.944851416780398
2.54797916666667,0.94706780718883
2.55345833333333,1.08318370569877
2.55883333333333,1.08418391795245
2.56425,1.0555202810755
2.56972916666667,1.09516250587047
2.57522916666667,0.9373540513911
2.58075,1.1198118480843
2.586125,1.00675649288695
2.59164583333333,0.895518049110943
2.59704166666667,1.0125927367746
2.6025625,0.946930846199645
2.60797916666667,1.06085853003117
2.61339583333333,1.098276865719
2.6188125,0.995691067290282
2.6241875,0.920811686242006
2.6296875,1.01450901356008
2.635125,1.04792173520875
2.640625,1.05046662599276
2.64602083333333,1.06103525080607
2.65154166666667,0.896254523016317
2.65695833333333,1.10229311995361
2.662375,0.973904999478041
2.66789583333333,1.02369128962335
2.67335416666667,1.08070846483955
2.6788125,1.00958902092579
2.68420833333333,0.874505504870133
2.68970833333333,1.06853029833224
2.69525,0.928954906990734
2.70066666666667,0.967516312288137
2.706125,0.930733812088011
2.7115625,1.04554876298846
2.71708333333333,0.995028794006818
2.72247916666667,1.00201170468095
2.7279375,0.96852401954145
2.73341666666667,1.03115234873003
2.738875,0.973374932037433
2.74435416666667,1.02860063985525
2.74983333333333,0.999592582164644
2.75527083333333,1.05786494758873
2.76079166666667,0.908623341542909
2.76622916666667,0.848769067148305
2.77166666666667,0.958612629166071
2.77716666666667,1.01367660044794
2.78264583333333,0.832298549230541
2.78816666666667,1.06842309425415
2.793625,1.05731802151598
2.79908333333333,1.1490965991458
2.80460416666667,1.03070123994842
2.81010416666667,0.94179198250613
2.81566666666667,0.927831830126461
2.821125,1.03939405823493
2.8266875,0.958196980971839
2.832125,1.06631020199755
2.83764583333333,1.03659410995904
2.84316666666667,1.00540603673713
2.84866666666667,1.02119749888337
2.8541875,0.953836888545876
2.85972916666667,1.07625730258423
2.86525,1.01809539273051
2.87072916666667,0.989208146385846
2.87610416666667,1.01599157855857
2.88166666666667,0.887487432825014
2.88716666666667,0.934228250724139
2.89266666666667,1.08148998983363
2.89825,0.899139904249729
2.9036875,1.0192626066676
2.90925,0.969410148416445
2.91470833333333,0.879769851287978
2.92022916666667,1.07713717175901
2.92577083333333,0.980154987702606
2.93122916666667,0.973078110559861
2.93672916666667,1.05673277346875
2.942375,0.952319801863632
2.94785416666667,1.02663532472769
2.95327083333333,0.911962765008559
2.95883333333333,0.927153056666587
2.96433333333333,1.03399152784378
2.969875,1.10589212513898
2.97541666666667,0.955839281865562
2.9808125,1.03959653658678
2.9863125,1.05014108847152
2.99183333333333,0.862023743988294
2.99733333333333,1.02438217578189
3.002875,1.0671230609803
3.00841666666667,0.997499042223184
3.0139375,0.977288660742763
3.019375,1.03920657670829
3.0249375,0.964479005655687
3.03041666666667,1.06239904449312
3.03595833333333,0.984484916391188
3.04147916666667,1.10576882463553
3.04697916666667,1.16526407579244
3.05254166666667,0.954613235336846
3.05804166666667,0.97413309149436
3.0635625,1.12916344384689
3.06910416666667,0.907107308530985
3.07466666666667,0.912010495903804
3.0801875,0.938099562077528
3.08570833333333,0.958556458028943
3.09133333333333,1.00921594390064
3.09689583333333,1.09554725239275
3.102375,1.01712135050843
3.1079375,0.984005795347666
3.1135,0.950435165589582
3.11908333333333,1.10487613611302
3.1246875,1.11690968781315
3.13029166666667,0.972178165863296
3.13589583333333,1.0321440841786
3.14141666666667,0.8867737033033
3.1470625,1.00635798954276
3.15266666666667,0.974007025460991
3.15827083333333,1.09236716695718
3.1639375,1.05244442658181
3.16947916666667,0.920199563809728
3.1751875,0.898441351158296
3.1808125,0.933223523613277
3.18647916666667,1.01525647078869
3.19216666666667,1.05153056280449
3.19785416666667,1.09623768779606
3.2035625,1.00302270315776
3.2091875,0.918570481849451
3.21491666666667,0.939157371339262
3.22064583333333,0.834996340713391
3.22622916666667,1.01896010180088
3.2319375,0.958210861354737
3.2376875,0.922316027927909
3.24339583333333,0.96455916503534
3.24904166666667,1.01393673927172
3.25470833333333,1.09382046218304
3.2603125,1.1478081623206
3.266,0.979614212773166
3.27172916666667,0.891343342750525
3.277375,1.05346618776331
3.28308333333333,0.891839052262153
3.2886875,0.872069879045119
3.29435416666667,1.02840007273164
3.3000625,0.900590284084257
3.3058125,0.955072331845061
3.31145833333333,1.03380791183596
3.3171875,0.945868413147505
3.32285416666667,0.88657461604649
3.32858333333333,1.12948076935091
3.33422916666667,0.860965406413776
3.3399375,1.02483860811006
3.34566666666667,1.03004162241963
3.35139583333333,1.13266611940744
3.3570625,1.11377312274857
3.36277083333333,0.907042265235862
3.36852083333333,1.04358044965678
3.3743125,0.902781163026074
3.37991666666667,0.926631040658788
3.38566666666667,0.882027581102179
3.39133333333333,1.02735720041975
3.39702083333333,0.991395369479077
3.40270833333333,0.966001917316097
3.40829166666667,0.977592245205328
3.41404166666667,1.10749178639435
3.4196875,1.00198774888693
3.42539583333333,0.990354003982812
3.43110416666667,1.06769395257237
3.43675,0.926101128985444
3.4424375,0.996252866649734
3.44808333333333,0.945404174911851
3.45379166666667,0.977441582984955
3.45941666666667,1.05156250065725
3.46504166666667,1.14493491552731
3.47066666666667,0.975252314981878
3.47633333333333,1.06614890131553
3.48195833333333,1.04271313504715
3.48760416666667,1.02466543271268
3.49325,0.830217870025175
3.4988125,0.921209229589666
3.50447916666667,0.945997329338426
3.510125,1.03792624179866
3.51577083333333,1.02533876832175
3.5215,1.01342121568592
3.52716666666667,1.07893575604036
3.53272916666667,0.997626635866649
3.5384375,0.909558432074608
3.54402083333333,0.948393236690271
3.54960416666667,1.0692664360817
3.55516666666667,1.0471831334841
3.56077083333333,0.85775558107892
3.56635416666667,1.03003384890426
3.5719375,1.10148894471928
3.57747916666667,1.000924648216
3.58314583333333,0.930736167219944
3.58872916666667,1.00812066328382
3.59425,0.941582054315283
3.59995833333333,1.01328364922277
3.60554166666667,0.984605440634361
3.6111875,0.971971326949884
3.61679166666667,1.02958734037612
3.62241666666667,1.07049903040601
3.62810416666667,1.03080207693397
3.63375,0.989480960975873
3.639375,1.01948751234299
3.6450625,0.94328327355431
3.65064583333333,1.10950485182096
3.65627083333333,1.05973559898914
3.662,0.984669459768705
3.667625,1.074978620028
3.67329166666667,1.04320365551693
3.678875,1.0045848565336
3.6845625,0.914584408187189
3.69022916666667,0.862716317096959
3.69589583333333,0.987657042079942
3.701625,1.04563539417337
3.70729166666667,1.02828202772463
3.71291666666667,1.01565788309282
3.71866666666667,0.865963261777645
3.72429166666667,0.964334651477426
3.73002083333333,0.943788072700386
3.735625,1.02552241433227
3.74129166666667,1.08900862761024
3.74702083333333,0.965722471175812
3.75270833333333,0.953753782599141
3.75841666666667,0.985994430965994
3.76408333333333,1.01358636329338
3.76979166666667,1.05744482755625
3.77545833333333,1.07448230626921
3.78127083333333,0.869379955621987
3.78697916666667,1.06672423899016
3.79270833333333,1.09955652004231
3.79841666666667,1.03471778008698
3.80410416666667,1.03929505219193
3.80979166666667,0.955089706300237
3.81552083333333,1.03464655413028
3.82127083333333,1.09658515848854
3.82702083333333,1.11608009164874
3.83275,1.0517316795521
3.83847916666667,0.933716500632173
3.84433333333333,1.08511795096071
3.84997916666667,1.12971814079877
3.85564583333333,1.06334239552948
3.8614375,1.03181740220805
3.86716666666667,1.04719604268646
3.872875,0.977657821862508
3.87864583333333,1.00623255808425
3.8844375,1.0623223859824
3.89014583333333,1.01215864170871
3.89595833333333,1.02175059047411
3.901625,1.11367935884894
3.9074375,1.0068019918508
3.91316666666667,1.04890993420683
3.919,1.06053210897043
3.92460416666667,1.0555900613799
3.9304375,1.05939702030699
3.93616666666667,1.10408941656457
3.94189583333333,0.975472965472194
3.947625,1.02522498360861
3.95335416666667,0.966816211393859
3.95914583333333,1.01613184073847
3.964875,1.00605004819389
3.97072916666667,1.16193787013431
3.97654166666667,0.903783057725412
3.98220833333333,1.08533196286749
3.988,0.931633525013073
3.99379166666667,0.923225585405983
3.99960416666667,0.976059036429943
4.00529166666667,0.952228766604964
4.01110416666667,1.06476346886449
4.01689583333333,1.0015711275746
4.02264583333333,0.926155128520832
4.02845833333333,0.884765809744699
4.034125,0.913836163932799
4.03995833333333,1.06833509341518
4.0456875,1.00700171716597
4.05145833333333,0.950193881476047
4.05720833333333,1.0073311876635
4.0630625,0.899470292296933
4.06883333333333,1.04354977203762
4.0746875,1.0507872211028
4.0805625,1.09706438663804
4.086375,0.959815057526551
4.09222916666667,0.96332427086337
4.09808333333333,1.0557155776107
4.10395833333333,0.938210755663392
4.10979166666667,1.0026154271366
4.11560416666667,1.01516725449816
4.1214375,0.923759440240289
4.12729166666667,1.17346163786431
4.13320833333333,1.11939659949213
4.13904166666667,0.84438195225014
4.14495833333333,0.790312748296292
4.15079166666667,0.976940427764171
4.15672916666667,1.03961868299626
4.16254166666667,1.02286678036384
4.16841666666667,0.933065682488531
4.17427083333333,1.03816121916971
4.180125,1.04222011114627
4.18602083333333,1.07193141205805
4.191875,0.978188531158831
4.19777083333333,0.919724333126705
4.20364583333333,1.05947273713194
4.20945833333333,0.926401017867817
4.21533333333333,1.02658912006791
4.2211875,1.05265158513178
4.22714583333333,1.03767678461539
4.23302083333333,0.960171811976141
4.23891666666667,1.04132165702598
4.244875,1.01616497764897
4.25070833333333,1.09204010620597
4.2566875,0.997411316494242
4.262625,0.940938131684352
4.26852083333333,0.822488021544757
4.27441666666667,1.05783531408833
4.28035416666667,1.08985964359681
4.28629166666667,0.933721437252933
4.29225,0.953703546991537
4.29814583333333,0.881689879874413
4.30414583333333,1.03891132999315
4.31,0.936428890105692
4.31595833333333,0.961049360205347
4.321875,0.993693103545198
4.32783333333333,1.05732175162865
4.33372916666667,0.943798351632595
4.33966666666667,1.04003719511873
4.34558333333333,0.932347318377935
4.35154166666667,1.06292201304351
4.35745833333333,1.15060898139054
4.3634375,0.805823845904466
4.36933333333333,0.942609205683246
4.37535416666667,1.01962421665635
4.3813125,1.00566530190242
4.38725,1.011702477224
4.39333333333333,0.999765867060308
4.39925,1.00757509579971
4.40520833333333,0.991462691956474
4.41110416666667,0.879711623976008
4.417125,0.8900948938188
4.42304166666667,1.02412258515192
4.42908333333333,1.06774370277081
4.43510416666667,1.04577614501644
4.441125,0.928482981625902
4.4470625,0.830294305029787
4.45310416666667,1.00695948839843
4.45914583333333,1.05683676702882
4.46510416666667,1.03985549159781
4.47110416666667,0.968703724741179
4.4770625,0.999197760706956
4.483,0.988672702445111
4.4889375,0.979977702967078
4.49495833333333,1.18480051438069
4.50089583333333,1.04246411781984
4.50677083333333,0.989419064774227
4.51279166666667,1.10961703261792
4.51870833333333,1.08395165549323
4.52470833333333,1.02283089082509
4.53066666666667,0.975274319658434
4.53658333333333,1.09587155303553
4.54254166666667,1.01500553796936
4.5485,1.08376155546848
4.5545,0.843967045762915
4.5603125,1.04111435088257
4.56633333333333,0.965854600525235
4.57229166666667,0.968737417884108
4.57825,0.970904565088315
4.58416666666667,0.902226012081439
4.59014583333333,1.00821710358622
4.59614583333333,1.01867901048223
4.60214583333333,0.904745533217137
4.608125,0.984568883478364
4.61414583333333,0.999905318736652
4.6201875,1.10378015715924
4.62622916666667,1.15177354181079
4.63229166666667,0.96554249044741
4.6383125,0.875439257908382
4.64433333333333,1.01128736611133
4.6503125,1.08783818670466
4.65627083333333,1.01476508135271
4.66222916666667,0.997957746919465
4.668125,0.980852732281322
4.67402083333333,0.947327837937108
4.68002083333333,0.982142871483018
4.68595833333333,0.985888992074682
4.69195833333333,0.941477222858462
4.69791666666667,1.17078955650774
4.70385416666667,0.996960451402495
4.709875,1.01566966089866
4.7158125,1.00059094349085
4.7219375,1.09553111906606
4.72791666666667,0.929590432715482
4.73397916666667,0.98201023023925
4.74004166666667,0.992437180892145
4.74610416666667,1.02886683823592
4.752125,1.04624519990844
4.758125,0.954762219764998
4.76414583333333,0.97156593187717
4.77029166666667,0.946702278714111
4.77635416666667,0.912118815129342
4.7824375,1.02590258011682
4.78839583333333,0.889723830870636
4.79447916666667,0.876350192649695
4.800625,1.069360521907
4.80677083333333,1.07213182021056
4.81285416666667,1.03336924913736
4.8189375,0.822177837708547
4.8250625,0.950382434866486
4.83120833333333,1.04957141554273
4.8373125,0.925502071452367
4.84345833333333,0.897061985872282
4.8495625,0.882214613979572
4.85566666666667,1.01934934320556
4.86191666666667,1.01935698810405
4.86810416666667,0.919786919817135
4.87422916666667,0.858341243189139
4.88039583333333,1.06667628038141
4.88658333333333,0.994594706683828
4.8928125,1.01415341727873
4.899,1.02738544644322
4.90520833333333,0.907479849142968
4.9115,0.937757402130901
4.91770833333333,1.0059073052384
4.924,1.08141725969253
4.93029166666667,0.835241815405146
4.9365,0.990361998414753
4.942875,0.97828590170665
4.949125,1.09694770825554
4.95554166666667,0.823542184858491
4.9618125,1.01002929011038
4.96816666666667,0.89257879123467
4.9745,1.0540107548822
4.980875,0.969698891684363
4.98727083333333,1.05141330883325
4.99354166666667,0.947101811190564
4.99991666666667,1.06923470768747
5.0063125,1.12634949102114
5.01260416666667,0.899558304784881
5.01895833333333,1.06636891144012
5.0253125,0.939515571098834
5.031625,1.21627139841761
5.038,0.937763944033915
5.04445833333333,1.18141712914893
5.050875,0.888410473543213
5.05735416666667,0.993381699280486
5.0638125,0.948882524499965
5.07025,0.986406540231596
5.07670833333333,1.04020006716054
5.08322916666667,1.03647757849993
5.08964583333333,1.095021101289
5.096125,1.03825172296764
5.10264583333333,1.09170076452637
5.10908333333333,1.15458926730214
5.1155,1.09723642020988
5.12185416666667,1.03634218124635
5.12816666666667,0.953157100194786
5.13452083333333,0.946759867060198
