Time,Amplitude
1.09390625,0.979011640054718
1.09907291666667,0.974031629644051
1.10423958333333,0.965253200280884
1.10942708333333,1.03794000273593
1.11459375,0.995840041831348
1.11978125,0.987451054534876
1.12498958333333,1.01539345614005
1.13019791666667,0.945738440233282
1.13540625,0.991977138302585
1.14061458333333,1.00644987625014
1.14584375,1.018851942269
1.15107291666667,0.981127010517279
1.15632291666667,0.971221992437382
1.16153125,1.03177780448649
1.16676041666667,1.02099546787225
1.17201041666667,0.994416497273647
1.17728125,0.967282152349365
1.18253125,0.992438401648601
1.18778125,1.03098874927383
1.19305208333333,0.996489921701369
1.19832291666667,1.01851502696036
1.20359375,1.00654850181315
1.20888541666667,0.985829845276245
1.21417708333333,0.967582180950163
1.21946875,0.975540107974039
1.22480208333333,0.981567298076589
1.23011458333333,1.00477023387725
1.23542708333333,0.979167672195307
1.24071875,0.997948640408341
1.24605208333333,1.01936995952529
1.25134375,0.975220796419476
1.25663541666667,0.968180112978098
1.26192708333333,1.01666285813373
1.26721875,0.990365871621348
1.27248958333333,1.01245268672832
1.27776041666667,1.0288549660403
1.28303125,0.966850327518516
1.28832291666667,1.02880525559679
1.29359375,0.953287949321322
1.29886458333333,0.983088673000109
1.30413541666667,0.995008215276919
1.30938541666667,0.981164938108409
1.31461458333333,1.01905429045185
1.31982291666667,1.0232032759988
1.32503125,0.991784304719334
1.33021875,1.00199965171355
1.33538541666667,1.06550877906679
1.34055208333333,0.971128623803011
1.34569791666667,0.992010425758959
1.35082291666667,1.01114059986752
1.35598958333333,1.03817218642656
1.36113541666667,1.01736332124886
1.36628125,0.971554981932395
1.37140625,1.06151334735855
1.37657291666667,0.977498064758677
1.38171875,1.01788457711027
1.38686458333333,1.00732295291963
1.39201041666667,0.988712373348691
1.39715625,1.00726613553277
1.40230208333333,0.989054031651396
1.40746875,0.979230589457802
1.41261458333333,0.989355339072284
1.41776041666667,1.00073184264088
1.42290625,1.0175628700999
1.42803125,0.96571744132893
1.43315625,0.937509305962567
1.43828125,0.971690628034998
1.44340625,0.943906857645922
1.44851041666667,0.993958095674717
1.45367708333333,0.994351554322953
1.45882291666667,0.973624238408573
1.46396875,0.996558188179034
1.46909375,1.02961706529826
1.47419791666667,0.975014805742313
1.47930208333333,1.00180337579406
1.48438541666667,1.01050363447169
1.48946875,0.968508707056055
1.49455208333333,1.0166706008265
1.49961458333333,1.00449844225943
1.50476041666667,1.00585080653775
1.50982291666667,1.02009492949388
1.51492708333333,0.999165784417213
1.52001041666667,0.969090749583913
1.52513541666667,1.0199030024411
1.53023958333333,0.979867354002624
1.53532291666667,0.990095930413517
1.54040625,0.986868512665827
1.54553125,1.02670583843353
1.55061458333333,0.976174839015386
1.55569791666667,1.03833753287951
1.56078125,0.98218439735343
1.56588541666667,0.997634403043346
1.57096875,1.04856623617936
1.57609375,1.00832482765509
1.58121875,1.01719851920638
1.58632291666667,1.00763504061256
1.59146875,1.00588924836426
1.59663541666667,1.05628720134239
1.60180208333333,1.00454414827358
1.60701041666667,0.994154484956675
1.61223958333333,1.06588664219797
1.61746875,0.974153747325735
1.62271875,0.984124671765993
1.62798958333333,0.968368695435968
1.63326041666667,0.999200682530844
1.63855208333333,0.97627981304282
1.64384375,1.0231595210515
1.64913541666667,1.00341079599937
1.65442708333333,1.00579430279345
1.65971875,0.967414917934912
1.66501041666667,1.00138926645065
1.67032291666667,1.03736049902943
1.67561458333333,0.976483781774214
1.68090625,0.975299604874419
1.68621875,1.01721965924265
1.69153125,1.01170925783255
1.69684375,0.9721359795905
1.70215625,0.994948739461055
1.70746875,0.983282287853522
1.71276041666667,1.01207570607807
1.71809375,0.996871239724476
1.72340625,1.01649338933407
1.72869791666667,1.00568232600215
1.73401041666667,0.979088629269941
1.73934375,0.986748441922278
1.74467708333333,0.971922700974276
1.75003125,0.996096336240603
1.75534375,1.00275214830275
1.76065625,0.985227941853514
1.76598958333333,0.95728046254933
1.77132291666667,0.956041460538136
1.77663541666667,1.00903075727371
1.78194791666667,1.00060526460035
1.78723958333333,1.00292701070972
1.79255208333333,0.952671980117735
1.79786458333333,1.01821610584263
1.80315625,0.987842925608711
1.80842708333333,0.988629383874724
1.81367708333333,1.01197258641614
1.81894791666667,0.982213729746985
1.82419791666667,1.01238488909986
1.82940625,0.995462972942893
1.83465625,0.998795733710162
1.83988541666667,0.954046301308691
1.84509375,0.967741043456954
1.85032291666667,1.03242415703506
1.85555208333333,1.01549252203041
1.86078125,0.988732595572864
1.86601041666667,1.03311298944517
1.87126041666667,0.989961163170987
1.87653125,0.992406495579428
1.88176041666667,0.991701620779847
1.88698958333333,0.952739441983829
1.89228125,0.956580915297721
1.89753125,1.05143415852588
1.90276041666667,1.01323025828647
1.90805208333333,0.943762892531938
1.91330208333333,0.968050811825807
1.91855208333333,1.01820459680423
1.92380208333333,1.00129052336257
1.92903125,1.02235738783465
1.93430208333333,1.01503822425781
1.93957291666667,0.980021957941796
1.94480208333333,1.0270918049615
1.95003125,0.958729065633732
1.95530208333333,0.998700458372482
1.96053125,0.997133060543712
1.96582291666667,0.989032325058127
1.97105208333333,1.01663075893854
1.97632291666667,0.949964932701849
1.98157291666667,0.988897523282903
1.98684375,1.03166309222555
1.99211458333333,0.95459680385297
1.99738541666667,0.998160676585867
2.00265625,1.00447401074005
2.00794791666667,0.988334509156545
2.01321875,0.985706375926389
2.01851041666667,0.969975538605295
2.02378125,0.994174625482535
2.02907291666667,0.976783757105904
2.03434375,1.00668676322815
2.03961458333333,1.00666964672823
2.04486458333333,0.992143007211663
2.05013541666667,0.956177464723871
2.05538541666667,1.00149843080464
2.06063541666667,1.00276808366851
2.06588541666667,1.03272962071517
2.07113541666667,0.960902558272634
2.07638541666667,0.982468739106058
2.08163541666667,1.01246063336066
2.08690625,1.00334813337606
2.09215625,0.990330879702685
2.09740625,0.967231701201548
2.10267708333333,0.950847781286796
2.10792708333333,1.00419595690272
2.11319791666667,0.99996902271396
2.11846875,0.994936486635098
2.12373958333333,1.0053578997759
2.12901041666667,0.981512592033255
2.13428125,1.01921701615048
2.13955208333333,1.00176729576728
2.14480208333333,1.04772756975924
2.15007291666667,0.983569706072231
2.15530208333333,1.01989768906594
2.16059375,1.01675956593031
2.16580208333333,0.988901157941852
2.17109375,0.990552787756723
2.17630208333333,1.01229495902892
2.18148958333333,1.03244150820913
2.18673958333333,1.01984789575649
2.19198958333333,0.985661916613062
2.19721875,1.01820922673945
2.20242708333333,1.03903938444745
2.20765625,0.980895969666924
2.21288541666667,0.994013357130827
2.21813541666667,0.989588538241257
2.22336458333333,1.02415205159867
2.22861458333333,0.975756792534492
2.23384375,1.01683450245975
2.23909375,0.998587947422707
2.24434375,0.969000584337933
2.24955208333333,0.956385726954921
2.25478125,1.03476105745422
2.26001041666667,1.00990716273473
2.26523958333333,1.0020897145806
2.27046875,0.995181062934569
2.27569791666667,0.994773801518623
2.28092708333333,0.989060053356553
2.28615625,1.02281102568559
2.29140625,0.966731114407871
2.29667708333333,0.975450622478102
2.30192708333333,1.03814623101106
2.30717708333333,1.0285187628887
2.31242708333333,1.00862588674112
2.31769791666667,0.949416508714523
2.32296875,1.04251183514814
2.32826041666667,0.988114723711495
2.33353125,0.988221916266276
2.33882291666667,0.999268400644273
2.34405208333333,0.996651760533799
2.34936458333333,0.992283415324385
2.35463541666667,0.97509206750274
2.35992708333333,1.05318610953495
2.36519791666667,1.03462606178048
2.37046875,0.997204842497836
2.37573958333333,1.01265935691744
2.38101041666667,0.973645437589249
2.38630208333333,1.03154939457139
2.39157291666667,0.970397114435873
2.39682291666667,0.985834888923662
2.40209375,1.00635392052213
2.40736458333333,1.01759551399227
2.41261458333333,1.02885367789673
2.41786458333333,1.00295056908504
2.42313541666667,1.03302443023655
2.42838541666667,0.996748984466174
2.43361458333333,1.02789188084875
2.43884375,0.9827567747987
2.44405208333333,0.960221291129186
2.44930208333333,0.993250568975897
2.45451041666667,1.05938238317691
2.45976041666667,0.981966876060859
2.46496875,0.977601254092863
2.47019791666667,0.986717508571216
2.47542708333333,1.00116166232405
2.48067708333333,0.93618379185199
2.48590625,0.993223347620973
2.49111458333333,1.03626810781142
2.49636458333333,0.971097374599291
2.50159375,0.975268761000731
2.50684375,0.990798010760285
2.51207291666667,0.972549286187903
2.51732291666667,1.00447829371702
2.52259375,1.02168621342926
2.52786458333333,0.993436300411854
2.53313541666667,0.961216084187544
2.53844791666667,1.03116303490972
2.54371875,0.979345239641314
2.54905208333333,1.02000664777385
2.55438541666667,1.00347511542717
2.55969791666667,1.02394447178572
2.56503125,0.989463694553614
2.57038541666667,0.999265438045884
2.57573958333333,1.05736387793831
2.58111458333333,0.996248362269664
2.58646875,1.01429071419786
2.59184375,1.026701664323
2.59726041666667,0.965957866086077
2.60265625,0.991970616074857
2.60807291666667,0.973002964813976
2.61344791666667,1.02212526154342
2.61888541666667,1.00639019421956
2.62430208333333,0.974818913371523
2.62969791666667,0.962552079354955
2.63507291666667,1.05173864404533
2.64053125,1.03530378886917
2.64592708333333,0.983963981527993
2.65134375,0.969965589691826
2.65676041666667,1.00717358577228
2.66217708333333,0.989776455121082
2.66759375,0.99596115672242
2.67298958333333,0.974587341463626
2.67842708333333,0.988377240458789
2.68386458333333,0.96594924489324
2.68928125,0.994397577397797
2.69471875,0.984843588551362
2.70015625,0.973646697350109
2.70555208333333,0.964089737468744
2.71098958333333,1.00396383557471
2.71638541666667,0.986135879828299
2.72178125,0.970829123261521
2.72717708333333,0.973358904427094
2.73257291666667,1.01680088256438
2.73796875,0.982712725114865
2.74336458333333,0.975290923458083
2.74871875,1.0054036116493
2.75409375,0.990065794294212
2.75946875,0.999481572670568
2.76480208333333,0.947671943988249
2.77013541666667,0.996692157629735
2.77544791666667,1.01342819301705
2.78073958333333,1.00355417318907
2.78605208333333,1.01237092121129
2.79132291666667,0.988527830315699
2.79661458333333,1.01976645901134
2.80190625,1.02484911684098
2.80719791666667,1.00725099138492
2.81248958333333,1.0039456283042
2.81776041666667,1.01962564712299
2.82305208333333,1.04268011494149
2.82834375,1.01510016351518
2.83363541666667,0.974065583587963
2.83892708333333,1.06685382103859
2.84423958333333,0.999485673482547
2.84953125,0.975287963379481
2.85486458333333,0.977283130506498
2.86017708333333,0.998510716984562
2.86548958333333,1.0226755922343
2.87080208333333,0.999275293217103
2.87615625,1.06270162555528
2.88144791666667,1.02498386394718
2.88678125,0.987158581603801
2.89211458333333,1.02190585629282
2.89746875,1.06057780212897
2.90282291666667,1.02321115040699
2.90817708333333,1.04162627737243
2.91355208333333,0.983318476987769
2.91892708333333,1.04622888568174
2.92432291666667,0.995143759104828
2.92971875,0.98323209305818
2.93511458333333,0.947360221475804
2.94051041666667,1.00156807059262
2.94590625,0.999548778576439
2.95132291666667,0.983346859698844
2.95671875,1.00111083196553
2.96211458333333,1.02483773835606
2.96759375,1.01600744056602
2.97298958333333,0.955403891257815
2.97840625,0.994043212246142
2.98380208333333,0.970808003921935
2.98921875,0.989333299324122
2.99461458333333,1.01969852582166
3.00003125,1.0292856702125
3.00544791666667,1.0397309690983
3.01084375,0.971801259172216
3.01623958333333,0.926132737945001
3.02165625,1.00844433504436
3.02707291666667,0.980934504456237
3.03248958333333,0.990619795528736
3.03790625,1.01358231687337
3.04332291666667,1.0343415097845
3.04876041666667,0.982411325454071
3.05417708333333,0.993258413649347
3.05961458333333,0.964104144987857
3.06501041666667,1.02849353242259
3.07042708333333,1.03589213996628
3.07584375,1.01319306796576
3.08123958333333,1.01090559298752
3.08661458333333,1.05130940894055
3.09201041666667,1.02824754945112
3.09736458333333,0.958530197756138
3.10273958333333,1.01628756866383
3.10811458333333,1.01503159744934
3.11346875,0.982949941181825
3.11880208333333,1.02176885721814
3.12415625,1.00069442850909
3.12948958333333,0.993572969391193
3.13482291666667,1.01559233495676
3.14015625,1.01205033368101
3.14548958333333,1.0339643580365
3.15082291666667,1.04585032011916
3.15615625,1.00172591873148
3.16146875,0.972818233684718
3.16678125,0.975735699545492
3.17211458333333,1.02504138544583
3.17744791666667,1.01089657921001
3.18276041666667,1.0362284297426
3.18807291666667,0.972930952247012
3.19336458333333,0.967565929900994
3.19869791666667,0.996228663837803
3.20403125,0.966897861681006
3.20938541666667,1.00672363823999
3.21471875,1.01934338651379
3.22007291666667,1.0151991741855
3.22544791666667,1.03256233983038
3.23080208333333,1.00822918328069
3.23621875,1.00464390653425
3.24161458333333,0.995305140486619
3.24701041666667,0.983387310029696
3.25242708333333,0.973382908660004
3.25782291666667,1.01769693726344
3.26323958333333,1.02052325411649
3.26865625,1.04414191316907
3.27407291666667,1.00534104092626
3.27946875,0.9835411874493
3.28488541666667,0.999402177148445
3.29028125,0.944466225332351
3.29565625,0.979661696334685
3.30103125,0.958772578504474
3.30638541666667,1.00518214022577
3.31173958333333,1.00428348645533
3.31707291666667,0.998431023718311
3.32240625,1.02309128856883
3.32776041666667,0.966634997193916
3.33309375,1.00694515197559
3.33840625,0.975803701134503
3.34373958333333,1.01107719533542
3.34905208333333,0.990856981824699
3.35436458333333,0.996817294679319
3.35967708333333,1.00749226632373
3.36498958333333,0.997360982972555
3.37030208333333,1.03232226901973
3.37563541666667,0.96457713903593
3.38098958333333,0.945160751917284
3.38630208333333,0.984196606108648
3.39165625,0.994991245543046
3.39703125,1.00696549171041
3.40240625,1.0217445420298
3.40780208333333,1.04650537278562
3.41319791666667,1.0378754165246
3.41859375,0.976811391635056
3.42398958333333,1.02603729526822
3.42940625,0.97026976818606
3.43480208333333,1.0059140873365
3.44021875,1.00131788232111
3.44563541666667,0.975175961984135
3.45105208333333,0.982426523656728
3.45646875,0.975835890302051
3.46190625,0.954442373483937
3.46730208333333,1.01466957518476
3.47271875,0.979908655803264
3.47815625,1.04003485699534
3.48357291666667,0.975606594522871
3.48898958333333,1.00440171913622
3.49438541666667,0.985230526871579
3.49980208333333,0.983120774812519
3.50517708333333,1.01152669847974
3.51059375,1.02308415802959
3.51603125,1.00698056963518
3.52144791666667,1.00740063303301
3.52688541666667,1.00899467131048
3.53232291666667,0.982919890787104
3.53773958333333,0.994163581610762
3.54315625,0.955097504839411
3.54859375,0.993372470268917
3.55403125,0.974005079179988
3.55944791666667,1.01072095556735
3.56484375,0.986310546316566
3.57026041666667,1.00041757813048
3.57565625,0.995041886484185
3.58105208333333,0.984779811508304
3.58644791666667,0.963621460550627
3.59184375,0.962299861655782
3.59721875,0.990809384415237
3.60259375,1.00935191311482
3.60796875,1.01612504552735
3.61336458333333,0.961640648548827
3.61871875,0.941491260999341
3.62407291666667,1.01616485570382
3.62944791666667,1.01959666527438
3.63480208333333,1.01202357629389
3.64015625,1.02296439798749
3.64548958333333,0.989705541560847
3.65082291666667,0.994196297683131
3.65615625,1.01598559546394
3.66148958333333,1.05801921983619
3.66686458333333,1.00309705988871
3.67219791666667,0.991185675245413
3.67757291666667,0.992179961437118
3.68290625,0.976370257301371
3.68828125,1.00776812677923
3.69367708333333,1.00221314366493
3.69901041666667,0.96685081086717
3.70438541666667,0.976814259627561
3.70976041666667,0.986374964096983
3.71515625,0.975920761220672
3.72055208333333,1.04797601265413
3.72594791666667,1.00794317049806
3.73134375,0.989469929163568
3.73673958333333,0.966612929792242
3.74213541666667,1.00858486020815
3.74757291666667,1.01643560832353
3.75301041666667,0.984545587172259
3.75844791666667,0.978319259465527
3.76388541666667,1.00875840613186
3.76934375,0.99394395589313
3.77480208333333,0.983485810165365
3.78026041666667,0.957000104767702
3.78571875,0.954825101315484
3.79119791666667,1.00315556410537
3.79671875,0.9953446687302
3.80219791666667,1.01220728645069
3.80769791666667,0.995441492431475
3.81319791666667,1.03251833221546
3.81871875,1.03334547680317
3.82421875,1.02011880227092
3.82973958333333,1.00996284921874
3.83523958333333,0.991021616264012
3.84076041666667,1.02212724997813
3.84626041666667,1.00256361838697
3.85178125,0.983190688552052
3.85728125,1.00971528396638
3.86278125,1.00351976624752
3.86826041666667,0.992616515970952
3.87373958333333,1.0018783832416
3.87921875,1.00219136734175
3.88471875,1.03950780278547
3.89019791666667,0.982880688260126
3.89565625,0.980816871778749
3.90113541666667,0.996172182726659
3.90661458333333,0.987808821446554
3.91205208333333,1.03569091146854
3.91755208333333,1.04420266595253
3.92303125,0.975775549340387
3.92853125,0.984887739383878
3.93401041666667,0.948155238516915
3.93951041666667,1.00238715758189
3.94498958333333,0.959001490143739
3.95046875,1.02199832256634
3.95596875,1.04145665430142
3.96146875,1.00219476985997
3.96694791666667,0.936922092598613
3.97244791666667,1.00275088256474
3.97792708333333,0.982357691578115
3.98340625,1.02703339278083
3.98888541666667,0.976258869368325
3.99436458333333,1.00207032497209
3.99982291666667,0.987856272037618
4.00532291666667,0.997238966898582
4.01080208333333,1.05928830377304
4.01628125,1.01241569255028
4.02176041666667,0.981664131179826
4.02723958333333,0.95995041645262
4.03269791666667,1.0246958799116
4.03817708333333,0.989462201723297
4.04365625,1.00249647539401
4.04913541666667,0.995832796876573
4.05461458333333,1.01851350271142
4.06007291666667,1.00695221817714
4.06557291666667,0.978998057573931
4.07107291666667,0.996299466443731
4.07657291666667,0.987129814468815
4.08207291666667,1.01111154261954
4.08757291666667,1.0009686393042
4.09305208333333,0.956488165666768
4.09855208333333,1.00140244781069
4.10403125,1.01754676679166
4.10948958333333,0.946391881100492
4.11501041666667,0.995725231142295
4.12046875,1.0241681876038
4.12596875,0.983863040432544
4.13142708333333,0.982184827466284
4.13688541666667,0.99691937704655
4.14234375,1.03979712291813
4.14778125,1.01061052520072
4.15321875,1.06003524767149
4.15865625,1.00690052630522
4.16407291666667,1.01500688126805
4.16951041666667,0.993843774916208
4.17492708333333,1.01316836681893
4.18032291666667,0.985368573593754
4.18573958333333,0.99850375220271
4.19113541666667,0.993860371487302
4.19657291666667,0.996216400743056
4.20198958333333,1.01457533279553
4.20742708333333,1.08542225498428
4.21286458333333,1.00952588785137
4.21830208333333,1.01997734417765
4.22376041666667,0.991059089850395
4.22921875,1.03032155506682
4.23467708333333,0.985247519681924
4.24019791666667,0.972634898564763
4.24569791666667,1.047544718812
4.25121875,1.00529376731012
4.25678125,0.988415279155813
4.26232291666667,0.983933461526232
4.26790625,1.0006496951307
4.27348958333333,1.03910059183412
4.27911458333333,0.996523336427692
4.28473958333333,1.01531803011016
4.29038541666667,0.983635749335722
4.29603125,0.989816852396928
4.30167708333333,1.02127290327872
4.30740625,1.02164972433834
4.31303125,1.02133448859762
4.31873958333333,1.03961485622579
4.32442708333333,0.988599564707525
4.33015625,0.975066436594329
4.33586458333333,0.993446791510737
4.34159375,0.927518104443812
4.34732291666667,0.98775279374874
4.35301041666667,1.0218292772757
4.35876041666667,1.00726504183333
4.36448958333333,1.00885314528915
4.37019791666667,0.97247610443752
4.37592708333333,0.985263413491695
4.38163541666667,1.01809723795502
4.38736458333333,1.03795371306876
4.39309375,1.04634000220962
4.39876041666667,1.02609230123635
4.40446875,0.949822452478201
4.41017708333333,1.0151900876301
4.41588541666667,0.992566020718067
4.42157291666667,0.982421536668683
4.42728125,0.999237365429597
4.43296875,0.992225376388308
4.43867708333333,1.0041814053905
4.44438541666667,1.0299283226508
4.45007291666667,0.954989857883979
4.45578125,0.985632378917811
4.46146875,1.00902797278008
4.46713541666667,0.963315031908391
4.47288541666667,1.021248851301
4.47855208333333,0.999202094490009
4.48426041666667,0.980114997418504
4.48994791666667,0.977300628381865
4.49565625,1.03819041864477
4.50134375,1.02675510491482
4.50705208333333,0.934966654997454
4.51267708333333,1.04123722931277
4.51834375,1.02462844555315
4.52401041666667,1.00651936572025
4.52963541666667,1.00812531831476
4.53523958333333,0.975088304957078
4.54086458333333,1.026947166663
4.54646875,1.01677065364477
4.55207291666667,1.00748699275944
4.55763541666667,1.00603206280085
4.56319791666667,1.01620333590088
4.56878125,0.982712543440264
4.57432291666667,0.992354901549485
4.57988541666667,0.99197252428086
4.58542708333333,0.996485602221469
4.59096875,1.00509505266939
4.59648958333333,0.994285776988334
4.60203125,0.99756561418195
4.60753125,1.02566705465312
4.61309375,0.999455468970896
4.61861458333333,0.983942993293085
4.62413541666667,1.05305987826574
4.62965625,1.05656932365452
4.63515625,1.0579119083035
4.64063541666667,1.00896927181909
4.64615625,1.03110232426118
4.65169791666667,0.993116735892987
4.65723958333333,0.93188378374585
4.66276041666667,1.01195394372879
4.66830208333333,0.999675889971266
4.67384375,0.971680602827918
4.67936458333333,1.02681512147644
4.68496875,0.972826804896565
4.69053125,0.983343184150958
4.69611458333333,0.999501982249247
4.70169791666667,0.962983282647322
4.70730208333333,1.00706953434461
4.71290625,1.0390053502856
4.71853125,1.02657067151456
4.72413541666667,1.04067500673726
4.72976041666667,1.00341182874543
4.73536458333333,0.976525571259633
4.74101041666667,0.995420639106243
4.74659375,1.023934847219
4.75221875,1.00812127764901
4.75784375,0.995813642670745
4.76344791666667,1.04352582500899
4.76905208333333,1.00154938779408
4.77467708333333,0.968835595907015
4.78030208333333,1.02462943799248
4.78592708333333,1.02804101921428
4.79155208333333,0.966369593115651
4.79715625,1.04473975424433
4.80278125,0.975274418360865
4.80840625,1.01465273286097
4.81403125,0.995531532707424
4.81965625,0.99986900976597
4.82528125,0.99646844325486
4.83090625,1.01109664446406
4.83651041666667,1.00650755496735
4.84213541666667,0.985844596868312
4.84773958333333,1.02958107485303
4.85334375,0.996696120774825
4.85896875,0.976425961459452
4.86457291666667,1.01623468314033
4.87017708333333,1.00696043837389
4.87580208333333,1.00195443427074
4.88140625,1.05822557018379
4.88703125,1.05755324903933
4.89265625,1.05663156620997
4.89826041666667,1.01001747233577
4.90388541666667,1.00463434942443
4.90951041666667,0.979292514737796
4.91513541666667,0.972209386788325
