Time,Amplitude
0.481010416666667,0.998346739525859
0.487114583333333,1.01063137082476
0.493177083333333,1.02430113556471
0.499322916666667,0.993631429105565
0.50553125,1.02125198492341
0.511760416666667,0.959265914044752
0.51809375,0.992529440003065
0.52440625,1.01984130167106
0.530739583333333,0.981707070240286
0.537072916666667,1.04453601633622
0.54328125,1.04430702717276
0.54928125,0.9947366106518
0.55540625,1.03289769696728
0.561385416666667,0.946818531166123
0.56753125,0.955723424684406
0.573552083333333,0.971231042908001
0.57959375,1.03770538751136
0.585552083333333,1.02643961884025
0.591447916666667,0.986787668110949
0.597260416666667,0.97415947313833
0.603052083333333,0.984472408088349
0.608864583333333,0.980133197129792
0.61471875,1.02965893940768
0.620614583333333,1.103009188994
0.626447916666667,1.05142493376653
0.632322916666667,1.03546061946682
0.638072916666667,0.976481161207839
0.643927083333333,0.956379201004786
0.649802083333333,1.03523279202147
0.65559375,1.00804486144503
0.661447916666667,0.9320380587424
0.667322916666667,0.969413449373041
0.673197916666667,0.984162562273988
0.67909375,0.983490672635269
0.685052083333333,0.940824315198165
0.691010416666667,0.971382912083301
0.69690625,1.03461117294516
0.702822916666667,0.925364625649742
0.70865625,0.966799965852495
0.71453125,1.01564468790994
0.720260416666667,0.980318191026796
0.72590625,1.00245109222477
0.73159375,0.998784782026727
0.737260416666667,0.977436615599355
0.742989583333333,0.982822708013064
0.748697916666667,0.991185591243756
0.75446875,1.05691160352731
0.76021875,0.943690229932117
0.76596875,1.00301704164786
0.77171875,0.948933062847498
0.77746875,0.984655361048755
0.78328125,1.03169997213793
0.789010416666667,1.09342148037058
0.79478125,0.967566198116045
0.800510416666667,1.02178596480706
0.806260416666667,0.96614202410313
0.811864583333333,1.07502155032662
0.81753125,1.03108104258411
0.823177083333333,0.983997074166335
0.828822916666667,0.981562609387924
0.83453125,0.97044246333454
0.840239583333333,1.04493392262225
0.84596875,1.0130896568322
0.851677083333333,1.08118050915731
0.857447916666667,0.995627756793845
0.86315625,1.01737327347254
0.868927083333333,1.01278216633059
0.874739583333333,0.933911914249258
0.88046875,0.947657156794346
0.886239583333333,0.965999750781274
0.892052083333333,0.983749968002176
0.897822916666667,0.953935301262593
0.903614583333333,1.0286701459579
0.909447916666667,1.03912376506526
0.915322916666667,1.01015155617764
0.921114583333333,0.971725458826402
0.92703125,0.989312268326539
0.932802083333333,0.989592278489363
0.93871875,1.02928863841243
0.94453125,1.04703556849855
0.95040625,1.03725786144863
0.95621875,1.04453352267351
0.96203125,0.944145298060872
0.967864583333333,0.921855186374306
0.973677083333333,1.01382357900591
0.979510416666667,0.982040009296247
0.985322916666667,0.968107204417856
0.991135416666667,0.958436524913756
0.996927083333333,0.956937230434424
1.00278125,0.955651460290898
1.00861458333333,0.970487859025537
1.01444791666667,0.933048439169264
1.02023958333333,1.03499706820389
1.02611458333333,1.04305727726738
1.03194791666667,0.977161434614428
1.03784375,0.995655983750303
1.04376041666667,1.00772417978449
1.04967708333333,0.973436432954733
1.05557291666667,0.969484993078176
1.06155208333333,0.962026775592998
1.06759375,1.01054799780384
1.07363541666667,0.954855319263818
1.07967708333333,0.996140947286566
1.08569791666667,0.940489445955044
1.09169791666667,0.949163363103781
1.09776041666667,0.966012962478398
1.10378125,0.973159986239182
1.10976041666667,1.00472155010023
1.11576041666667,1.06764964045555
1.12167708333333,0.977075375618298
1.12765625,1.03207248492439
1.13363541666667,0.9939184281546
1.13959375,1.02734091541241
1.14557291666667,1.00430714790023
1.15148958333333,1.02371655374738
1.15742708333333,1.07998820409323
1.16336458333333,1.00091869845917
1.16936458333333,1.04005112112467
1.17521875,1.05039623837437
1.18117708333333,1.06413817888257
1.18709375,0.998382262149203
1.19307291666667,0.938982758625277
1.19905208333333,0.951671966939793
1.20507291666667,1.02583827913459
1.21103125,0.985747708575429
1.21709375,1.0600398013537
1.22303125,0.962733669782383
1.22898958333333,0.964638650468953
1.23492708333333,1.03361651223186
1.24088541666667,0.973457145504316
1.24684375,0.980632961779604
1.25280208333333,0.988998321414698
1.25871875,0.995282338932417
1.26469791666667,1.0102412296839
1.27057291666667,1.06344264205723
1.27659375,1.04010011065956
1.28259375,0.959093027056078
1.28859375,1.01058557355134
1.29451041666667,0.950583934266582
1.30055208333333,1.02927310781172
1.30651041666667,0.984442735516654
1.31251041666667,0.995333619881035
1.31848958333333,0.982241114784117
1.32448958333333,1.06306748928674
1.33059375,0.943611026794177
1.33663541666667,1.03922346424996
1.34271875,0.951124803845069
1.34880208333333,1.03308096546903
1.35488541666667,0.985624931041995
1.36101041666667,0.909441800045295
1.36719791666667,0.982987583221249
1.37323958333333,1.03519490436309
1.37928125,1.00315114605319
1.38526041666667,0.9895339035548
1.39121875,1.00028068006798
1.39715625,1.03150562987178
1.40307291666667,0.96700000489097
1.40894791666667,0.98175995085786
1.41492708333333,1.08163858676895
1.42082291666667,0.953957660665112
1.42686458333333,1.00296424385205
1.43282291666667,1.03857592913062
1.43873958333333,0.968114684057545
1.44465625,0.989977829120673
1.45061458333333,0.943019177883709
1.45638541666667,0.974334512868785
1.46223958333333,1.03321319739295
1.46805208333333,0.949467733241446
1.47394791666667,0.917648490537422
1.47980208333333,0.956229008099384
1.48563541666667,1.00946980950126
1.49153125,0.981848831739312
1.49746875,0.955809165400584
1.50340625,0.997181797539935
1.50928125,0.993370228811563
1.51521875,0.985513326468162
1.52128125,1.03546473751884
1.52726041666667,1.02382241521607
1.53328125,1.03403381056736
1.53938541666667,1.00339940082848
1.54544791666667,1.04862659932676
1.55144791666667,0.986022008014625
1.55761458333333,1.04039237261255
1.56365625,1.08473151205525
1.56978125,1.00127804666891
1.57584375,1.00464381798777
1.58186458333333,0.984588007769745
1.58803125,0.994443367810955
1.59415625,1.05608261529813
1.60030208333333,1.01843383219572
1.60630208333333,0.966783512997614
1.61236458333333,1.0052053145155
1.61834375,1.02482811626247
1.62430208333333,1.06888472914743
1.63028125,0.995087388754895
1.63621875,0.97810064807023
1.64213541666667,0.993006032021853
1.64803125,1.00974452196311
1.65394791666667,1.00245787816482
1.65982291666667,0.948832295515627
1.66567708333333,1.01771932065815
1.67151041666667,0.988860650851018
1.67740625,1.09500218271719
1.68323958333333,1.04893477085892
1.68905208333333,0.985063042787631
1.69476041666667,0.982486487503307
1.70046875,1.03422274200621
1.70611458333333,0.98878315048981
1.71178125,0.955957950937887
1.71732291666667,1.03463245286954
1.72294791666667,1.0105744558064
1.72853125,1.0126240121768
1.73409375,1.00447207882719
1.73969791666667,0.995862205867931
1.74528125,1.01495345789168
1.75084375,0.931603792965938
1.75640625,1.02954635209273
1.76203125,0.996286935358644
1.76759375,0.997401015955032
1.77321875,0.969117344768144
1.77884375,1.01798890983809
1.78453125,0.996832879351852
1.79017708333333,1.00368795892875
1.79592708333333,0.916155997526362
1.80167708333333,1.04480594706999
1.80748958333333,0.957927578669029
1.81330208333333,0.939464717433449
1.81911458333333,1.01745092599485
1.82494791666667,1.01498918310902
1.83073958333333,0.918756557819362
1.83663541666667,0.976518679756877
1.84238541666667,0.9793711990698
1.84821875,1.00095508223057
1.85398958333333,1.04657167329736
1.85982291666667,0.940311191457635
1.86563541666667,0.990246576259587
1.87138541666667,0.988197436396209
1.87713541666667,1.05689131443056
1.88286458333333,1.01886382313832
1.88861458333333,1.05179482327799
1.89430208333333,0.983630930300023
1.89996875,0.994406133360706
1.90576041666667,1.06246582528346
1.91157291666667,1.03918955202898
1.91726041666667,1.01167032604497
1.92301041666667,1.03019125792428
1.92869791666667,1.05089480785611
1.93446875,0.954762748575932
1.94023958333333,1.03657430423307
1.94594791666667,1.0503402966152
1.95171875,1.05518152838572
1.95755208333333,1.00862318658472
1.96340625,1.03281450753211
1.96921875,0.969127920816651
1.97515625,0.98018465222447
1.98113541666667,0.99234759161262
1.98707291666667,0.963450103340308
1.99296875,0.993007874535282
1.99894791666667,0.975543798120282
2.00482291666667,1.03343150256961
2.01071875,1.02330317774718
2.01671875,1.01265855315825
2.02267708333333,1.03598814502159
2.02859375,0.982059963608594
2.03451041666667,0.941460405909399
2.04044791666667,0.988012141302124
2.04636458333333,1.07105428168934
2.05221875,1.08290082992694
2.05809375,1.02081597687542
2.06388541666667,0.975112839588035
2.06967708333333,0.95669237877816
2.07544791666667,0.987067775541485
2.08126041666667,0.945674285513353
2.08698958333333,0.962724581014635
2.09278125,0.989037905862813
2.09853125,1.02871155962902
2.10421875,0.88805705412216
2.10994791666667,1.06421283189477
2.11567708333333,0.989279544715328
2.12138541666667,0.972363999142814
2.12713541666667,0.936931470813565
2.13286458333333,0.982982676997139
2.13853125,0.998410671494109
2.14419791666667,0.984797093208444
2.14992708333333,1.07228400706333
2.15559375,1.05657950530963
2.16130208333333,0.930447508475407
2.16701041666667,1.0308611516268
2.17280208333333,0.96770153246968
2.17859375,1.08028695383032
2.18436458333333,0.953677032910309
2.19019791666667,1.06583907023318
2.19609375,0.986465209061442
2.20198958333333,1.02655751737128
2.20788541666667,0.986470799139495
2.21386458333333,1.03545215652133
2.21988541666667,0.971585275682135
2.22586458333333,0.994651932963624
2.23186458333333,0.937057975841952
2.23780208333333,1.04650049843855
2.24373958333333,1.00195655369078
2.24961458333333,0.951535900639793
2.25544791666667,1.02403706794082
2.26130208333333,1.06286601144381
2.26713541666667,0.984221509818779
2.27294791666667,1.06568187125057
2.27878125,0.963205909098163
2.28457291666667,0.98618970723807
2.29040625,1.02041590380878
2.29619791666667,0.926991440204769
2.30203125,0.983576503798605
2.30784375,1.0487770762322
2.31359375,0.948918731507935
2.31942708333333,0.983335362281723
2.32530208333333,0.981683821387653
2.33128125,0.966522937652203
2.33728125,1.01841573010889
2.34336458333333,1.00454132099485
2.34942708333333,1.02280404842359
2.35553125,1.03656212648959
2.36155208333333,1.05084692203812
2.36757291666667,0.99524036876245
2.37363541666667,0.92782983448842
2.37961458333333,0.95209888750211
2.38561458333333,0.8883291177802
2.39155208333333,0.932348031418862
2.39746875,1.04420321767649
2.40332291666667,0.997103773549926
2.40919791666667,1.05114894281807
2.41505208333333,0.965905305015316
2.42098958333333,0.970701773972966
2.42684375,0.989490199970129
2.43271875,1.01285154046969
2.43855208333333,1.01897215876903
2.44434375,1.03002934919995
2.45021875,0.992626088105445
2.45596875,0.942196876435627
2.46178125,1.0539208032587
2.46755208333333,0.984690671590914
2.47336458333333,1.04385977087667
2.47911458333333,1.05553063221035
2.48498958333333,1.04470943757648
2.49076041666667,1.01425609664009
2.49655208333333,0.913390811981065
2.50230208333333,0.983448732910448
2.50815625,0.975528815817003
2.51390625,1.07441207560507
2.51971875,1.02926701563436
2.52551041666667,1.01011287166017
2.53140625,1.02455295810879
2.53732291666667,0.90644588765308
2.54323958333333,1.05200762270479
2.54915625,1.00905465859669
2.55519791666667,1.06214540785386
2.56117708333333,1.02962347284746
2.56713541666667,0.965331213762358
2.57319791666667,1.04553063974343
2.57909375,0.987321591960251
2.58507291666667,0.979528745329105
2.59107291666667,0.903614045822416
2.59696875,0.966925663969687
2.60290625,0.965003328546812
2.60890625,0.981853358589346
2.61490625,1.02105522813059
2.62088541666667,1.11502592016602
2.62694791666667,1.09175553556058
2.63301041666667,1.04053689490048
2.63909375,0.969665256254645
2.64509375,0.98649127691407
2.65115625,1.01889451557278
2.65721875,0.968752422449549
2.66330208333333,1.02081576820238
2.66942708333333,1.01785670880034
2.67555208333333,1.00089137733849
2.68157291666667,0.955662610607966
2.68771875,1.02961958676659
2.69380208333333,0.960185531590282
2.69990625,1.01149990295054
2.70603125,0.97709123612845
2.71217708333333,0.97477147543352
2.71830208333333,0.943028086389355
2.72448958333333,0.988302221923834
2.73061458333333,0.997119937044972
2.73682291666667,0.998765194132264
2.74303125,1.02218533746616
2.74919791666667,1.05322594751405
2.75528125,0.959708089937953
2.76144791666667,0.994759265932922
2.76761458333333,1.01762232214081
2.77371875,1.0023954321386
2.77976041666667,0.929038248429391
2.78594791666667,0.896068618073171
2.79207291666667,1.0251812349767
2.79821875,0.976358235332487
2.80442708333333,1.00207991014022
2.81048958333333,0.996430694192288
2.81661458333333,0.965061342935384
2.82271875,0.974316773651953
2.82878125,1.00027358570863
2.83482291666667,1.00856343441705
2.84084375,1.01186703206481
2.84684375,1.04782659130264
2.85282291666667,0.9816431062717
2.85884375,1.08027965849841
2.86488541666667,1.01153620616666
2.87092708333333,1.00244472029639
2.87692708333333,0.985606544643434
2.88294791666667,0.950250482409646
2.88894791666667,0.986145637101475
2.89494791666667,0.982977713936315
2.90096875,0.997132724956699
2.90694791666667,1.02854914459764
2.91290625,0.973195551981465
2.91888541666667,0.980390605001668
2.92482291666667,0.93240185795331
2.93076041666667,0.948895970932703
2.93669791666667,1.03018377086453
2.94261458333333,0.987880013634913
2.94857291666667,0.977462158937453
2.95448958333333,1.04924341721703
2.96038541666667,0.995696568075071
2.96638541666667,0.987231948288761
2.97234375,1.00117975058338
2.97840625,1.02458170237498
2.98438541666667,1.01436319251064
2.99042708333333,0.995399325480067
2.99640625,0.924263475579927
3.00238541666667,1.03525023650114
3.00834375,0.991370973664795
3.01432291666667,1.00052602610984
3.02030208333333,1.03362429080575
3.02621875,0.970124447941027
3.03219791666667,1.06371091910111
3.03817708333333,0.986133649153428
3.04415625,0.951130563659851
3.05007291666667,0.969123304578555
3.05592708333333,1.03576802201956
3.06190625,1.00445758889689
3.06780208333333,1.02641563649832
3.07371875,0.994355690092882
3.07963541666667,1.03537873160831
3.08563541666667,0.984512414047706
3.09159375,0.970632105433257
3.09761458333333,0.986224531684885
3.10363541666667,0.996740678440382
3.10969791666667,0.997008254234227
3.11567708333333,0.944076700744608
3.12163541666667,0.968091562806761
3.12757291666667,1.03147318351344
3.13351041666667,1.02031480675725
3.13932291666667,0.924384563471552
3.14515625,1.05289420266171
3.15098958333333,0.970783000600741
3.15678125,0.971668240056651
3.16259375,0.938936746937947
3.16838541666667,1.02573328046831
3.17421875,0.978687499017916
3.18007291666667,0.951345107879205
3.18590625,0.991333999721379
3.19176041666667,1.05580004988217
3.19757291666667,1.01535248682861
3.20348958333333,1.03198433564005
3.20930208333333,1.03019338923135
3.21511458333333,1.02287575725872
3.22098958333333,1.01241438187642
3.22684375,1.08847097652129
3.23269791666667,0.924309974437822
3.23851041666667,1.02244825432736
3.24430208333333,0.988335255092607
3.25013541666667,0.949773154447177
3.25603125,0.991507889098736
3.26188541666667,1.02308957523784
3.26765625,0.995779347847644
3.27344791666667,1.04895872113489
3.27926041666667,1.06535342385872
3.28509375,0.964827304216295
3.29088541666667,1.02742330934217
3.29673958333333,1.02849246976455
3.30257291666667,1.0352837290895
3.30840625,0.996010687829368
3.31419791666667,0.999709886819992
3.32005208333333,0.996514891112759
3.32586458333333,1.01330703202181
3.33178125,0.996798319649225
3.33759375,0.968023990866445
3.34348958333333,0.983075654673946
3.34932291666667,1.06798069094601
3.35517708333333,1.02480083326711
3.36107291666667,1.03846569783306
3.36686458333333,0.990034620714047
3.37276041666667,1.0107526066286
3.37859375,0.997094541988612
3.38446875,0.978847015107964
3.39042708333333,1.00808291260724
3.39636458333333,0.969568708157717
3.40230208333333,1.07404499820311
3.40819791666667,0.991140542099156
3.41413541666667,0.953666966550756
3.42003125,1.00722990554835
3.42588541666667,1.00304442547762
3.43180208333333,0.98293845742288
3.43763541666667,0.945133378543554
3.44355208333333,1.02803945742975
3.44942708333333,1.04486444309547
3.45532291666667,0.960834520118735
3.46128125,0.952403637235051
3.46713541666667,0.908508741135949
3.47307291666667,0.996761679094417
3.47896875,1.00288764667712
3.48488541666667,0.981619928842143
3.49069791666667,0.957870299526324
3.49669791666667,1.01180866367348
3.50265625,1.00201631416914
3.50869791666667,1.0223129578656
3.51471875,1.02762397362029
3.52069791666667,0.96065915603555
3.52663541666667,0.997162480005556
3.53271875,1.02830348346944
3.53859375,1.01811187643005
3.54459375,0.980965656156734
3.55051041666667,0.976481368175797
3.55638541666667,0.897977099066323
3.56236458333333,1.02346017931343
3.56828125,0.966366039001811
3.57421875,0.994290561608748
3.58011458333333,0.992852087455622
3.58607291666667,0.997361213352583
3.59203125,1.0605324488197
3.59794791666667,1.00088343387636
3.60384375,0.99265811193889
3.60982291666667,0.910364736342459
3.61569791666667,1.0582673105867
3.62171875,1.04797577662992
3.62765625,1.05523018216123
3.63365625,0.957320064480102
3.63961458333333,1.02986012338335
3.64563541666667,0.987504639231746
3.65163541666667,1.00883568467353
3.65763541666667,1.00272133978801
3.66363541666667,0.969478248591879
3.66969791666667,0.987234144426776
3.67573958333333,0.969447097732261
3.68173958333333,1.02051810386434
3.68780208333333,1.03181763396191
3.69386458333333,1.03397307742647
3.69994791666667,1.00676598114098
3.70603125,1.05332674924121
3.71207291666667,0.986098141556849
3.71801041666667,0.960918518432312
3.72405208333333,1.02413239479212
3.73007291666667,0.944061693653873
3.73605208333333,1.06517426126966
3.74211458333333,1.02739262801422
3.74817708333333,0.992753605479445
3.75428125,1.00973982779612
3.76042708333333,1.04706801344419
3.76651041666667,1.01920197793941
3.77257291666667,1.06378523467165
3.77859375,1.03457800161796
3.78461458333333,1.01457885353782
3.79059375,0.955306343950963
3.79659375,1.01143092067045
3.80257291666667,0.991595975072417
3.80857291666667,1.00109626759252
3.81457291666667,0.973337568209191
3.82057291666667,0.983198838667439
3.82646875,1.02751205954035
3.83242708333333,1.04062880244916
3.83830208333333,1.045394572066
3.84428125,1.022327420256
3.85021875,1.00548783041086
3.85619791666667,0.993571863137165
3.86221875,1.02681284602762
3.86817708333333,0.983235574169872
3.87419791666667,1.0106433839268
3.88017708333333,0.958520056238065
3.88609375,1.03185554993322
3.89203125,1.01666818306477
3.89784375,1.07941227284644
3.90378125,1.0308129213384
3.90963541666667,0.985607367016949
3.91548958333333,1.01910373682157
3.92132291666667,0.965459603687996
3.92721875,1.00410960487568
3.93305208333333,0.952763354137441
3.93896875,1.00897123227867
3.94486458333333,1.00329695618957
3.95076041666667,1.00180527850458
3.95663541666667,0.978606027337851
3.96248958333333,0.978004799151276
3.96832291666667,1.0053198401645
3.97421875,0.965687537192255
3.98013541666667,0.984005766213832
3.98609375,1.05907629891856
3.99203125,0.962006766824849
3.99798958333333,1.03945548529352
4.00403125,0.95111091103644
4.00998958333333,0.958273135636585
4.01598958333333,1.04022407915035
4.02201041666667,1.05309328308058
4.02798958333333,1.07690933048718
4.03401041666667,1.06237590806532
4.03990625,0.986252144976332
4.04584375,1.01882657948747
4.05176041666667,0.942524240415742
4.05773958333333,1.01382984395853
4.06365625,1.02433709881017
4.06948958333333,1.0115197079529
4.07546875,0.968643092294874
4.08138541666667,1.02879417279537
4.08736458333333,0.966078468995315
4.09328125,0.935088156348843
4.09923958333333,0.952528749211316
4.10519791666667,1.00441681076493
4.11107291666667,0.967617680760524
4.11694791666667,0.909127613607273
4.12292708333333,0.92016575853088
4.12878125,1.00899560546051
4.13469791666667,0.983754820876789
4.14063541666667,0.950703729572408
4.14646875,0.994377565302455
4.15236458333333,1.08528307648037
4.15838541666667,1.06565712141914
4.16426041666667,1.02034314110874
4.17023958333333,0.969528201038995
4.17628125,0.94987032920513
4.18230208333333,0.997370030088748
4.18836458333333,1.0185562556016
4.19436458333333,1.00617996847956
4.20038541666667,0.992269523436936
4.20636458333333,0.936767024095531
4.21234375,1.02745274459894
4.21821875,0.983722290081805
4.22409375,0.935937205117794
4.22996875,1.00448674409598
4.23578125,0.964873472444443
4.24163541666667,0.935208605385616
4.24740625,1.00312626915913
4.25328125,1.06231991100899
4.25901041666667,0.988321163697207
4.26486458333333,1.01936571321722
4.27071875,0.968549491185286
4.27661458333333,1.03122931155744
4.28251041666667,0.959125100153199
4.28830208333333,1.04730268213408
4.29430208333333,0.968233432973573
4.30009375,0.96588207612719
4.30598958333333,1.01846383117113
4.31180208333333,0.963607449767763
4.31769791666667,0.975440753406399
4.32351041666667,0.99124590413682
4.32930208333333,0.97040159606133
4.33519791666667,0.969003717822294
4.34092708333333,0.935362713420574
4.34680208333333,0.931606218018972
4.35263541666667,0.991339839854551
4.35853125,0.944624380836047
4.36444791666667,0.993700523106159
4.37036458333333,0.986031108833894
4.37632291666667,1.06804173653342
4.38226041666667,0.982673254609267
4.38832291666667,1.07005627387074
4.39428125,1.01485966574007
4.40026041666667,0.998413207155775
4.40619791666667,0.997069237350298
4.41215625,0.90285275777651
4.41811458333333,0.975138132372525
4.42405208333333,1.03530500960761
4.42996875,1.01158697437896
4.43594791666667,1.05776974006082
4.44178125,1.00961384130794
4.44773958333333,0.987954557860125
4.45367708333333,0.897019316006641
4.45963541666667,1.10138438859085
4.46561458333333,0.978135323898155
4.47161458333333,1.03189711759364
4.47753125,1.01351854927143
4.48351041666667,1.02895921852347
4.48940625,0.961767545630538
4.49544791666667,1.00393291311815
4.50146875,0.973913416020561
4.50751041666667,0.997181030982337
4.51359375,0.973470919601954
4.51953125,0.896957145623562
4.52557291666667,0.965427116804866
4.53159375,1.00413148983457
4.53763541666667,1.01187527635775
4.54359375,1.03410291765983
4.54957291666667,0.978654104580055
4.55559375,0.995950239740513
4.56153125,0.988020103612845
4.56751041666667,0.966969006488352
4.57351041666667,0.994414136186132
4.57946875,0.973006745767075
4.58538541666667,0.979853396453701
4.59123958333333,1.0005646249735
4.59707291666667,0.986059958341401
4.60294791666667,0.991490943423872
4.60878125,1.02598763938873
4.61463541666667,1.06215022872842
4.62046875,0.989029312071171
4.62634375,1.02526349072252
4.63223958333333,1.06623360943724
4.63817708333333,0.940709485341293
4.64403125,0.981403305443666
4.64998958333333,1.06262607561217
4.65598958333333,0.968119610547076
4.66201041666667,1.05066153482985
4.66798958333333,1.06924786732
4.67396875,1.04684801257143
4.67992708333333,0.966176050008858
4.68594791666667,0.961728472329795
4.69192708333333,0.964121950949015
4.69788541666667,0.98074426373897
4.70384375,0.965571040273986
4.70980208333333,1.00562383947263
4.71571875,1.02051444905707
4.72167708333333,0.992335032363743
4.72755208333333,1.04190097936062
4.73344791666667,0.980053853752733
4.73942708333333,1.0211049589982
4.74530208333333,1.02177548276452
4.75121875,1.02051814337883
4.75713541666667,1.05009366748866
4.76313541666667,1.1024156418315
4.76905208333333,1.02778864262027
4.77507291666667,1.01826509707767
4.78105208333333,1.02591380274912
4.78707291666667,1.02579957785536
4.79317708333333,0.970152173442258
4.79923958333333,0.91789209410378
4.80530208333333,0.949740909859864
4.81142708333333,0.965425868875328
4.81738541666667,0.976049823649323
4.82348958333333,0.970490541783815
4.82951041666667,1.01387470329891
4.83559375,0.986033997449167
4.84167708333333,0.938121186732269
4.84773958333333,1.07316116180522
4.85382291666667,1.03481478506547
4.85992708333333,1.03276982675325
4.86594791666667,1.00077360634617
4.87203125,0.978083162766214
4.87809375,1.03298567535505
4.88419791666667,1.01074260808749
4.89021875,1.01303112439153
4.89621875,0.961020518562427
4.90223958333333,0.990197986514104
4.90828125,1.01429011323669
4.91430208333333,1.02611101531919
4.92038541666667,0.96774269652364
4.92638541666667,1.07518968377127
4.93251041666667,1.00306830757223
4.93865625,1.01021759486492
4.94471875,1.01841539084596
4.95088541666667,1.08795812025289
4.95694791666667,0.985912178558184
4.96307291666667,0.995861683721654
4.96919791666667,0.970565754155621
4.97523958333333,1.05840091703551
4.98132291666667,0.984248088810614
4.98732291666667,0.92375639119637
4.99338541666667,1.0331713823244
4.99948958333333,1.01758953514412
5.00561458333333,1.00812136635266
5.01176041666667,0.991952459657194
5.01784375,1.00741491005842
5.02401041666667,1.02892998085177
5.03011458333333,0.987279275063596
5.03617708333333,0.986949914816201
5.04234375,1.0476514256347
5.04840625,1.00081032645163
5.05448958333333,0.960702015258905
5.06055208333333,1.003869146788
5.06665625,1.0475665394592
5.07269791666667,1.04867509977998
5.07884375,1.05624871081443
5.08507291666667,1.05304319160609
5.09121875,1.05191017232312
5.09753125,1.04517212305228
5.10382291666667,0.990959403415082
5.11009375,0.995167416030518
5.11630208333333,0.998747993647905
5.12265625,0.978965776231555
5.12884375,0.946585535493007
5.13498958333333,1.03643916295548
5.14113541666667,1.03187183383035
5.14732291666667,0.971483543072187
5.15351041666667,0.995518267659759
5.15969791666667,1.04484646387706
5.16592708333333,0.969028038046551
5.17217708333333,1.01739831255885
5.17836458333333,1.00087083089103
5.18463541666667,0.976674630850187
5.19088541666667,1.01595293814297
5.19703125,1.01796518308382
5.20328125,1.03788488410974
5.20942708333333,0.98322438426013
5.21573958333333,0.986643209860357
5.22194791666667,0.988101535731325
5.22819791666667,1.02093947501746
5.23448958333333,0.975571892535291
5.24078125,1.01274705539431
5.24701041666667,1.00141200001514
5.25330208333333,0.948633270285538
5.25955208333333,1.03966352856275
5.26584375,0.960205527787444
5.27215625,1.03999000642444
5.27836458333333,0.942387379611468
5.28467708333333,1.01144340307765
5.29086458333333,1.0233553731789
5.29721875,1.00376084580735
5.30348958333333,0.950861730210251
5.30978125,1.00667706986552
5.31611458333333,0.968630224667197
5.32244791666667,1.05509952484885
5.32867708333333,0.988676679358318
5.33488541666667,0.9849664021388
5.34107291666667,0.975059750816936
5.34728125,1.01365184445192
5.35353125,0.97133660017277
5.35965625,0.906376135837272
5.36590625,0.920457745206389
5.37211458333333,0.958062548211231
5.37830208333333,0.960905808600709
5.38448958333333,0.986816159309539
5.39073958333333,1.04122160191592
5.39690625,0.963566302111263
5.40309375,1.00788096329541
5.40923958333333,0.94488818649695
5.41536458333333,1.00081670565046
5.42151041666667,0.997146153822659
5.42771875,0.994785453682616
5.43382291666667,0.943254558270618
5.44005208333333,1.04850706629892
