Time,Amplitude
1.19013541666667,0.924667701246826
1.19555208333333,1.05467321842223
1.20103125,0.93334048052845
1.20646875,0.917896383119408
1.21190625,1.04758766442352
1.21734375,1.02747138149698
1.22282291666667,0.961667833549792
1.22828125,1.02931867814285
1.23371875,0.996866370534732
1.23917708333333,0.983321347557681
1.24459375,1.01678776358822
1.34998958333333,1.07002909293224
1.35540625,1.02812405433637
1.36084375,1.00233385152579
1.36621875,1.04540419240765
1.37161458333333,0.99947254821992
1.37705208333333,1.04332928773398
1.38248958333333,1.00769811765132
1.38792708333333,0.959894465382941
1.39336458333333,0.91912865855598
1.39880208333333,1.04057556303287
1.40421875,0.993191976898086
1.40971875,0.938492115872232
1.41511458333333,0.99466860350999
1.42055208333333,1.04573152034638
1.42598958333333,0.995509408318625
1.43144791666667,1.00233284839761
1.43684375,1.03338643768583
1.44228125,1.04483763323218
1.44769791666667,1.0489089438273
1.45313541666667,0.971750186582251
1.45861458333333,1.00077664069982
1.46405208333333,0.958203607281928
1.46948958333333,1.00092583423984
1.47492708333333,0.936800295595267
1.79032291666667,0.973952728071229
1.79584375,0.98841814265077
1.80132291666667,1.0099963051717
1.80684375,0.996475691217006
1.81238541666667,0.977152181128636
1.81786458333333,0.967908808800123
1.82336458333333,0.939964359439773
1.82890625,1.03987737930214
1.83444791666667,0.96487541076583
1.83996875,0.989780985836997
1.84546875,0.942463419092484
1.85101041666667,0.975679900967743
1.85651041666667,0.979198306379214
1.86194791666667,1.00060549390755
1.97738541666667,0.947656884810926
1.98280208333333,1.07033106273752
1.98826041666667,0.994332076666207
1.99373958333333,1.0511809156735
1.99915625,0.99227750491373
2.00465625,0.96776760610497
2.01013541666667,0.986273957694175
2.01563541666667,0.999430376099623
2.02113541666667,1.05189491893588
2.02667708333333,0.915728261540254
2.03223958333333,1.05912390353075
2.03778125,0.992029284989642
2.04330208333333,0.971303635104917
2.04888541666667,1.06879346812124
2.05448958333333,0.996577612366967
2.06009375,0.997064192928017
2.06567708333333,1.0113116403678
2.07134375,0.981739918311036
2.07694791666667,0.935313600430591
2.08251041666667,0.983771305373601
2.08807291666667,1.05693513378013
2.09365625,0.978133845195859
2.09919791666667,0.94427895428917
2.10469791666667,1.0156357745093
2.11019791666667,1.00415504081173
2.11571875,0.990659129109941
2.12117708333333,0.986207083682514
2.12667708333333,1.08890460269261
2.13213541666667,1.03276569940724
2.13761458333333,1.01403577641809
2.14307291666667,1.02156356298309
2.14853125,1.05175489603631
2.15403125,0.948801089109096
2.15946875,0.984158099660808
2.16494791666667,1.00344287846242
2.17044791666667,0.914750890310093
2.17592708333333,1.02563247504332
2.18138541666667,1.05929719621744
2.18688541666667,0.95145542213929
2.19236458333333,1.02043898335636
2.19782291666667,1.01333987315272
2.20326041666667,0.988997909326136
2.20869791666667,0.957102273322208
2.21411458333333,1.06529270001655
2.21957291666667,0.984033883724353
2.22501041666667,0.952006899484539
2.23044791666667,0.931622843585155
2.23588541666667,1.01346650715498
2.24134375,0.971994708880972
2.24676041666667,1.07663140124663
2.25219791666667,0.919898315475539
2.56763541666667,0.891117893972893
2.57307291666667,0.993318041520646
2.57853125,1.01227372586965
2.58396875,0.986006340331891
2.58940625,1.01813698971705
2.59490625,1.04466361788337
2.60038541666667,0.917934773281653
2.60586458333333,1.02608057651188
2.61130208333333,1.02843701839513
2.61673958333333,0.965296985863831
2.62215625,1.09057810044337
2.62763541666667,1.05769784186828
2.63305208333333,0.987342809820895
2.63848958333333,1.03075256211011
2.64392708333333,1.04799027443388
2.64938541666667,1.08035499532433
2.65484375,1.01466597407611
2.66028125,0.976922426012607
2.66576041666667,0.95336199991167
2.67121875,0.981173713697633
2.67667708333333,1.00667559364306
2.68213541666667,1.02891370294729
2.68757291666667,0.942663838356206
2.69303125,1.05149003160325
2.69846875,0.996894353036086
2.70388541666667,1.04307922051897
2.70928125,1.01649853565298
2.71471875,0.993854995138129
2.72013541666667,1.01308676677647
2.72555208333333,1.05121919887727
2.75092708333333,0.961243168409879
2.77634375,0.938324015409312
2.78176041666667,1.00141836909499
2.78717708333333,0.974790474705697
2.79265625,1.04609801805405
2.79805208333333,1.02220953121325
2.80346875,0.993456573165199
3.03884375,0.995487991245354
3.04428125,1.05677437625172
3.04967708333333,0.953368043459392
3.05511458333333,1.00499712491632
3.06053125,1.00940147389764
3.06596875,1.07047282126982
3.07140625,1.01715014447845
3.07682291666667,1.04839292338842
3.08226041666667,0.998421187576244
3.08767708333333,1.00779666453086
3.09309375,0.941314345551462
3.09853125,1.01283798100981
3.10398958333333,0.931669974552868
3.10940625,0.991428570462598
3.11480208333333,1.06168289248351
3.30021875,0.956798350729986
3.30563541666667,0.940138977811493
3.31105208333333,1.00096547258547
3.31651041666667,1.04262234858045
3.32194791666667,1.02979561293697
3.47734375,1.00639419029112
3.48278125,1.00692580788029
3.48821875,0.998756365845853
3.49365625,0.97122590386235
3.49909375,0.991400237480255
3.50451041666667,1.04068293123314
3.50992708333333,0.990234201687723
3.51534375,1.01451591918628
3.52078125,1.02612639443563
3.52626041666667,1.05191538282035
3.53169791666667,1.0642185557342
3.53715625,1.085047431301
3.54265625,1.10098637459058
3.54813541666667,0.987573126518787
3.55361458333333,0.949988136831393
3.55909375,1.00471133729876
3.56455208333333,1.0702748315814
3.56998958333333,0.922774402768978
3.57544791666667,0.990507142278472
3.79084375,1.09037285627795
3.79632291666667,1.09629831815499
3.80178125,0.988245420267995
3.80730208333333,0.935157631904238
3.81276041666667,0.956052969263664
3.81830208333333,1.01210383261843
3.82378125,1.03983420510811
3.82928125,0.987247565116134
3.83480208333333,0.928563596199995
3.84032291666667,0.993125306136758
3.84584375,0.979610862943321
3.85138541666667,0.998537817438141
3.85690625,0.892262065671591
3.86242708333333,1.03573254424702
3.86801041666667,0.982442312935419
3.87361458333333,0.972648456046429
3.87919791666667,1.01915600334973
3.88482291666667,0.970414766064932
3.89044791666667,1.00874786020933
3.89607291666667,1.02818798581299
3.90173958333333,1.02816752684452
3.90738541666667,0.966108830452107
3.91303125,0.995508965381497
3.91863541666667,0.973184816759432
3.92423958333333,1.01403650044177
3.92986458333333,0.953885744796368
3.93542708333333,0.959278924708221
3.94101041666667,0.967735899747066
3.94661458333333,1.03822727227079
3.95219791666667,0.935884398023654
3.95782291666667,1.02055376531171
3.96340625,1.00698418420048
3.96896875,0.976130636857739
3.97451041666667,0.92403669331627
3.98009375,0.949245111702539
3.98561458333333,0.976043457685913
3.99113541666667,1.06676857516039
3.99667708333333,0.975477696164456
4.00219791666667,1.03045490993866
4.00771875,0.9589675652772
4.01323958333333,1.08265921935877
4.01871875,0.868594893960191
4.02421875,0.997594794965012
4.02969791666667,1.08036669688024
4.03519791666667,1.00995777202942
4.04067708333333,1.04432068199527
4.04617708333333,0.98657331778122
4.05169791666667,0.979096189462781
4.05721875,1.04190042557379
4.06278125,1.01453052377913
4.06832291666667,1.01044255357753
4.07388541666667,0.925698297728363
4.07944791666667,1.13181030445503
4.08503125,1.01599080608513
4.09061458333333,1.01215019521291
4.09619791666667,1.0645771692285
4.10180208333333,0.941436360925796
4.10740625,0.951050176267977
4.11301041666667,0.993561128389622
4.11859375,1.03654402586854
4.12417708333333,1.00848133905517
4.12971875,0.996220379870547
4.13526041666667,0.99558849545792
4.14080208333333,0.998338118018391
4.14636458333333,1.0747021466578
4.15196875,1.06032137224842
4.15755208333333,0.962666571929601
4.16309375,0.951544492924118
4.16865625,0.973129755756961
4.17423958333333,1.04107859382793
4.17976041666667,1.02176701716134
4.18532291666667,1.04220715470801
4.19088541666667,1.0458773507373
4.19642708333333,1.00725643142746
4.20196875,1.09343511414787
4.20753125,1.00038226161893
4.21307291666667,1.0201550246194
4.21861458333333,0.899426568003198
4.22417708333333,0.962120309846542
4.22973958333333,0.999159580030738
4.23528125,1.00543760886583
4.24086458333333,1.02654003651351
4.24640625,0.990858690518014
4.25196875,1.01927242067833
4.25744791666667,0.963378053241589
4.26294791666667,0.965239965768879
4.26846875,0.97424225018456
4.27398958333333,0.963150101547675
4.27951041666667,0.992898696955288
4.28507291666667,1.03043361951783
4.29063541666667,0.981587115621725
4.29617708333333,1.03251127108933
4.30171875,1.00217013090251
4.30726041666667,0.978515252146597
4.31280208333333,1.01007001854671
4.31828125,1.00787003771102
4.32378125,1.03467851080917
4.32926041666667,1.04635490322357
4.33473958333333,1.07638119964326
4.34023958333333,1.01822469261494
4.34573958333333,0.94747717817321
4.35121875,1.04029768711398
4.35671875,0.982591930083208
4.36219791666667,0.991926852184756
4.36767708333333,0.921223378105038
4.37315625,1.03315603848796
4.37859375,1.04896576068711
4.38403125,1.02385621527275
4.38948958333333,1.01558146761235
4.39501041666667,0.957679726106385
4.40051041666667,0.971691360915142
4.40601041666667,1.08678509069092
4.41148958333333,0.98872919519273
4.41701041666667,0.984228171394787
4.42253125,1.01370005301455
4.42796875,0.906336220913434
4.43346875,1.01773323883464
4.45884375,1.02691290686373
4.46430208333333,1.06510545662191
4.46971875,0.948585069222267
4.47513541666667,1.00351098322312
4.48053125,1.02567758459424
4.48594791666667,0.926892740243355
4.56136458333333,0.944332003888971
4.56682291666667,1.0100396839013
4.57223958333333,0.998486838865464
4.57773958333333,0.989225767390793
4.58319791666667,1.02376768768028
4.58865625,0.917941542985659
4.59411458333333,0.971333258311972
4.59963541666667,1.02678910729576
4.60511458333333,0.99009395285686
4.61063541666667,1.02321926935682
4.61613541666667,1.02439141441423
4.62165625,1.02149355064641
4.62717708333333,0.97952227805094
4.63271875,1.00727553809711
4.63821875,0.949540592915468
4.64378125,1.06204587366541
4.64932291666667,1.07220792689755
4.65488541666667,1.04402049079244
4.66044791666667,1.06308500831566
4.66598958333333,0.954063084452995
4.67151041666667,1.05798465155969
4.67705208333333,1.03548817627333
4.68257291666667,1.00576805215594
4.68807291666667,1.01998669437697
4.69353125,0.941556495651269
4.69903125,0.994680024361948
4.70451041666667,1.02236302234924
4.70990625,1.12039500156582
4.71536458333333,1.02672095034022
4.72082291666667,1.03173041515755
4.72626041666667,1.01071626365351
4.73171875,1.10494012648217
4.82711458333333,1.00074398298145
4.83255208333333,1.02170023897934
4.83796875,1.02850712474431
4.84338541666667,0.990815964434315
4.84880208333333,0.947859037186576
4.85426041666667,0.936605463162308
4.85967708333333,1.05493232417763
4.86515625,1.07017443501859
4.87059375,0.980084290980002
4.87611458333333,1.00575242491257
4.88159375,0.882606514510413
4.88709375,1.00585786300245
4.89261458333333,0.960255075461813
4.89817708333333,0.990628095907515
4.90373958333333,1.03864147915564
4.90926041666667,1.07371416052166
4.91482291666667,1.03937524965353
4.92042708333333,0.946797805246482
4.92603125,1.01392442732463
4.93157291666667,0.988663282398612
4.93715625,1.03082143004593
4.94271875,1.01075853336984
4.94828125,1.02788406660252
4.95390625,0.999600520695391
4.95953125,0.991180119679514
4.96509375,1.07148172438517
4.97071875,0.99665625022783
4.97630208333333,0.992740147722467
4.98188541666667,0.959206642354926
4.98742708333333,1.06841825403561
4.99301041666667,1.01991864038226
4.99857291666667,1.00950602659854
5.00415625,1.00403709601499
5.00969791666667,0.972600626107446
5.01523958333333,1.0477831214995
5.02080208333333,0.941980576794392
5.02632291666667,1.05669435273709
5.03184375,0.991719492229444
5.03736458333333,0.943597659768738
5.04286458333333,0.944367058492534
5.04836458333333,0.993249689313321
5.05390625,0.958607194633809
5.05944791666667,0.996492971851971
5.06501041666667,1.00344596907939
5.07055208333333,1.00808724687686
5.07609375,0.958453686726866
5.08163541666667,0.961868581209994
5.08717708333333,0.954192400759276
5.09271875,0.991822339637655
5.09817708333333,1.00213175444439
5.10363541666667,1.01657300944886
5.10911458333333,1.00134932248743
5.11457291666667,0.972268869025356
5.12005208333333,0.971174946419093
5.12548958333333,0.98075329887262
5.13096875,0.995592711059743
5.13644791666667,0.960849635228658
5.14192708333333,1.06292930534725
5.14738541666667,1.06309985205118
5.15286458333333,1.0053290893658
5.15836458333333,1.06847119985225
5.16384375,0.9937039817875
5.16934375,1.12801730556232
5.17486458333333,0.937462293086365
5.18036458333333,0.945225345080777
5.18592708333333,0.980104904649345
5.19146875,1.0777318938113
5.19701041666667,0.978070925634626
5.20255208333333,1.02176551252681
5.20811458333333,1.05196200031579
5.21367708333333,1.0261322633915
5.21923958333333,0.964249810350904
5.22478125,0.954378960661345
5.23034375,0.975724318811754
5.23588541666667,1.01280110686543
5.24136458333333,0.972176057214202
5.24682291666667,1.0069289741673
5.25226041666667,1.02717590835006
5.25771875,0.971438379121309
5.26313541666667,0.944256022194211
5.26855208333333,0.943772514155307
5.27396875,1.04648769210177
5.27938541666667,1.0266291324246
5.28476041666667,0.937353078431173
5.29019791666667,0.987768738748457
5.29563541666667,1.01728792837114
5.30109375,0.942272439496717
5.30651041666667,0.940250425795171
5.31192708333333,0.910580023243691
5.42730208333333,0.997398977984644
5.43271875,0.952650412017798
5.43815625,1.07830218300769
5.44361458333333,1.02201933842293
5.44907291666667,1.05017942892094
5.45455208333333,1.08836599000118
5.46005208333333,0.945152302719071
5.46553125,0.989823135853406
5.47103125,1.06538137229586
5.47653125,0.925084688270155
5.48203125,1.03004664978613
5.48753125,1.06193942698773
5.49305208333333,0.977408285184879
5.49855208333333,0.990064623833326
5.50405208333333,0.967533245105798
5.50957291666667,0.986358261517993
5.51511458333333,0.973283433474736
5.52057291666667,0.978578853493322
5.52617708333333,0.93638873266813
5.53173958333333,1.04520358723256
5.53723958333333,0.923213792043223
5.54276041666667,0.951894189321553
5.54823958333333,0.958272819813118
5.55371875,0.938482464323303
5.55917708333333,1.00289534622372
5.56459375,0.98020372307458
5.71001041666667,0.993129305952299
5.71546875,0.965588184907226
5.72094791666667,0.97620340992988
5.72642708333333,0.986483221573529
5.73190625,1.01799196688284
5.73738541666667,1.00836117380182
5.74284375,0.969882504835645
5.74834375,0.955604049442675
5.75384375,0.968064346199762
5.75936458333333,1.0537823804762
5.76486458333333,0.960579550706171
5.77038541666667,0.937931506896243
5.77590625,0.973575222977104
5.78144791666667,1.03159156345716
5.78696875,0.967833657991976
5.79248958333333,0.989878687174309
5.79801041666667,0.949274940924614
5.80348958333333,1.02703361546782
5.80898958333333,0.953020187308145
5.81448958333333,0.981190808743199
5.81998958333333,1.05847598072123
5.82548958333333,0.972265650357848
5.83096875,0.997368690233054
5.83644791666667,0.957389991352607
5.84194791666667,1.0021886610823
5.84740625,0.983892966998268
5.85290625,1.03681841722455
5.85836458333333,0.968326338452116
5.86384375,1.02001959096586
5.86930208333333,1.00384031867116
5.87480208333333,1.03880776547284
5.88023958333333,1.06343681050709
5.88567708333333,0.924329444873927
5.89113541666667,0.984673265964725
5.89659375,0.923994458335935
5.90205208333333,0.919932397646306
5.90748958333333,0.989603760583502
5.91296875,1.03734944383656
5.91844791666667,0.982066965360852
5.92392708333333,0.953457584319516
5.92940625,0.960939289218003
5.93488541666667,0.994831423250752
5.94036458333333,1.0316794092785
5.94582291666667,0.955783946620342
5.95130208333333,0.988091745554111
5.95676041666667,0.99494028530722
5.96221875,0.939198574203882
5.96767708333333,1.03032200243332
5.97313541666667,0.971817719892404
5.97859375,1.0220925243419
5.98405208333333,0.966457941900412
5.98948958333333,1.03394246373976
5.99498958333333,0.988345339606424
6.00046875,0.921952403060415
6.00598958333333,0.992201958158361
6.01146875,0.971787999121197
6.01698958333333,1.06145819456259
6.02248958333333,0.99375624807053
6.02801041666667,1.03335842101605
6.03351041666667,0.947408745688597
6.03901041666667,1.02693458660539
6.04451041666667,1.02759780643904
6.05001041666667,1.07013439590243
6.05551041666667,0.960958844617247
6.06094791666667,1.04598305553341
6.06644791666667,0.994360857084339
6.07192708333333,0.923163491706515
6.07740625,0.964048562440992
6.08288541666667,0.990435155278046
6.08838541666667,0.968021918436667
6.09386458333333,0.994284696095406
6.09934375,1.01288613990838
6.10480208333333,1.02919830447951
6.11026041666667,1.05638555300546
6.11563541666667,1.00242409840403
6.12109375,1.02610684469418
6.56646875,1.0406744503876
6.57188541666667,0.979704275381213
6.57736458333333,1.00958999388211
6.58280208333333,1.02459073833757
6.58823958333333,0.932140844601912
6.59367708333333,1.02257313970877
6.64905208333333,0.900812973840571
6.65446875,1.00005108079544
6.65990625,1.01979775644213
6.66532291666667,0.938244447959447
6.67076041666667,0.944258365379305
6.75613541666667,0.9730534202401
6.76157291666667,1.03014930784492
6.76703125,0.975278859535763
6.77244791666667,1.01188351220233
6.77792708333333,1.073160805488
6.78336458333333,0.934410524244922
6.78882291666667,1.08961997988826
6.79423958333333,0.957292578870824
6.79971875,0.96685646209579
6.80515625,1.0185150939175
6.81063541666667,0.964105524325619
6.81609375,0.995737208543326
6.82159375,0.961637161961778
6.82705208333333,0.966032122163657
6.83251041666667,0.976464894401868
6.83801041666667,0.962247245807828
6.84348958333333,1.09568356846503
6.84896875,1.06176836386665
6.85444791666667,1.03068776664192
6.85992708333333,0.867579717485532
6.86544791666667,0.94744784976742
6.87094791666667,0.965735613524636
6.87642708333333,0.945039152480283
6.88192708333333,1.02664383161834
6.88746875,0.960450620029648
6.89292708333333,0.935323648566378
6.89840625,1.003163578802
6.90390625,1.08097414726111
6.90940625,1.0055287006281
6.91488541666667,0.910184034244437
6.92038541666667,0.999862257171685
6.92584375,0.943939952317046
6.93134375,0.912719908322207
6.93680208333333,0.925456659337613
6.94223958333333,1.04594800086735
6.94773958333333,0.983710076341529
6.95323958333333,0.942051373422143
6.95871875,1.0155137049045
6.96421875,1.05500875397621
6.96971875,0.945537053092684
6.97521875,0.995536887776203
6.98071875,1.02918087244547
6.98621875,1.0514251785906
6.99171875,0.998660682676044
6.99719791666667,1.04081584461312
7.00269791666667,0.983661673451497
7.00815625,0.968113677216382
7.01361458333333,1.0418820941462
7.01907291666667,1.01062593587201
7.02453125,0.993487805748172
7.02992708333333,1.0037536825209
7.03536458333333,1.08007921443755
7.04080208333333,1.05252158727511
7.04619791666667,1.05229523861213
7.05163541666667,0.979017984919394
7.05705208333333,0.89483184175232
7.06246875,0.927385245580307
7.06790625,0.966268402360599
7.07330208333333,1.02463679035934
7.14865625,0.954545860037728
7.15409375,0.997951038384764
7.15953125,1.02844569452748
7.16498958333333,0.969109613469759
7.17038541666667,0.958409990540317
7.17584375,0.979769334193045
7.18130208333333,1.07028699247189
7.18678125,1.02008289637209
7.19219791666667,0.949538669159457
7.19765625,0.921980457802282
7.20309375,0.962958043273533
7.20855208333333,1.03254702389858
7.21398958333333,1.00296121065389
7.21948958333333,0.994835969826081
7.22496875,1.1077087157419
7.23042708333333,1.03967915943875
7.23596875,1.02034685252063
7.24146875,0.986113358455488
7.24698958333333,1.04745610750037
7.25246875,0.996111272029062
7.25801041666667,0.990368586904057
7.26351041666667,0.994419351066365
7.26901041666667,1.0407373062731
7.27448958333333,0.993681535009333
7.27996875,0.997883500975367
7.28548958333333,1.00594967595365
7.29096875,1.02715614109403
7.29644791666667,0.975568101810993
7.30190625,1.12932364634807
7.30732291666667,0.977932385953033
7.31278125,0.999718226719514
7.31819791666667,0.984270310562903
7.32361458333333,1.01140034609019
7.32903125,0.999395830416813
7.33444791666667,1.02602181352539
7.37982291666667,0.940033760628843
7.38526041666667,0.945691946957333
7.39067708333333,1.00273791934658
7.39609375,1.09638509650739
7.40155208333333,1.02900891453456
7.40696875,1.0275817132049
7.41240625,1.00882814179117
7.41782291666667,1.0720014266249
7.42328125,0.91345542059645
7.42873958333333,0.941345020813884
7.43419791666667,0.958312017584326
7.43965625,1.13676497619406
7.44519791666667,1.01686452354624
7.45073958333333,1.11358903435476
7.45623958333333,0.985667010637708
7.46178125,0.982781682826874
7.46732291666667,1.06760388388067
7.47284375,0.994507563680544
7.47832291666667,0.928079440473204
7.48384375,1.00958933578675
7.48932291666667,1.04268221159745
7.49478125,0.935309324085302
7.50023958333333,0.923182239917246
7.50571875,0.997436810878255
7.51117708333333,0.989955603937615
7.51667708333333,0.99458132088291
7.52217708333333,1.01420028987169
7.52767708333333,0.944928314527036
7.53317708333333,0.996619174628359
7.53869791666667,1.00357010296848
7.54417708333333,0.954231555871579
7.54965625,1.04428775850907
7.55511458333333,1.00917093505896
7.56057291666667,1.00544953209722
7.56601041666667,1.03251359421623
7.57148958333333,1.04182274706542
7.57696875,0.969997250072866
7.58244791666667,0.982537002585402
7.58794791666667,1.05989069391708
7.59346875,0.951532795420677
7.59894791666667,1.00623033137633
7.60446875,1.0592228661915
7.60996875,1.0254846310503
7.61544791666667,0.981268542541731
7.62090625,1.01731105582592
7.62632291666667,1.00906355613782
7.63178125,0.995346203724575
7.63721875,0.959081368237467
7.64265625,1.02451949139263
7.64807291666667,1.029874670341
7.65348958333333,0.951591573255474
7.65892708333333,0.989895585464806
7.66436458333333,1.05228221596987
7.66982291666667,1.04013565154621
7.67523958333333,0.99455178879655
7.68065625,0.957683312081338
7.68609375,1.01398701106926
7.69153125,0.957204943880527
7.69694791666667,0.952069613284889
7.70242708333333,1.02153087189915
7.70784375,0.997063571868083
7.71328125,0.953029734695399
7.71871875,0.952710141933642
7.72413541666667,0.935774534787273
7.75953125,0.988015912627954
7.76496875,1.1180597849989
7.77038541666667,0.979049016936786
7.77578125,0.977649687652943
8.08119791666667,1.03581254231172
8.22659375,1.01671357320682
8.23201041666667,0.900853324132583
8.29740625,1.02175703594361
8.30284375,0.953207442615458
8.30823958333333,0.999123974696409
8.31369791666667,1.02921280198933
8.31913541666667,1.01727445138615
8.32451041666667,1.09368854737706
8.32994791666667,1.03189092288319
8.33536458333333,1.10399029355467
8.48078125,0.993844662682077
8.48619791666667,1.02649304578711
8.49165625,0.984463735401463
8.49711458333333,1.05751977356325
8.50257291666667,0.994477327188987
8.50805208333333,1.07382658074245
8.51351041666667,0.998487819712531
8.51896875,0.989316452234923
8.52444791666667,0.975984373624292
8.52994791666667,0.972484397032898
8.53540625,1.02609904857513
8.54086458333333,1.00918835487113
8.54634375,0.906832651437477
8.55182291666667,0.957401140460334
8.55728125,0.92806503144251
8.56278125,1.03462839965774
8.56823958333333,0.960945701153953
8.57373958333333,1.02029541901443
8.57921875,1.02708313595851
8.58467708333333,1.00501832666088
8.59009375,1.00599696430549
8.59555208333333,0.901730258033205
8.60096875,0.9677437570445
8.79634375,0.999513526738174
8.80176041666667,0.964843751845491
8.84713541666667,1.07223422208271
8.85255208333333,1.06729108403471
8.85801041666667,0.949295768056802
8.86342708333333,0.950119516376052
8.86886458333333,0.903548389141918
8.87432291666667,0.950504346057873
8.87978125,0.972172151133856
8.88517708333333,0.957373389821492
8.95059375,0.998737691729209
8.95601041666667,1.06352438745875
8.96144791666667,1.02528833689912
8.96686458333333,1.05857798546648
8.97228125,1.03848638151058
8.97771875,0.926443164666075
8.98311458333333,0.93905263358476
9.10848958333333,0.939630972007398
9.11390625,0.984591810265127
9.11932291666667,1.02677711496917
9.12476041666667,1.02908779838678
9.13013541666667,1.0263000403536
9.13557291666667,0.99260883759466
9.14096875,0.985762763634482
9.14642708333333,1.10193626876561
9.15182291666667,1.00238696568297
9.17721875,0.987773459866373
9.18263541666667,0.996626262982001
9.18805208333333,0.991636119527997
9.19346875,1.04534071628554
9.39886458333333,1.06013955862246
9.40428125,1.04676456769395
9.40969791666667,1.01737915816867
9.41513541666667,1.01211631278729
9.42057291666667,0.909933316884905
9.42601041666667,1.04795811409911
9.43148958333333,0.964623465816038
9.43696875,1.03162823221913
9.44242708333333,1.02531749991174
9.44792708333333,0.995767765600713
9.45336458333333,0.956852931469441
9.45880208333333,0.979726728970017
9.46419791666667,1.0439750030588
9.46963541666667,1.03193854469607
9.47505208333333,1.00680489923908
9.48046875,0.983740711718189
9.48588541666667,0.976756006250265
9.49134375,0.907888186848815
9.49680208333333,0.997655592348243
9.50221875,1.06578842319736
9.50763541666667,1.02229559758908
9.51305208333333,1.07066367293489
9.51848958333333,1.02809637973636
9.52390625,0.976954976763548
9.52932291666667,1.03920189567769
9.53476041666667,0.984006726897244
9.54023958333333,1.03326247113031
9.54569791666667,0.975483049827613
9.55115625,1.05110114117105
9.55661458333333,1.06118177617494
9.56207291666667,1.0129968348937
9.56757291666667,1.03005841689159
9.57305208333333,0.874783495323755
9.57851041666667,1.05145049375383
9.58401041666667,1.03061508828692
9.58942708333333,1.02391874730967
9.59488541666667,1.07534561352157
9.60032291666667,0.936612206555622
9.60573958333333,1.07887172729863
