Time,Amplitude
1.71611458333333,0.967962240766891
1.72207291666667,0.948791647813282
1.72796875,1.09338612567762
1.73392708333333,1.00203642367787
1.73984375,0.95104804711079
1.74586458333333,0.989990881230493
1.75186458333333,0.995154554183789
1.75786458333333,0.986041135197118
1.76392708333333,1.05644186602761
1.77001041666667,1.02387120302741
1.77605208333333,0.794991833941534
1.78201041666667,1.00681126691945
1.78807291666667,1.00117135892473
1.79405208333333,1.16098201073012
1.80009375,0.998793410430002
1.80605208333333,0.86929492463938
1.81198958333333,1.07784444468009
1.81796875,0.880119183227948
1.82398958333333,0.987107562741574
1.83005208333333,0.992257227698263
1.83605208333333,0.894059328019189
1.84209375,0.94621607873285
1.84817708333333,1.08653187908648
1.85426041666667,0.911770687652692
1.86036458333333,0.994718155624527
1.86646875,1.04843691675503
1.87263541666667,1.06491024269443
1.87859375,0.956992343250408
1.88463541666667,0.955904215829471
1.89067708333333,0.931152059892713
1.89671875,1.0419549384571
1.90278125,1.03481753501418
1.90880208333333,1.05614291368622
1.91484375,0.927708533335276
1.92086458333333,0.934827582391815
1.92694791666667,0.909500104777667
1.93301041666667,1.09918552557226
1.93905208333333,1.0697749290336
1.94498958333333,1.00008536708478
1.95105208333333,0.915017162704973
1.95705208333333,1.00887258113148
1.96305208333333,0.953478243960929
1.96905208333333,1.11321687388946
1.97507291666667,0.951736048053954
1.98115625,0.968655070469564
1.98721875,0.982488352848274
1.99321875,1.09793929662547
1.99923958333333,1.10607738602782
2.00526041666667,1.01630912382987
2.01123958333333,0.999389400288719
2.01728125,0.992891591430299
2.02328125,1.00565586632792
2.02928125,0.994347606363999
2.03526041666667,1.05836032943501
2.04130208333333,0.909077078368061
2.04728125,1.04740117813364
2.05321875,0.958028450098588
2.05928125,0.896279396284097
2.06517708333333,0.889545910624274
2.07119791666667,1.01371634928882
2.07723958333333,1.08600905448052
2.08319791666667,0.87293134139512
2.08921875,0.943946904583553
2.09528125,1.07516203892423
2.10117708333333,0.901691362579391
2.10717708333333,0.88343291174543
2.11313541666667,1.05829198067592
2.11911458333333,0.97233313383579
2.12509375,1.04877868144509
2.13113541666667,0.991607925822913
2.13713541666667,0.953452745433585
2.14313541666667,1.03464069846858
2.14915625,0.988803270470548
2.15509375,1.02734035634861
2.16107291666667,1.03784439599289
2.16707291666667,1.01009674454381
2.17311458333333,0.997699093504765
2.17913541666667,1.00435452588882
2.18521875,1.14762553095871
2.19123958333333,0.967388079447943
2.19726041666667,0.906071682219682
2.20323958333333,0.906464036533372
2.20917708333333,1.05880755471124
2.21519791666667,1.12836267475942
2.22113541666667,1.00667395667176
2.22713541666667,0.978478158510331
2.23309375,0.866829333168728
2.23915625,0.850404197868846
2.24521875,1.13115391443218
2.25128125,0.947410870063708
2.25730208333333,0.98440482099642
2.26340625,1.01108976404113
2.26938541666667,0.986358544875959
2.27551041666667,0.996505649921626
2.28155208333333,0.894880807080814
2.28753125,1.03688544852642
2.29342708333333,0.967587356502782
2.29944791666667,0.982877143552864
2.30544791666667,1.00896273078067
2.31140625,1.0042712482845
2.31738541666667,1.02083115310989
2.32328125,0.998487312967738
2.32919791666667,1.00997706319136
2.33519791666667,0.937466370572745
2.34113541666667,0.988267942828315
2.34698958333333,1.08197388458204
2.35292708333333,0.937770861829093
2.35878125,0.950226159740977
2.36469791666667,0.945773150222651
2.37061458333333,0.890232724230864
2.37653125,1.08847356697386
2.38240625,0.976593211888846
2.38838541666667,1.01138054933179
2.39434375,1.05989028539078
2.40028125,1.0368847992252
2.40623958333333,0.90054980223773
2.41221875,1.00926692424265
2.41815625,1.0197520282944
2.42411458333333,1.07635235524691
2.43017708333333,1.02206592235931
2.43609375,1.05154032832403
2.44209375,1.00385568146613
2.44805208333333,0.975378988614894
2.45403125,0.964421648117923
2.45996875,0.842786869706767
2.46590625,1.00587140241322
2.47188541666667,1.12806634951939
2.47780208333333,1.07771108267094
2.48380208333333,1.08638042257086
2.48976041666667,1.05663219109559
2.49573958333333,0.992026678634802
2.50173958333333,1.06719083466432
2.50778125,1.0894723764212
2.51380208333333,1.04929351935791
2.51982291666667,1.20943305359465
2.52588541666667,1.05795274533285
2.53188541666667,1.00110821627205
2.53796875,1.01705164293124
2.54403125,0.962059413871801
2.55003125,0.996548732136401
2.55619791666667,1.02534791266604
2.56221875,1.06555647759947
2.56817708333333,1.13899270629392
2.57417708333333,1.01210888341191
2.58015625,1.06788807279311
2.58615625,0.984446997956645
2.59223958333333,0.910720708752053
2.59821875,0.88978865963383
2.60423958333333,1.09974545172548
2.61030208333333,1.01972128084902
2.61634375,0.961379288709976
2.62240625,1.04155538423523
2.62840625,0.976843588556325
2.63440625,0.974505025648112
2.64046875,0.999190402336447
2.64642708333333,0.967989094397122
2.65238541666667,1.09279269401423
2.65836458333333,0.990473831532006
2.66434375,1.0179973940062
2.67028125,0.967726933337426
2.67617708333333,1.0227714364074
2.68219791666667,1.02088727873176
2.68817708333333,0.954166902371238
2.69419791666667,0.99239604656534
2.70023958333333,0.929444377521967
2.70617708333333,1.03287056886145
2.71226041666667,0.956657724693541
2.71821875,1.02556857695253
2.72423958333333,1.02222568232704
2.73023958333333,0.987362314403852
2.73621875,1.06857060322254
2.74207291666667,0.929211165572293
2.74798958333333,0.985680695265454
2.75388541666667,0.87997487808634
2.75971875,1.00852004296807
2.76553125,0.959528625150491
2.77142708333333,0.996255898726206
2.77719791666667,0.906733603591892
2.78305208333333,0.956495527527564
2.78894791666667,1.02898534551132
2.79480208333333,0.982748339653729
2.80067708333333,0.886050510693603
2.80659375,1.00491358294784
2.81240625,1.00858598265928
2.81823958333333,1.08618614506578
2.82407291666667,1.0862620630681
2.82984375,0.953637144901252
2.83578125,1.11057234809295
2.84157291666667,0.989870447668171
2.84753125,0.862463447253975
2.85344791666667,0.918838821337715
2.85940625,0.883245257339299
2.86515625,0.965011382385427
2.87101041666667,1.10300628718433
2.87690625,0.93086048560854
2.88265625,1.05336006138563
2.88855208333333,0.950117976316058
2.89442708333333,1.02605187400451
2.90023958333333,0.93039604950585
2.90615625,0.958489462629601
2.91209375,1.05507860300314
2.91803125,1.10632879002552
2.92392708333333,1.06454890442358
2.92984375,0.980562263283396
2.93571875,0.940607264795469
2.94159375,1.09026564295851
2.94740625,1.00212789223132
2.95336458333333,0.938567113226538
2.95932291666667,0.928577223741217
2.96521875,0.931206547390583
2.97115625,0.923551369346515
2.97705208333333,1.00851324232206
2.98298958333333,1.00061241513141
2.98890625,1.04455260433689
2.99484375,1.01692357445802
3.00080208333333,0.904618557295389
3.00671875,1.02007348528004
3.01253125,0.8500578703215
3.01842708333333,0.946282804096024
3.02426041666667,0.994573632325591
3.03013541666667,0.873163882114434
3.03601041666667,1.11268530042627
3.04180208333333,1.11105836663362
3.04765625,0.963980596298684
3.05351041666667,0.983546521746899
3.05934375,0.946658768959033
3.06530208333333,1.07146568572683
3.07121875,0.926065740174959
3.07703125,0.996334536646229
3.08301041666667,1.01870635537123
3.08886458333333,0.969866011500189
3.09484375,1.04808034686492
3.10076041666667,0.961992601731506
3.10657291666667,0.919997567032797
3.11244791666667,0.996268682947276
3.11826041666667,1.11175578228084
3.12415625,1.05128443383191
3.12998958333333,0.979647948699405
3.13586458333333,0.985920833173344
3.14176041666667,0.952929685351994
3.14765625,0.942152198167965
3.15351041666667,0.987532694028301
3.15948958333333,1.02277993060586
3.16544791666667,0.966726879085636
3.17134375,0.964379300201913
3.17736458333333,0.852898158013135
3.18338541666667,1.00747521592
3.18936458333333,0.958159183995497
3.19538541666667,1.02233598618554
3.20148958333333,0.914620504226204
3.20744791666667,0.888419124761438
3.21346875,1.07906904948201
3.21938541666667,1.0003564161891
3.22538541666667,0.889142978249605
3.23126041666667,0.932166904551722
3.23736458333333,1.01233663180612
3.24338541666667,0.985189109392806
3.24938541666667,1.03957917366322
3.25548958333333,0.965222802351708
3.26159375,1.03687725745228
3.26761458333333,0.925206858988165
3.27371875,0.932930981011675
3.27984375,0.9459372800121
3.28586458333333,0.998057455820478
3.29188541666667,0.89987806050778
3.29798958333333,0.932520341173608
3.30388541666667,1.03517291452506
3.30973958333333,0.984869187552083
3.31565625,0.969621486404266
3.32159375,0.871118097513649
3.32761458333333,1.00495954192799
3.33357291666667,1.01629617344861
3.33959375,1.0085545292158
3.34555208333333,1.07256358617752
3.35153125,1.02370154968073
3.35751041666667,1.00551588526855
3.36355208333333,1.02931050661824
3.36961458333333,0.965116910533983
3.37557291666667,1.00310465737215
3.38169791666667,1.01313425764185
3.38767708333333,0.930572723260788
3.39367708333333,1.00605821498359
3.39971875,0.983581081126168
3.40571875,1.07866973214544
3.41167708333333,0.980404000684298
3.41761458333333,0.923195070383815
3.42357291666667,1.08503296886131
3.42944791666667,0.853644897322717
3.43546875,1.06829190928076
3.44140625,1.01406611766299
3.44744791666667,0.915064543556484
3.45342708333333,1.07361226435415
3.45942708333333,0.972355818167912
3.46542708333333,1.02310563310187
3.47148958333333,0.957442739170787
3.47744791666667,0.991158409300439
3.48346875,0.991648326768506
3.48953125,0.967689328614077
3.49551041666667,0.909068351032106
3.50146875,0.938557857062946
3.50748958333333,1.0038076855153
3.51342708333333,0.948397028891057
3.51934375,1.03269409599665
3.52532291666667,0.995952215990881
3.53121875,1.09399809356748
3.53721875,1.05952261445741
3.54313541666667,0.975929159692699
3.54905208333333,0.910614510920321
3.55507291666667,0.984293055331837
3.56109375,0.992888590264859
3.56698958333333,1.01782071206692
3.57294791666667,0.974717993988157
3.57884375,0.937476641189822
3.58486458333333,1.08958902931881
3.59076041666667,0.954577985955035
3.59673958333333,1.01128674265246
3.60263541666667,1.003706768317
3.60851041666667,1.0427177713786
3.61442708333333,1.04822133277524
3.62040625,0.97037498124259
3.62626041666667,0.997208151515968
3.63215625,1.0177943738125
3.63803125,1.02884290130532
3.64386458333333,1.0209305111398
3.64976041666667,1.04144703949365
3.65565625,1.01534470948934
3.66157291666667,1.06066242805967
3.66751041666667,1.05336953574366
3.67344791666667,1.00250503409376
3.67940625,0.951036712132736
3.68536458333333,0.957608517253681
3.69136458333333,0.874342531410904
3.69740625,1.03198673928614
3.70336458333333,0.963377581444212
3.70938541666667,0.999358349241775
3.71542708333333,1.06199131581177
3.72140625,0.98820658064526
3.72742708333333,0.950825286678539
3.73338541666667,0.967196448616176
3.73938541666667,0.863124035758609
3.74536458333333,1.02977616270381
3.75140625,0.960508871622361
3.75744791666667,0.937169995966322
3.76342708333333,0.993651577167571
3.76944791666667,1.02525518206423
3.77557291666667,1.07697213234066
3.78159375,0.931036986327864
3.78761458333333,1.13248137112768
3.79361458333333,1.04740860660482
3.79961458333333,1.17216679831701
3.80557291666667,1.01249289542313
3.81163541666667,0.939423094338838
3.81755208333333,1.05075068515631
3.82351041666667,1.07518422173378
3.82955208333333,1.09304029741822
3.83551041666667,0.950048226141883
3.84148958333333,1.01292272443462
3.84744791666667,1.01430985381593
3.85342708333333,0.967025953420116
3.85936458333333,0.968868488104245
3.86530208333333,1.0222166405993
3.87130208333333,0.997124953401243
3.87728125,1.03690872841694
3.88328125,0.966600325665231
3.88926041666667,1.01387209234666
3.89526041666667,1.02077494171279
3.90128125,1.02417338865009
3.90726041666667,1.01219634192143
3.91330208333333,0.978450309843673
3.91928125,1.03725919069412
3.92528125,1.03644515870765
3.93132291666667,0.938171309357899
3.93734375,0.956784455326759
3.94336458333333,1.06902785552543
3.94934375,0.984763118913357
3.95534375,1.09563160475393
3.96140625,0.918555216467895
3.96746875,1.02945243639025
3.97348958333333,0.948029308421266
3.97961458333333,0.975347127669436
3.98569791666667,0.909998265309644
3.99171875,1.01130048084659
3.99782291666667,0.960118826698985
4.00388541666667,0.933351187964138
4.00994791666667,0.940991109112557
4.01603125,1.08749066070577
4.02211458333333,1.13479134820961
4.02823958333333,0.987523871143242
4.03434375,1.0355390288672
4.04042708333333,0.916781699876704
4.04655208333333,0.956738754415125
4.05263541666667,1.01288316928594
4.05871875,1.03750093729426
4.06480208333333,1.08104355962092
4.07088541666667,1.08411464055147
4.07690625,0.986232759279712
4.08294791666667,0.974178222063162
4.08896875,1.0035561694721
4.09498958333333,1.07490365036279
4.10098958333333,0.997314198841162
4.10703125,1.0538193496228
4.11311458333333,0.863852048106242
4.11919791666667,0.956897801947495
4.12519791666667,1.07144530288564
4.13123958333333,1.08343304159225
4.13721875,1.00320711907148
4.14332291666667,1.07206106230118
4.14932291666667,0.966135064444445
4.15538541666667,0.964214431677997
4.16128125,0.997668694101827
4.16734375,1.01924425065722
4.17332291666667,1.01072434837294
4.17923958333333,1.05114532350051
4.18530208333333,0.97652194675088
4.19117708333333,1.06055257199168
4.19721875,1.0200158066294
4.20321875,1.04658321414814
4.20917708333333,0.913887434446214
4.21519791666667,1.08361018212896
4.22115625,0.885294526301335
4.22709375,0.995816956283981
4.23309375,0.930097724417005
4.23909375,0.951890534024745
4.24509375,0.956258022403022
4.25113541666667,0.969531698236224
4.25717708333333,0.882805557779716
4.26319791666667,0.999838125185913
4.26923958333333,1.05949014053271
4.27523958333333,0.929552370309823
4.28123958333333,1.06914645953769
4.28723958333333,1.05284334672489
4.29326041666667,0.992529733734899
4.29926041666667,1.02320664607013
4.30523958333333,1.07913093318931
4.31126041666667,0.94231610171021
4.31719791666667,1.10224024389575
4.32328125,1.06609044240177
4.32930208333333,1.02395668229732
4.33534375,1.07699269567352
4.34142708333333,1.07275515266706
4.34751041666667,0.898761561516227
4.35357291666667,1.04318153296183
4.35967708333333,0.994455282777118
4.36582291666667,0.944172816153198
4.37194791666667,1.05262293338546
4.37813541666667,1.00827538340191
4.38423958333333,1.10087087341021
4.39038541666667,1.05821420520279
4.39648958333333,0.947388052376268
4.40257291666667,1.06451838726014
4.40867708333333,0.844740944256933
4.41480208333333,0.872365659724217
4.42101041666667,0.967237287652812
4.42698958333333,0.892839062503301
4.43309375,1.03123794136311
4.43919791666667,1.12182996826366
4.44521875,1.19712713923588
4.45123958333333,1.0148581126073
4.45728125,0.9887629427786
4.46326041666667,1.01849037502624
4.46923958333333,1.01683963176829
4.47526041666667,1.02836164353703
4.48130208333333,0.963060707203139
4.48730208333333,1.01201344710089
4.49334375,0.89800750700124
4.49946875,0.996400015254563
4.50546875,0.944161718701161
4.51155208333333,1.04788317425965
4.51763541666667,1.00172202693069
4.52369791666667,0.962384013933589
4.52984375,0.967795553236968
4.53592708333333,0.925964182116555
4.54209375,0.978208965675374
4.54817708333333,0.990103298075407
4.55423958333333,0.960567468754099
4.56021875,1.05620429025429
4.56626041666667,1.06484729316268
4.57234375,1.05949773913157
4.57838541666667,1.05971527492493
4.58442708333333,0.930837350750086
4.59044791666667,0.935262848222727
4.59651041666667,0.990304339643206
4.60261458333333,1.01539523889163
4.60865625,1.00633995681678
4.61478125,1.01986111844123
4.62084375,1.0417930993328
4.62692708333333,1.0135539939859
4.63303125,1.01449337862839
4.63909375,1.03632890382599
4.64515625,0.886788951953536
4.65115625,1.00520060317213
4.65717708333333,0.959215499081844
4.66323958333333,0.953774276112939
4.66936458333333,1.04281190657082
4.67536458333333,1.02505260952344
4.68144791666667,1.00333647858152
4.68742708333333,0.992997261764524
4.69342708333333,1.00090272970232
4.69951041666667,0.910765315814971
4.70546875,1.11160892404668
4.71146875,1.04026275553304
4.71753125,1.02147254317048
4.72357291666667,1.06764436126772
4.72965625,1.03134000826625
4.73586458333333,1.0489347278578
4.74198958333333,0.959826045849601
4.74813541666667,0.909430247921738
4.75440625,0.939371448211686
4.76055208333333,1.140447654396
4.76669791666667,0.899009305713743
4.77284375,1.0671900562149
4.77896875,0.990526839936866
4.78507291666667,1.01834936420232
4.79111458333333,1.03712637753264
4.79711458333333,1.07731273172866
4.80311458333333,1.15314190520208
4.80911458333333,0.95045913098011
4.81523958333333,0.935257431450943
4.82130208333333,1.0139874382895
4.82740625,1.09987764160684
4.83351041666667,0.912763217422325
4.83955208333333,0.984577829174577
4.84569791666667,1.00290435682266
4.85182291666667,1.03950601399542
4.85805208333333,1.09002774563652
4.86417708333333,0.97593561582973
4.87030208333333,0.965757117044229
4.87642708333333,1.0017205313518
4.88251041666667,1.04286829992532
4.88861458333333,1.00128891311281
4.89461458333333,1.04770796909244
4.90065625,1.0550251566025
4.90663541666667,1.12310616059749
4.91263541666667,0.931702679994888
4.91861458333333,0.954957305868826
4.92478125,1.04508129956178
4.93088541666667,0.992584152681866
4.93698958333333,0.907862790172542
4.94317708333333,0.949434523527942
4.94932291666667,1.02221815772573
4.95546875,0.986142305407146
4.96169791666667,1.05182483298351
4.96794791666667,1.024018850787
4.97409375,1.10120652847868
4.98023958333333,1.05691419644969
4.98636458333333,0.90101220976656
4.99248958333333,0.990642590745294
4.99857291666667,0.965407270714254
5.00473958333333,0.839717801596718
5.01086458333333,1.05749710298218
5.01709375,1.05639039400953
5.02313541666667,0.982737056241271
5.02930208333333,0.891431914666615
5.03534375,0.998254286194269
5.04140625,1.01318202092115
5.04753125,0.970656512232797
5.05357291666667,1.04461731737584
5.05971875,0.982467632806148
5.06573958333333,1.03333314553792
5.07194791666667,0.989744426082184
5.07805208333333,1.00046428028105
5.08417708333333,1.04776360992146
5.09032291666667,1.0404182407072
5.09642708333333,0.919557581805901
5.10259375,1.05112127747065
5.10871875,0.947101028884796
5.11488541666667,0.994926588101923
5.12101041666667,0.975376709975139
5.12715625,0.974588527952799
5.13326041666667,0.960868537986001
5.13940625,1.02936018656693
5.14555208333333,0.992715530005373
5.15163541666667,0.979196658183469
5.15773958333333,0.96570365141966
5.16376041666667,0.865349316579705
5.16986458333333,1.06782419333383
5.17592708333333,1.10000256766986
5.18201041666667,0.930768740210157
5.18798958333333,0.997815821574192
5.19409375,0.932922869093356
5.20009375,0.963789230756635
5.20613541666667,0.9990258413002
5.21221875,1.01562728536682
5.21830208333333,1.04278719735444
5.22436458333333,0.911903250453751
5.23038541666667,0.953391716498296
5.23636458333333,1.10062378932112
5.24248958333333,0.98364658464465
5.24842708333333,0.990212429340485
5.25442708333333,1.0056694893735
5.26034375,1.16511338086189
5.26630208333333,1.13130922732915
5.27232291666667,1.05980051305325
5.27828125,1.0286885337924
5.28423958333333,1.12193389662829
5.29023958333333,1.06705450244872
5.29626041666667,0.907397832192637
5.30213541666667,1.11372314620862
5.30811458333333,0.996509563718636
5.31405208333333,0.945129136532999
5.31996875,0.965748117047099
5.32594791666667,0.864430807193941
5.33192708333333,0.956231138489556
5.33780208333333,0.987079324769435
5.34386458333333,0.905830305683468
5.34984375,1.00588925474231
5.35578125,0.983324132625885
5.36180208333333,1.05172670382736
5.36782291666667,0.966410171281318
5.37386458333333,1.08164534779763
5.37986458333333,0.967258692484283
5.38594791666667,0.929362668824237
5.39203125,1.05902642945643
5.39809375,1.11037251307538
5.40428125,0.980011320256039
5.41042708333333,1.05912155721822
5.41655208333333,1.08467274329249
5.42265625,0.955750263225587
5.42880208333333,1.05981824441859
5.43488541666667,0.983086607176586
5.44090625,0.901464831509917
5.44715625,0.961257452678319
5.45326041666667,1.03316061549706
