Time,Amplitude
3.05304166666667,0.942776856619616
3.05785416666667,0.994535270138151
3.06264583333333,0.974501865833775
3.06741666666667,1.07170172216474
3.07222916666667,0.997435191240814
3.07697916666667,0.951005752083721
3.08172916666667,1.03467482647121
3.0865,0.976567150338599
3.09125,0.974720916084296
3.096,1.0264404653142
3.1006875,1.07299854960956
3.10539583333333,1.08510474226437
3.1100625,1.03835345393807
3.11477083333333,1.0089280202265
3.11947916666667,0.987277037187954
3.1241875,0.875759384598301
3.12889583333333,0.981935118713589
3.13358333333333,0.988160709459474
3.13835416666667,1.00686775252577
3.14310416666667,1.07781602899695
3.14785416666667,0.969637786352706
3.152625,0.939301648895659
3.15739583333333,1.04125723275459
3.16222916666667,0.890294896507134
3.16704166666667,1.10582188351649
3.17189583333333,0.999881581067695
3.17675,0.928880027136653
3.1815625,1.03939829238502
3.18639583333333,1.10596355522716
3.19116666666667,0.936832579726332
3.196,0.870486899305396
3.20079166666667,0.996752979913456
3.20558333333333,1.03552531356125
3.210375,0.986164700593361
3.21514583333333,0.945249868422935
3.2199375,1.03159425851568
3.22475,1.00439272367993
3.22954166666667,0.961986386862229
3.23435416666667,1.00782621408873
3.23914583333333,0.786664269817859
3.24395833333333,0.972221616744866
3.24875,0.861113831095106
3.2535625,0.966071871554939
3.258375,0.93096114775716
3.26316666666667,0.953934492051863
3.26797916666667,1.03361074691545
3.27277083333333,1.03081899124225
3.2775625,0.974102247845639
3.28235416666667,0.959624427240706
3.28708333333333,0.983614411161722
3.2918125,0.983248190800662
3.2965,0.973741095111066
3.30116666666667,1.17777851147328
3.30577083333333,1.00494596903101
3.310375,0.954020797138488
3.315,1.03290649755948
3.31960416666667,0.993053499801434
3.32422916666667,0.911572926364663
3.32883333333333,1.08912414137733
3.33352083333333,1.02447544473988
3.3381875,0.991717820958862
3.342875,0.999908657700769
3.34760416666667,0.978786304620476
3.35233333333333,1.01916472848567
3.35710416666667,0.967629622115171
3.36183333333333,0.985958948174127
3.36658333333333,0.986934736338002
3.37133333333333,1.04230965632297
3.3760625,0.86693193137599
3.38077083333333,0.999309110148257
3.38547916666667,0.922131974157794
3.39016666666667,0.980148560423965
3.3948125,0.894863475641133
3.39947916666667,1.0664827406194
3.40414583333333,0.978988807545353
3.4088125,1.08329922043756
3.41347916666667,1.07401855937167
3.4181875,1.05974104426477
3.42289583333333,1.01926434024697
3.427625,0.938295986894761
3.432375,0.9692162062645
3.43710416666667,1.04108246908847
3.44185416666667,1.07493226504142
3.44658333333333,0.955184313922051
3.45133333333333,0.94556307876766
3.4560625,0.954494394642805
3.4608125,0.920886332376698
3.46560416666667,1.00938409188423
3.47033333333333,1.02192832797696
3.475125,0.987013456830433
3.47989583333333,1.0438085784435
3.48466666666667,1.07961747731637
3.48941666666667,1.03942140024126
3.49420833333333,1.08607477658843
3.49897916666667,0.997141579860953
3.50375,0.938156773628644
3.50852083333333,1.03253308802287
3.51327083333333,0.999075513314385
3.518,0.94200686842744
3.5226875,0.982357888668865
3.52735416666667,1.04860500792627
3.53202083333333,1.0615551875877
3.5366875,0.945818580214464
3.54135416666667,1.03490542971508
3.54602083333333,0.93584218565277
3.55066666666667,1.04610502434342
3.555375,1.01514269286776
3.56002083333333,0.913795415064074
3.5646875,0.988333413642295
3.56939583333333,0.959462079910192
3.57410416666667,1.01576527002481
3.57879166666667,0.962472490583032
3.58347916666667,0.965878413117074
3.58820833333333,0.958303554779537
3.59291666666667,0.961028117550922
3.59764583333333,1.02987379005163
3.602375,0.997935083073716
3.607125,0.921727431107057
3.6118125,1.0218291772482
3.6165625,1.07617329050168
3.62127083333333,1.05678266342161
3.626,0.882314285268053
3.6306875,0.935236121559985
3.635375,0.985263661180702
3.64008333333333,1.03700066715113
3.64477083333333,0.890632579821915
3.64945833333333,0.969625237656293
3.654125,0.982928455295879
3.65879166666667,0.944478451444507
3.66347916666667,1.04509378521887
3.6681875,1.02347108973721
3.672875,1.0235659225319
3.6775625,0.925651007152506
3.68227083333333,0.972304863096233
3.6869375,0.978265037028093
3.691625,0.968301360450816
3.69627083333333,1.03676934454178
3.70091666666667,0.997315789770847
3.70552083333333,0.972274294473776
3.71016666666667,0.962934397081142
3.71479166666667,1.01371783179492
3.71941666666667,0.88796603937811
3.724,0.973420539456786
3.72858333333333,1.02100409386837
3.7331875,0.950597015937221
3.73777083333333,1.03924489010914
3.742375,1.00920235815867
3.747,1.04388329774152
3.751625,0.934470648036333
3.75625,1.07261354174227
3.76085416666667,0.928283302665296
3.7655,0.941481446143433
3.770125,0.999921122694751
3.77475,1.1192350333561
3.77935416666667,0.969244593864457
3.78397916666667,1.05898734980057
3.78858333333333,0.986852131680063
3.7931875,0.955249955604659
3.79779166666667,0.955140289030433
3.802375,1.06104216674203
3.80695833333333,1.12851666334151
3.81154166666667,0.98865512115156
3.81610416666667,1.01501416864068
3.8206875,0.96208056855302
3.82525,1.12431322486026
3.82979166666667,1.04079073481012
3.83433333333333,0.951869140693083
3.83885416666667,0.911286201236893
3.843375,0.975741032770453
3.84789583333333,1.09167207550589
3.85241666666667,0.976381123928258
3.8569375,0.952876219860477
3.86145833333333,0.968301805358483
3.8659375,0.984473997850275
3.87041666666667,1.04731363884499
3.87491666666667,0.923419100896767
3.87939583333333,0.92886535018197
3.8839375,0.976122028850994
3.8884375,0.941133117543296
3.89297916666667,0.926712204155199
3.89747916666667,1.01684309332218
3.902,1.07302304983088
3.90647916666667,0.943866330596943
3.91097916666667,0.999282297569759
3.915375,0.942252352639105
3.9198125,0.918600020181362
3.92422916666667,1.02393911064927
3.92864583333333,0.988200657210117
3.9330625,1.01001022247202
3.93752083333333,0.951839244656799
3.94195833333333,0.948850322406568
3.94641666666667,1.0560352369397
3.950875,0.905794027859067
3.95535416666667,0.999764656185926
3.95983333333333,0.989191982566802
3.96435416666667,0.885804283986069
3.96883333333333,0.934209847721159
3.973375,0.981994058747128
3.9779375,0.925220305154874
3.9825,1.06669616845297
3.98704166666667,0.966897803609225
3.99160416666667,1.1189096203237
3.99616666666667,1.04058126712829
4.00072916666667,0.924668801799736
4.00533333333333,1.08383989647692
4.00991666666667,0.994934780892696
4.0145,1.01443315388583
4.01908333333333,1.03860074887713
4.02364583333333,1.00850831319373
4.02822916666667,1.00342217334828
4.0328125,0.997867115505628
4.03741666666667,0.98268853393997
4.04202083333333,1.04538714030048
4.04660416666667,1.05055505506038
4.05122916666667,0.899422602660895
4.05583333333333,0.924457483397961
4.0604375,0.928988284824468
4.06504166666667,1.12164312584163
4.06966666666667,0.966938284772371
4.07429166666667,0.941205818351781
4.07891666666667,0.902586582501965
4.0835625,0.992359704817081
4.08820833333333,0.939427364168626
4.09285416666667,0.962953710283151
4.09752083333333,0.975401678789777
4.10216666666667,1.03003964508549
4.10683333333333,0.936683592932134
4.11145833333333,0.988889689705614
4.11608333333333,1.10169811692193
4.12070833333333,1.03218527429385
4.125375,1.01109987446428
4.13002083333333,1.04182712777089
4.13466666666667,0.951249413674197
4.13933333333333,1.02414436764471
4.14395833333333,1.0237747115495
4.14864583333333,0.939694776046669
4.15333333333333,0.86286223059276
4.158,1.0179076500226
4.16266666666667,1.07923470270709
4.16735416666667,1.09873838576401
4.172,1.07669726685619
4.17664583333333,1.00937790162629
4.1813125,0.985339327751473
4.18595833333333,1.10001698418246
4.19060416666667,0.96227027491568
4.19522916666667,0.926786813085422
4.19985416666667,1.03698106708184
4.20452083333333,1.0106434965475
4.20916666666667,1.0447577168845
4.21383333333333,1.01848159721737
4.21852083333333,1.0219964752421
4.22320833333333,0.945094737314373
4.22791666666667,1.0185251046242
4.23266666666667,0.892294066482819
4.237375,0.987070228214722
4.24210416666667,1.12325727436374
4.24685416666667,1.05534230412259
4.2515625,0.951204782034203
4.2563125,1.05106296713648
4.26104166666667,0.991407907732172
4.26572916666667,0.944503410559033
4.27041666666667,0.918893568656826
4.27510416666667,1.05666931401084
4.2798125,0.894285759803979
4.28445833333333,0.902427354941014
4.2891875,0.950667689891457
4.29385416666667,0.945324914414804
4.29852083333333,0.955954246802664
4.30320833333333,0.93081717896427
4.307875,0.910074231643846
4.3125625,0.977004920855845
4.31727083333333,1.05740272329289
4.32197916666667,0.996007690906224
4.32670833333333,0.899536254918267
4.33145833333333,0.945618628533047
4.33620833333333,1.01217645411908
4.34095833333333,1.06196566886738
4.34572916666667,1.00601934383341
4.3505,1.01885588149129
4.35525,1.07042271912607
4.36004166666667,1.07437344487032
4.36477083333333,1.05453834691289
4.36952083333333,1.0578280641165
4.37429166666667,1.03691966657761
4.37902083333333,0.993101537540359
4.38372916666667,1.10211427266328
4.3885,1.06506030575323
4.39322916666667,1.0666138201721
4.39795833333333,0.924448307513065
4.40266666666667,1.02903957487833
4.40735416666667,0.971377958904551
4.4120625,0.997377667869417
4.41677083333333,1.02923834595214
4.42147916666667,0.976424409504764
4.4261875,0.921110758510077
4.43089583333333,0.884735243822715
4.43564583333333,1.09495136425887
4.44033333333333,0.929026400518753
4.44502083333333,1.03404052646291
4.44977083333333,1.04700723312459
