Time,Amplitude
0.76340625,1.00669894764015
0.77103125,1.04185503645047
0.778677083333333,0.989421139040514
0.786239583333333,1.01107172066815
0.79384375,1.02522098030675
0.801427083333333,0.987278834777272
0.809052083333333,1.03153683882682
0.816697916666667,0.997520515511683
0.824322916666667,0.968803858004947
0.831989583333333,0.993458932930902
0.83953125,0.996206050128674
0.84703125,1.00792547453167
0.854677083333333,1.02733164750179
0.862322916666667,1.01852997182729
0.86990625,1.01620573514433
0.877614583333333,1.01024442233398
0.885322916666667,1.00656882778288
0.893052083333333,1.00055399888653
0.900697916666667,0.99503694908415
0.908385416666667,0.977729843765055
0.91609375,1.0075298630468
0.923697916666667,1.00424036520505
0.93146875,0.967866854328821
0.939177083333333,0.990923055598459
0.946885416666667,1.00220361975105
0.954572916666667,0.993165627912843
0.962239583333333,0.984170450734281
0.96996875,0.997809294191179
0.97765625,0.959858574594252
0.98534375,1.04212652259456
0.992989583333333,0.989609728504012
1.00069791666667,0.985584870966215
1.00838541666667,0.964207282991916
1.01603125,1.01581543784324
1.02361458333333,0.999649322307638
1.03115625,1.02146601126928
1.03869791666667,0.957139190300543
1.04621875,1.00029517701297
1.05376041666667,1.01781532186935
1.06132291666667,1.01401988284715
1.06892708333333,0.99449073840308
1.07651041666667,1.00592456853339
1.08411458333333,0.994738370691459
1.09169791666667,0.986904108827568
1.09926041666667,1.0024078677622
1.10680208333333,1.00144335924991
1.11434375,1.01854901727661
1.12196875,1.03736457209594
1.12961458333333,0.980395324918211
1.13726041666667,0.984988200538982
1.14494791666667,1.02044446525391
1.15267708333333,1.02922748365273
1.16040625,0.987830316217245
1.16819791666667,0.965203720716331
1.17601041666667,1.01391527672404
1.18388541666667,0.989268075207676
1.19167708333333,0.998130035152562
1.19946875,0.987021246505638
1.20730208333333,1.01815589246482
1.21501041666667,0.967965437785577
1.22276041666667,0.986694821762244
1.23051041666667,0.988434303703868
1.23828125,0.99211125364093
1.24598958333333,1.0254911373289
1.25376041666667,0.991575061688595
1.26153125,1.00934662718579
1.26936458333333,1.00584062487632
1.27719791666667,1.04095332596756
1.28498958333333,1.00078489968749
1.29282291666667,1.02602337470507
1.30065625,1.01035862502527
1.30848958333333,1.00870941030064
1.31636458333333,0.987937643780606
1.32419791666667,0.990112532057133
1.33201041666667,1.00098388076517
1.33982291666667,0.976666092856373
1.34769791666667,1.0228381807376
1.35542708333333,0.992614601601586
1.36319791666667,0.995904069526743
1.37098958333333,0.987247612971763
1.37869791666667,0.98013398611839
1.38640625,1.00407244528203
1.39409375,1.03866713079102
1.40184375,1.0005557771659
1.40951041666667,1.00630813029029
1.41728125,1.00334583891681
1.42494791666667,1.01029707846137
1.43276041666667,0.953784350953854
1.44053125,0.984952330072371
1.44832291666667,1.05083415669821
1.45603125,0.999403540649821
1.46369791666667,0.99888238893022
1.47138541666667,1.00326248995681
1.47905208333333,1.00133998408973
1.48673958333333,1.00764941202019
1.49442708333333,1.00229725751885
1.50211458333333,0.99579853148426
1.50988541666667,0.996774446177639
1.51761458333333,1.02395697236894
1.52536458333333,1.01179425008635
1.53309375,1.00793785409611
1.54078125,0.990120528936628
1.54851041666667,0.997903693698366
1.55619791666667,0.977009365917492
1.56388541666667,1.02255619666489
1.57163541666667,0.984320940948233
1.57938541666667,1.00736454009207
1.58703125,1.01132324411005
1.59471875,0.988973449064541
1.60242708333333,0.992711367809353
1.61003125,0.992861523071283
1.61765625,1.00293413453455
1.62528125,0.969438827826829
1.63294791666667,0.999851207117079
1.64067708333333,1.01868811780161
1.64838541666667,1.02536110900805
1.65613541666667,0.983760393850416
1.66384375,0.996162022026544
1.67159375,1.01665576272471
1.67930208333333,1.02544255077933
1.68698958333333,1.02329990286308
1.69457291666667,1.01660893857662
1.70211458333333,1.01671584190178
1.70978125,0.973977463332136
1.71740625,0.981577915426041
1.72503125,0.994980244582306
1.73273958333333,1.00249050134026
1.74044791666667,0.989385373422186
1.74826041666667,1.0346638816198
1.75607291666667,0.998939577553898
1.76388541666667,0.987913868391214
1.77176041666667,0.947821953233741
1.77969791666667,0.998967900034196
1.78763541666667,0.988822319228999
1.79553125,0.988325217722727
1.80328125,1.01198776354799
1.81115625,0.999080650229888
1.81911458333333,1.03175007624464
1.82703125,0.975106931907556
1.83494791666667,1.00770684303498
1.84294791666667,0.99786223234989
1.85094791666667,1.01048711458377
1.85901041666667,1.02061024143537
1.86713541666667,0.9775250791565
1.87523958333333,0.971246301027953
1.88321875,1.02076591529447
1.89113541666667,0.982963401536673
1.89901041666667,0.961374702943905
1.90694791666667,0.963467598766642
1.91476041666667,1.02515934711558
1.92251041666667,0.978973563351722
1.93026041666667,1.03047709956167
1.93801041666667,1.01541037489651
1.94571875,0.988596644173812
1.95344791666667,0.967992721523307
1.96109375,1.02654626126075
1.96867708333333,0.990539972235395
1.97628125,1.01098764365964
1.98398958333333,0.998123953119339
1.99163541666667,1.02297304211465
1.99936458333333,0.939821121422647
2.00719791666667,1.00878435616303
2.01494791666667,1.00347141082207
2.02273958333333,1.01080930971675
2.03055208333333,0.99237691232666
2.03830208333333,1.00838338616848
2.04598958333333,1.01023655495636
2.05373958333333,1.00562447343029
2.06153125,0.984177402648668
2.06919791666667,1.03480050598231
2.07694791666667,1.00671232531215
2.08471875,0.998544413569022
2.09242708333333,1.01298361741846
2.10017708333333,1.01230433417736
2.10792708333333,1.04756671463855
2.11567708333333,0.998641805148376
2.12334375,0.997263316989686
2.13111458333333,0.98913198281692
2.13878125,0.998567948029398
2.14640625,1.02757500497547
2.15398958333333,1.00618675458
2.16159375,0.995493586575594
2.16919791666667,1.00973186244644
2.17686458333333,0.998213873790575
2.18455208333333,1.01220615860416
2.19226041666667,1.02771424612848
2.20001041666667,1.01612578208883
2.20773958333333,1.01388864746411
2.21548958333333,0.992576027449049
2.22323958333333,1.00156898855178
2.23107291666667,0.992554281555116
2.23882291666667,0.969397961016159
2.24659375,1.03052104378993
2.25436458333333,1.00373090326642
2.26221875,0.982717229307013
2.27003125,0.987155457721854
2.27788541666667,0.96806154552432
2.28573958333333,1.00625138845444
2.29353125,0.973684612754244
2.30134375,0.962575642819006
2.30905208333333,0.969431919441903
2.31684375,0.986577984309573
2.32459375,0.989764381618406
2.33228125,1.01974383289957
2.33998958333333,0.999389805685819
2.34773958333333,0.998624468009483
2.35546875,0.99477965615438
2.36336458333333,1.0005584148521
2.37109375,0.998530623932838
2.37894791666667,0.980182463408861
2.38684375,0.995751751497642
2.39469791666667,1.01962644911405
2.40251041666667,0.973999980842817
2.41030208333333,1.02684070898298
2.41807291666667,0.991724087348196
2.42586458333333,1.0154908158795
2.43373958333333,0.95862975683001
2.44161458333333,0.994837431467031
2.44951041666667,0.985077837324461
2.45753125,1.00904723491785
2.46555208333333,0.99711353138407
2.47355208333333,1.00985518553881
2.48146875,0.982804490829221
2.48930208333333,1.01821648192776
2.49707291666667,1.02517916881692
2.50482291666667,1.01082974160022
2.51253125,0.979279524205578
2.52028125,1.03088299213236
2.52807291666667,0.991678870128669
2.53598958333333,0.957570133633398
2.54394791666667,0.992443667063132
2.55182291666667,0.97741162472099
2.55967708333333,0.997318125149014
2.56763541666667,0.974769115964301
2.57559375,0.970467792341318
2.58363541666667,1.00480641788416
2.59176041666667,1.01434419980039
2.59986458333333,1.00179229047314
2.60815625,1.00898485668153
2.61634375,1.00614066888262
2.62444791666667,0.99146988287441
2.63246875,1.02374368646726
2.64028125,0.96803944986161
2.64813541666667,1.01748681035978
2.65603125,1.01693073463101
2.66390625,1.00450531050668
2.67188541666667,0.982043575803085
2.67986458333333,0.988085726441926
2.68773958333333,1.01631668357787
2.69565625,1.02337806144946
2.70355208333333,1.01528131620272
2.71140625,0.991153923643607
2.71934375,0.988272949458906
2.72723958333333,0.983277129522348
2.73519791666667,1.01927387737734
2.74319791666667,1.0091514622268
2.75119791666667,1.02111475893642
2.75926041666667,0.982300939740758
2.76728125,0.98128937757636
2.77515625,1.01795836545548
2.78313541666667,1.03559520853121
2.79109375,1.00750569998224
2.79911458333333,0.997812998136177
2.80709375,1.00234153401651
2.81509375,0.999144852932496
2.82307291666667,0.996628677716497
2.83096875,1.0136340663976
2.83888541666667,1.02063355568484
2.84676041666667,0.985823061157076
2.85471875,1.01438556745696
2.86263541666667,1.00610882651654
2.87051041666667,1.01511656688887
2.87853125,0.975654866890384
2.88644791666667,0.988495501208422
2.89438541666667,0.990102402304348
2.90230208333333,0.994138609527949
2.91021875,1.00344652774298
2.91809375,1.01914385799415
2.92598958333333,0.99054137984608
2.93388541666667,1.02260303800341
2.94176041666667,0.962053321811686
2.94961458333333,0.983988724514096
2.95738541666667,0.980778937494365
2.96511458333333,1.02040338990007
2.97273958333333,1.02959892824993
2.98036458333333,0.978219076019055
2.98805208333333,0.96567587509933
2.99567708333333,0.996288332306306
3.00332291666667,0.980268987111271
3.01098958333333,0.989977970293422
3.01861458333333,0.973532051901892
3.02628125,0.994967723209174
3.03394791666667,0.981217650859892
3.04155208333333,1.00820128459581
3.04921875,0.991498241903534
3.05690625,0.99086259235795
3.06451041666667,1.0500112143576
3.07219791666667,1.01487401201678
3.07990625,0.959791479803648
3.08767708333333,1.00369626525634
3.09536458333333,1.02733618640251
3.10307291666667,1.01887060663521
3.11086458333333,1.03798211965545
3.11855208333333,1.00180323055001
3.12626041666667,1.02755970781947
3.13403125,1.0388664020709
3.14176041666667,1.01598016431595
3.14955208333333,1.00146954631226
3.15738541666667,0.994271324303727
3.16519791666667,1.01042955731022
3.17298958333333,1.02231698726694
3.18071875,0.975077309035419
3.18840625,1.00634048674579
3.19613541666667,0.982038028939137
3.20384375,1.00948067125583
3.21153125,0.97085633479784
3.21917708333333,0.984573183164893
3.22680208333333,0.985489391023358
3.23442708333333,1.01089783023612
3.24213541666667,0.976069651034983
3.24986458333333,1.03190090392965
3.25751041666667,0.999329935888077
3.26517708333333,1.0017057367578
3.27286458333333,1.01050940753594
3.28053125,1.01673360142376
3.28828125,1.01964714603344
3.29598958333333,1.01266831131195
3.30369791666667,0.975414438034883
3.31142708333333,1.02548998715271
3.31915625,1.00487842794104
3.32692708333333,1.00325395831674
3.33480208333333,1.00122114491605
3.34261458333333,0.984457528667774
3.35053125,0.98959586147374
3.35838541666667,1.01140512091217
3.36623958333333,1.00116024566887
3.37417708333333,1.04107619763089
3.38209375,0.993777347292181
3.38996875,0.961443902598318
3.39780208333333,1.00549236394888
3.40563541666667,0.995376377302557
3.41353125,1.02644015610828
3.42140625,1.00311569717915
3.42926041666667,1.01324590877221
3.43715625,1.02890143471051
3.44519791666667,1.00351149263717
3.45317708333333,1.0073592165435
3.46092708333333,0.993223756797024
3.46880208333333,1.00337758149787
3.47676041666667,0.630379608228189
3.48488541666667,0.999358071665372
3.49296875,0.61494081909708
3.50090625,0.994069135766
3.50886458333333,0.596466147793478
3.51673958333333,0.970275824106104
3.52469791666667,0.658955972321988
3.53255208333333,0.988985442506927
3.54044791666667,0.613713593822655
3.54838541666667,0.971102118443104
3.55667708333333,0.580426210924125
3.56463541666667,0.990316812987538
3.57236458333333,0.608844351514082
3.58011458333333,1.003772771556
3.58805208333333,0.613290867023178
3.59603125,1.01889821445275
3.60380208333333,0.600762088299641
3.61161458333333,0.954756952240165
3.61944791666667,0.607453818684314
3.62717708333333,0.950380116501238
3.63509375,0.586979234434183
3.64296875,1.00922629483654
3.65080208333333,0.575716155318124
3.65865625,1.01341043377168
3.66646875,0.621909744670623
3.67421875,1.00631379501346
3.68209375,0.63207641335379
3.69005208333333,0.99323693252273
3.69780208333333,0.572113307291969
3.70542708333333,1.01822227830406
3.71307291666667,0.59327370660802
3.72101041666667,1.01010038170185
3.72876041666667,0.595882021566609
3.73659375,1.01233334807177
3.74442708333333,0.619431255440031
3.75215625,1.00100995014926
3.76007291666667,0.595710912268268
3.76796875,1.02687257249565
3.77588541666667,0.601955410626617
3.78382291666667,1.04436536640833
3.79190625,0.622324692617963
3.79994791666667,1.01266722787932
3.80832291666667,0.611449469538671
3.81648958333333,1.01505413107161
3.82457291666667,0.630187763373066
3.83255208333333,1.00192963085674
3.84080208333333,0.597606542474072
3.84880208333333,0.975096168168131
3.85682291666667,0.598535198324724
3.86486458333333,1.00032394681537
3.87290625,0.590708187094924
3.88101041666667,0.940890453346434
3.88944791666667,0.594224108441002
3.89740625,0.979498483184141
3.90559375,0.590952376821494
3.91386458333333,0.998580650737391
3.92221875,0.587855391723907
3.93051041666667,0.996470371080163
3.93886458333333,0.592732879591603
3.94721875,1.00747850704576
3.95542708333333,0.611614887780616
3.96357291666667,1.00436512928362
3.97169791666667,0.589855943663966
3.97980208333333,1.03679645234383
3.98794791666667,0.608467988037337
3.99609375,1.02899410690736
4.00426041666667,0.617038055433702
4.01238541666667,0.978520817507039
4.02057291666667,0.588151989813368
4.02869791666667,1.0066384546913
4.03684375,0.983953897175175
4.04498958333333,0.999105630397558
4.05321875,0.985880996808923
4.06140625,1.01730725229117
4.06971875,0.998854795164377
4.07790625,0.98984371359286
4.08613541666667,0.990765612458479
4.09436458333333,1.00622430991454
4.10259375,0.978600206585068
4.11076041666667,1.01689366913025
4.11905208333333,0.972500384810432
4.12734375,1.00556094463535
4.13559375,0.979086402589334
4.14388541666667,0.986391793954658
4.15207291666667,0.987296004602048
4.16030208333333,1.0062271512361
4.16844791666667,0.990392039911431
4.17644791666667,1.04962786386752
4.18451041666667,1.01005405747979
4.19248958333333,1.00858445222088
4.20046875,1.00023298480361
4.20836458333333,0.97698358114275
4.21621875,1.01348211077677
4.22407291666667,0.996880935249253
4.23207291666667,1.01975204968286
4.23994791666667,1.00046539655069
4.24786458333333,0.996495135818252
4.25576041666667,1.01596693446871
4.26365625,1.00984804926694
4.27157291666667,1.01064773461276
4.27942708333333,0.990182049769642
4.28730208333333,1.00281543542455
4.29519791666667,0.997208705678441
4.30309375,1.02395330805252
4.31094791666667,1.0071547128484
4.31884375,1.00539021087558
4.32667708333333,1.01484522382986
4.33448958333333,1.00693332893581
4.34230208333333,1.01655770007874
4.35017708333333,1.02539954772166
4.35801041666667,0.97164206529638
4.36592708333333,1.00973206987432
4.37380208333333,0.975433186538056
4.38173958333333,1.00855786102558
4.38965625,0.98173443489313
4.39765625,1.02524045539059
4.40548958333333,1.02083310650356
4.41342708333333,1.01764175242165
4.42134375,1.02809748381401
4.42926041666667,0.982580519817569
4.43707291666667,1.01796111318437
4.44496875,1.01060490209575
4.45286458333333,1.03437085298919
4.46080208333333,0.998087726773208
4.46863541666667,1.00346205717485
4.47655208333333,1.02998031286175
4.48440625,1.00144289604066
4.49223958333333,1.00635738205332
4.50013541666667,1.00860491415092
4.50794791666667,1.02972436691124
4.51573958333333,1.03356142440955
4.52355208333333,1.04601714911665
4.53138541666667,0.965779778981506
4.53923958333333,1.00274271763281
4.54705208333333,1.00461187211824
4.55490625,1.02386342009141
4.56269791666667,1.0055167647518
4.57053125,1.00192698573932
4.57834375,0.992578841150407
4.58609375,1.01828335936217
4.59396875,0.98694066692246
4.60182291666667,1.02921951595242
4.60969791666667,0.99124390807706
4.61759375,1.02398321391947
4.62551041666667,1.01421536400479
4.63336458333333,0.998263912029397
4.64128125,1.02017635489421
4.64913541666667,1.0105154753619
4.65707291666667,0.973012080197952
4.66492708333333,1.0189471584694
4.67280208333333,0.981532291919456
4.68067708333333,0.978528807919924
4.68851041666667,0.995905085497633
4.69636458333333,1.00498894221882
4.70434375,1.00790284397087
4.71221875,0.974677180501161
4.72019791666667,0.977688814894361
4.72815625,0.970351314535813
4.73601041666667,1.01744386258918
4.74394791666667,0.974756702933763
4.75188541666667,1.00079372110675
4.75971875,0.995716679496108
4.76761458333333,1.01161550335159
4.77538541666667,1.01221742572645
4.78317708333333,1.00771457602925
4.79103125,0.998498750274631
4.79882291666667,1.00220730674357
4.80669791666667,0.990962727705403
4.81455208333333,0.991499395683976
4.82242708333333,0.989848427753274
4.83030208333333,0.986892602894768
4.83819791666667,1.02622783222941
4.84592708333333,0.959329811540665
4.85359375,0.990341784824518
4.86130208333333,1.0145261110624
4.86901041666667,1.00677043545843
4.87669791666667,1.02199792781536
4.88446875,0.987551512063334
4.89219791666667,1.04127775420668
4.90001041666667,0.998266016753389
4.90776041666667,0.978897293259607
4.91553125,0.999582593608371
4.92338541666667,1.00681539388273
4.93126041666667,1.00144923267442
4.93913541666667,1.04263749534339
4.94707291666667,0.97974420395764
4.95505208333333,1.00455184038266
4.96307291666667,0.983361464605196
4.97109375,0.984393728827658
4.97907291666667,1.00802991663627
4.98711458333333,0.972106823294959
4.99509375,1.01141247783803
5.00323958333333,0.992465028443424
5.01132291666667,1.01355046847922
5.01926041666667,0.990853626912851
5.02732291666667,1.0003285495804
5.03526041666667,0.992935491984352
5.04326041666667,0.984101123972008
5.05126041666667,1.01311800783937
5.05928125,1.02474613676442
5.06728125,1.00856839640196
5.07517708333333,0.989221952664415
5.08305208333333,1.03350642640365
5.09096875,0.977608568702051
5.09869791666667,0.996143498471438
5.10651041666667,1.00982685457492
5.11428125,1.01490525028265
5.12196875,1.01899328132931
5.12961458333333,1.03077021259125
5.13728125,0.9954134915804
5.14494791666667,1.01134304250279
5.15265625,1.00181583740683
5.16032291666667,1.02157399388574
5.16792708333333,0.992827012131871
5.17551041666667,0.992672767677684
5.18313541666667,0.974679597063717
5.19080208333333,1.03810175095864
5.19838541666667,0.988730681149295
5.20596875,0.975150332234035
5.21357291666667,1.01131419735357
5.22130208333333,1.01069605786408
5.22901041666667,1.00036191177526
5.23671875,1.03482927428092
5.24448958333333,0.990285030244417
5.25223958333333,1.02019478504232
5.26017708333333,1.01978734117856
5.26803125,0.987378288947777
5.27594791666667,1.03517091077935
5.28390625,0.989944225787085
5.29184375,0.986624092315422
5.29982291666667,0.990471338800597
5.30782291666667,0.997634575439903
5.31580208333333,1.01360466544615
5.32382291666667,0.970300292955459
5.33182291666667,0.994903604283303
5.33971875,0.982409379949929
5.34763541666667,0.9777245469283
5.35553125,1.00155354106297
5.36340625,1.01615488440943
5.37126041666667,0.972773582022109
5.37909375,1.03450115409427
5.38694791666667,1.00726536229015
5.39478125,1.02574972602936
5.40257291666667,0.974762359497441
5.41036458333333,0.996054220646619
5.41811458333333,1.01658732375428
5.42594791666667,0.981560905477776
5.43369791666667,1.00287534775015
5.44157291666667,0.984678086436042
5.44940625,0.980613898196182
5.45734375,1.01391203773374
5.46517708333333,0.984653053760874
5.47315625,1.00836979823211
5.48113541666667,1.00017395354437
5.48911458333333,0.998805050220119
5.49713541666667,1.0046856288887
5.50511458333333,1.03158102831443
5.51313541666667,0.991127798537635
5.52107291666667,0.990889015117376
5.52896875,1.01248076326181
5.53686458333333,0.981795300510148
5.54484375,0.987782538999712
5.55280208333333,0.965948235167662
5.56088541666667,1.01070474433818
5.56888541666667,0.990414060035783
5.57688541666667,1.02254552045299
5.58501041666667,1.0205886745387
5.59296875,0.990470284705019
5.60107291666667,0.978658728513229
5.60911458333333,1.04046674596343
5.61707291666667,0.97923796029624
5.62511458333333,1.00500832146017
5.63319791666667,1.0270534911234
5.64121875,0.973139482974319
5.64938541666667,1.00332529670212
5.65751041666667,1.01071879543618
5.66555208333333,1.00762111027151
5.67353125,1.00105721157935
5.68134375,1.00679307199642
5.68917708333333,0.979936714543236
5.69713541666667,0.966522558485904
5.70513541666667,1.01195284650476
5.71321875,0.992824464296742
5.72142708333333,1.00152022198708
5.72953125,1.01965046471484
5.73771875,0.983517817003261
5.74588541666667,0.987911443397842
5.75392708333333,1.0044615020979
5.76190625,0.98173313457966
5.76998958333333,0.998727534480652
5.77805208333333,0.977543952428284
5.78609375,0.992001641697303
5.79430208333333,0.99494045320828
5.80242708333333,0.995634424452121
5.81055208333333,1.05554594362927
5.81869791666667,0.986577541513517
5.82676041666667,0.986118839896207
5.83486458333333,0.994600496229366
5.84301041666667,0.985847112591915
5.85119791666667,0.981578669332114
5.85942708333333,0.994422623540119
5.86792708333333,0.999532801833742
5.87611458333333,1.02144860781173
5.88430208333333,0.988879283693825
5.89246875,0.988382768041466
5.90032291666667,1.04311735962683
5.90832291666667,1.00755271840452
5.91623958333333,0.966266893339479
5.92421875,1.02370296751241
5.93207291666667,1.01520964058947
5.93992708333333,0.988241662979871
5.94780208333333,1.00749436560868
5.95561458333333,1.02657997760793
5.96334375,1.00927044441478
5.97115625,0.999686519783824
5.97892708333333,0.992427856902203
5.98678125,1.02117420107802
5.99469791666667,1.00081539953041
6.00251041666667,0.983803924065332
6.01044791666667,0.985752404433899
6.01836458333333,0.99266269373779
6.02626041666667,0.98409163615852
6.03423958333333,1.00505313046134
6.04211458333333,1.00910623883765
6.05013541666667,1.01442020781908
6.05817708333333,1.00481895364657
6.06623958333333,1.00337500823402
6.07423958333333,1.02774065849
6.08223958333333,1.00076353552346
6.09021875,0.989404151347988
6.09817708333333,0.998279369385345
6.10609375,1.04049403898624
6.11401041666667,1.00881216661825
6.12184375,0.999449480092899
6.12971875,0.995611506675186
6.13763541666667,0.990929370712783
6.14553125,0.999944658929235
6.15342708333333,0.975028586321395
6.16130208333333,0.986106504974234
6.16909375,0.998809169165572
6.17686458333333,0.987682998929407
6.18467708333333,0.959128980603439
6.19242708333333,0.992939171435432
6.20015625,0.996175773486868
6.20805208333333,1.0008479108947
6.21582291666667,1.00598425885504
6.22367708333333,0.994000918683716
6.23148958333333,0.988385591759527
6.23930208333333,1.00009862508062
6.24717708333333,1.0043917312815
6.25503125,1.0030448729012
6.26298958333333,1.01142383626015
6.27086458333333,1.0144201989758
6.27888541666667,0.985422132524289
6.28673958333333,1.01714457263312
6.29469791666667,1.0307531363549
6.30265625,1.02942690037455
6.31055208333333,0.968447992084662
6.31844791666667,1.02497609753099
6.32640625,1.01809685380979
6.33451041666667,0.59116166776482
6.34269791666667,1.02172966932673
6.35094791666667,0.622192020658646
6.35901041666667,0.988291723904696
6.36711458333333,0.611077453388399
6.37534375,0.995524296866204
6.38344791666667,0.603561854609243
6.39142708333333,1.00296595659179
6.39973958333333,0.602266041733654
6.40759375,0.985605507627757
6.41565625,0.602196801021434
6.42373958333333,1.00756748549219
6.43163541666667,0.601767462088317
6.43955208333333,0.965542852962906
6.44757291666667,0.62443627452647
6.45542708333333,0.972711528982943
6.46323958333333,0.575100801849005
6.47111458333333,0.967969569236554
6.47892708333333,0.585144929887522
6.48692708333333,0.992087947502782
6.49486458333333,0.597088636036417
6.50273958333333,0.988805818482761
6.51084375,0.590442059087509
6.51869791666667,0.995902538902305
6.52680208333333,0.615056572921198
6.53480208333333,0.997447400877697
6.54273958333333,0.607118470763132
6.55080208333333,1.01309904268173
6.55892708333333,0.619813512345156
6.56694791666667,1.01169899779101
6.57492708333333,0.599783519294413
6.58294791666667,1.01222489585869
6.59078125,0.58916885231568
6.59880208333333,1.02987021369455
6.60665625,0.636252909905427
6.61461458333333,1.03966898259866
6.62255208333333,0.614937526672208
6.63046875,0.994163320736848
6.63834375,0.579867346300444
6.64623958333333,0.984903775748251
6.65415625,0.597748218039587
6.66198958333333,1.01308344274453
6.66994791666667,0.573532083845375
6.67784375,1.01471037807391
6.68569791666667,0.620899178371578
6.69353125,1.03901108194855
6.70115625,0.584955818153726
6.70873958333333,1.01723282708603
6.71653125,0.583044433499516
6.72421875,1.00401067464954
6.73182291666667,0.59279800191424
6.73928125,1.0021176767978
6.74684375,0.610853898812031
6.75436458333333,0.977518632775675
6.76196875,0.615357360844236
6.76955208333333,1.03816681286705
6.77713541666667,0.62268996850228
6.78467708333333,0.990210370858544
6.79226041666667,0.607070166009241
6.79984375,1.02485042092702
6.80732291666667,0.625805387580949
6.81486458333333,1.01467584159331
6.82238541666667,0.592588713066594
6.83005208333333,0.974626578558072
6.83767708333333,0.572444545345762
6.84519791666667,1.02327005019358
6.85273958333333,0.580951971201786
6.86032291666667,0.965291045469406
6.86784375,0.597261941867408
6.87536458333333,0.975025499495113
6.88290625,0.607362790180851
6.89044791666667,1.00432759095616
6.89786458333333,0.633779361084739
6.90538541666667,0.983281791908114
6.91288541666667,0.584695308926914
6.92048958333333,1.01606417695171
6.92794791666667,0.623680073986277
6.93534375,0.994931196719799
6.94271875,0.602604975693123
6.95009375,0.980167265218659
6.95736458333333,0.574350852402923
6.96480208333333,1.0018347313469
6.97219791666667,0.612785845212871
6.97959375,0.997286871965374
6.98692708333333,0.639840702292541
6.99426041666667,0.989592615243786
7.00157291666667,0.600631148420891
7.00884375,0.984847266728745
7.01609375,0.636137352327049
7.02340625,0.974269706054096
7.03067708333333,0.629046792214422
7.03807291666667,1.01551486983321
7.04544791666667,0.604043209285224
7.05290625,0.97714791759436
7.06048958333333,0.602446350390224
7.06803125,1.0001186697891
7.07559375,0.574061239225138
7.08321875,1.00011474637072
7.09067708333333,0.621895449960978
7.09819791666667,0.979542980537126
7.10569791666667,0.604607671614605
7.11313541666667,1.04027264824876
7.12055208333333,0.636293292379561
7.12790625,0.982446140558264
