Time,Amplitude
1.75828125,1.03787985593935
1.76380208333333,0.998744089739089
1.76921875,0.988750800437055
1.77473958333333,0.997588643262138
1.78001041666667,0.965105689638637
1.78544791666667,1.05588461308347
1.79067708333333,1.03580569796405
1.79621875,1.09715111722329
1.80151041666667,0.996986736503971
1.80694791666667,1.06098568276836
1.81228125,0.972687137525935
1.81757291666667,0.963204836166969
1.82294791666667,0.966471662303311
1.82828125,1.07999581327393
1.83346875,1.03622973650183
1.83890625,0.96182023097444
1.84459375,1.01459505750138
1.84988541666667,1.01043222597824
1.85540625,0.900652764999015
1.86086458333333,1.08402359381624
1.86632291666667,1.06510851850305
1.87173958333333,1.04826992000669
1.87711458333333,0.994076930325853
1.88278125,1.00253512143753
1.88823958333333,1.04786747989471
1.89342708333333,1.02134707248688
1.89894791666667,0.975337585467684
1.90432291666667,0.99998868789364
1.90973958333333,1.02472356474732
1.91530208333333,0.986457361737544
1.92071875,0.969090389006275
1.92619791666667,0.97223563361043
1.93176041666667,1.07152073958043
1.93726041666667,1.0231347259614
1.94269791666667,0.907414857592542
1.94832291666667,0.994357718395852
1.95398958333333,1.06676277845497
1.95957291666667,0.983513761769276
1.96503125,1.03915266948895
1.97082291666667,1.03071006208417
1.97628125,0.999870900839244
1.98188541666667,0.943175879136104
1.98744791666667,0.992016012928539
1.99305208333333,0.933538018511988
1.99861458333333,1.06859144106037
2.00419791666667,0.995847824813336
2.00959375,1.02474928757629
2.01496875,1.01094896432083
2.02046875,0.934126702373957
2.02596875,1.00320096296948
2.03151041666667,1.06827239052531
2.03682291666667,0.999249519496675
2.04240625,1.03293553734099
2.04801041666667,0.95446048047157
2.05344791666667,0.976511778378649
2.05907291666667,0.930782991957353
2.06467708333333,0.923582837618338
2.07019791666667,0.989648941326331
2.07582291666667,1.02147669806958
2.08128125,1.01701538499815
2.08726041666667,1.04347484932724
2.09296875,1.00648125718351
2.09842708333333,0.947818562373429
2.10421875,0.959483198724355
2.11011458333333,1.00643601128036
2.11567708333333,0.957135435767034
2.12155208333333,1.01759160560817
2.12717708333333,1.05664532463862
2.13313541666667,0.988408166645731
2.13888541666667,0.99014204997614
2.14444791666667,0.89622509414209
2.15013541666667,0.998758047186132
2.15594791666667,1.06728585972038
2.16144791666667,1.01275855951001
2.16717708333333,1.07228296181198
2.17265625,0.92746172849507
2.17826041666667,0.99801043003138
2.18403125,0.921194458712847
2.18980208333333,0.974393081386838
2.19542708333333,1.02108364170265
2.20090625,0.942967915283618
2.20648958333333,0.962380301794343
2.21226041666667,0.997048536348695
2.21790625,1.02127488102338
2.22359375,1.00710139385167
2.22934375,1.01468795087115
2.23494791666667,0.964776416512548
2.24082291666667,0.985394413983692
2.24646875,0.968024018444035
2.25232291666667,1.03508552686245
2.25792708333333,1.02034898409859
2.26380208333333,0.942634486339909
2.26951041666667,1.02426304742057
2.27521875,0.949200597943191
2.28105208333333,0.998189852652713
2.28682291666667,0.987211060881512
2.29251041666667,1.0319599506605
2.29826041666667,0.909220036548812
2.30394791666667,1.05752698264996
2.30969791666667,1.0395311469294
2.31536458333333,0.997522483900027
2.32105208333333,0.898786710968569
2.32673958333333,1.00602769518526
2.33221875,0.973620913923275
2.33776041666667,1.01887315279585
2.34342708333333,1.07108775766521
2.34905208333333,0.932617397192707
2.35480208333333,0.913220435875929
2.36034375,0.996990393924035
2.36603125,0.945976230540451
2.37180208333333,1.00447699856078
2.37734375,1.07540412298128
2.38298958333333,1.0219688921418
2.38867708333333,1.01360459344964
2.39428125,0.958109639798135
2.39992708333333,1.04167293353936
2.40573958333333,0.995312998511861
2.41130208333333,0.953925038912882
2.41686458333333,0.98039064734575
2.42273958333333,1.09277670132674
2.42844791666667,1.05867257694119
2.43426041666667,0.998351879596041
2.43988541666667,1.05004272401304
2.44569791666667,0.994087010341035
2.45161458333333,1.05271325490597
2.45721875,0.972010010041989
2.46301041666667,1.05757394061427
2.46886458333333,1.08488196987762
2.47469791666667,0.947395575214905
2.48044791666667,0.935013858328793
2.48617708333333,1.09771503697913
2.49215625,0.999358408572411
2.49767708333333,0.946963323240893
2.50367708333333,0.99544199286074
2.50932291666667,0.989018284464688
2.51519791666667,1.01944957435705
2.52103125,1.01450034360474
2.52680208333333,0.942977527693309
2.53261458333333,0.929169098461288
2.53838541666667,0.99258729125602
2.54411458333333,1.01968776779424
2.54994791666667,0.989199718754124
2.55551041666667,1.0394869730245
2.56138541666667,0.970193439515911
2.56713541666667,1.02862274498943
2.57326041666667,1.02938121334466
2.57890625,0.997929930185928
2.58473958333333,1.0464416635301
2.59057291666667,1.01968086750182
2.59657291666667,1.01696181107763
2.60234375,1.02387990618915
2.60832291666667,0.971517335920036
2.61426041666667,0.998226782591381
2.62009375,1.07281543534185
2.62578125,0.933826348731551
2.63161458333333,1.01532054189879
2.63730208333333,1.02107781770513
2.64305208333333,0.917974966685075
2.64880208333333,1.02281788551495
2.65465625,1.05071795300703
2.66026041666667,0.935318433679413
2.66573958333333,0.911177039021028
2.67163541666667,0.921486084402312
2.67748958333333,1.03350626291617
2.68276041666667,1.05092962837777
2.68859375,1.01034345549994
2.69415625,0.980426535123826
2.69961458333333,0.972509056752819
2.70507291666667,0.982621410831626
2.71071875,1.04860798556697
2.71617708333333,1.04967121010803
2.72155208333333,0.965201242742868
2.72713541666667,1.04197538966935
2.73278125,0.946429966600134
2.73851041666667,0.923387091260857
2.74423958333333,1.01955333238037
2.74986458333333,1.03411891248827
2.75613541666667,0.901783955322611
2.76230208333333,1.04582443035198
2.76834375,1.07449533175939
2.77480208333333,0.976962007712132
2.78101041666667,1.0476237239395
2.78717708333333,1.02278563493786
2.79334375,0.999043468420823
2.79957291666667,0.963758672850356
2.80578125,1.02939768956263
2.81207291666667,1.0828862897957
2.81813541666667,1.00798909956769
2.82448958333333,0.995461993146943
2.83067708333333,0.997989029611564
2.83692708333333,0.930244174746281
2.84288541666667,0.986944065757094
2.84917708333333,0.937473776950504
2.85536458333333,1.00785362019002
2.86173958333333,1.0087023197682
2.86767708333333,1.11956866747826
2.87392708333333,0.997309453218172
2.88003125,0.959360471462197
2.88628125,0.975289518290886
2.89261458333333,1.02826246521323
2.89888541666667,0.949238312743602
2.90482291666667,1.01994389254905
2.91096875,0.922910200917221
2.91701041666667,0.961295175054094
2.92303125,1.01922534314642
2.92911458333333,1.01578890721045
2.93517708333333,0.913887448032608
2.94086458333333,0.959148781120966
2.94673958333333,1.02748328840484
2.95257291666667,1.00997134079991
2.95832291666667,1.03494488878103
2.96401041666667,0.952404162904543
2.97015625,0.979601224919707
2.97630208333333,0.955176680867167
2.98228125,0.934541674221683
2.98830208333333,0.980126684175725
2.99459375,1.06616651134947
3.00092708333333,1.0046739898867
3.00734375,0.968079161583571
3.01380208333333,1.03669799823624
3.01990625,1.05898990558294
3.02642708333333,1.02933965518898
3.03278125,0.969200202302041
3.03913541666667,0.998359558138481
3.04546875,1.0089346823012
3.05188541666667,1.05897770507203
3.05794791666667,0.921659941338303
3.06396875,1.01561654798423
3.07013541666667,0.971213008942753
3.07621875,1.00896238446014
3.08261458333333,1.02175336189774
3.08869791666667,0.996020897825037
3.09471875,1.06329123551772
3.10115625,1.01352787318572
3.10721875,0.980120853484526
3.11342708333333,1.01265982424734
3.11963541666667,1.06792084322196
3.12573958333333,1.02623773056625
3.13201041666667,1.04468585197995
3.13815625,1.03408050939463
3.14440625,0.98531944088386
3.15053125,0.970294785663122
3.15632291666667,1.02405147757252
3.16265625,0.981267828379501
3.16876041666667,1.01194062789536
3.17490625,0.97176868888405
3.18098958333333,1.02390156778111
3.18730208333333,0.931857613415365
3.19340625,1.04221094577804
3.20005208333333,1.00123798745195
3.20630208333333,0.937255815275241
3.21265625,1.00001152409973
3.21909375,0.980080088487457
3.22573958333333,1.05144186158199
3.23186458333333,0.975021764841587
3.23815625,0.982331239433494
3.24415625,0.943505601125043
3.25003125,0.956549809738541
3.25619791666667,1.02746767687574
3.26234375,1.02316615226643
3.26826041666667,0.945742041704895
3.27455208333333,0.969754040096071
3.28067708333333,1.02635550467123
3.28680208333333,0.971852327228213
3.29317708333333,1.02574194528735
3.29961458333333,1.02466315596816
3.30588541666667,1.00221298178801
3.31232291666667,0.95154165181556
3.31892708333333,1.00928459540202
3.32523958333333,1.04099880164285
3.33207291666667,1.0504998175892
3.33811458333333,0.971717331803225
3.34463541666667,1.002663748494
3.35109375,0.988627579843416
3.35732291666667,1.0366775397133
3.36403125,0.946140680536296
3.37042708333333,0.923931335984922
3.37667708333333,0.990624241480044
3.38332291666667,0.979163693493087
3.38971875,0.988955851590295
3.39588541666667,0.919066421739057
3.40238541666667,0.998611268740781
3.40896875,0.938332098674835
3.41526041666667,0.962314829343895
3.42169791666667,0.970443897341436
3.42817708333333,1.04517759688107
3.43436458333333,1.02313942417648
3.44086458333333,0.991185488475601
3.44698958333333,1.02351522838164
3.45319791666667,1.03579735357376
3.45946875,1.00464247937818
3.46532291666667,1.043855928333
3.47144791666667,0.985079321884487
3.47736458333333,1.01188610510924
3.48346875,1.01238105074068
3.48946875,1.00396659743792
3.49538541666667,0.948184969235724
3.50128125,1.04912542204297
3.50694791666667,1.05102717497943
3.51282291666667,1.0404938874459
3.51865625,1.01409768124209
3.52465625,0.982795515959245
3.53042708333333,0.953208388966011
3.53648958333333,0.948612982762325
3.54259375,0.924575937975573
3.54855208333333,0.991636864893098
3.55457291666667,1.04163755678117
3.56069791666667,1.0184389971297
3.56686458333333,0.998660943015494
3.57330208333333,0.206101034643294
3.57973958333333,1.05002238739905
3.58590625,0.205011302883602
3.59236458333333,0.974215162270233
3.59861458333333,0.252166655823362
3.60515625,0.95952617187117
3.61144791666667,0.203399198817258
3.61776041666667,1.08368941528324
3.62394791666667,0.19245484429488
3.63038541666667,0.991318532191574
3.63661458333333,0.159930337216026
3.64273958333333,0.997061554969414
3.64894791666667,0.202932783522222
3.65511458333333,1.00488171659229
3.66140625,0.236360231689833
3.66726041666667,0.986292771100091
3.67355208333333,0.133620895997603
3.67948958333333,0.952840832905586
3.68590625,0.30293651351971
3.69167708333333,1.01130161323214
3.69780208333333,0.268277919380306
3.70405208333333,1.00252844547826
3.71019791666667,0.12680003475328
3.71630208333333,0.999248593192821
3.72255208333333,0.25068858964422
3.72861458333333,0.984342237588061
3.73492708333333,0.238922471163715
3.74121875,1.01074309310997
3.74738541666667,0.186605978489367
3.75357291666667,1.05730038061175
3.75963541666667,0.318914110464084
3.76586458333333,0.943536680559003
3.77196875,0.208611174605363
3.77784375,0.953463682708758
3.78388541666667,0.210272067901583
3.78982291666667,1.02356385528006
3.79578125,0.144443666054981
3.80180208333333,0.893286637235677
3.80788541666667,0.268034773175886
3.81396875,0.989636913478306
3.82017708333333,0.224342412518045
3.82626041666667,1.02345776537809
3.83248958333333,0.232786164771977
3.83867708333333,0.990592842014764
3.84505208333333,0.261732030555765
3.85123958333333,0.971147458091659
3.85761458333333,0.243528518309834
3.86376041666667,0.97983201862203
3.87023958333333,0.231736321480224
3.87655208333333,0.998870789714972
3.88276041666667,0.242077431919363
3.88911458333333,1.00112685474755
3.89521875,0.226982507784096
3.90144791666667,1.01541551897887
3.90755208333333,0.216742791692486
3.91380208333333,1.04745880614603
3.92026041666667,0.20221985396181
3.92663541666667,1.02160065662602
3.93298958333333,0.204212848824485
3.93936458333333,0.946556365117925
3.94569791666667,0.990450585325852
3.95213541666667,1.02717216639909
3.95863541666667,1.02597372198351
3.96526041666667,1.04600532425526
3.97192708333333,0.998371106253977
3.97871875,1.04690263032605
3.98569791666667,1.04428221183644
3.99292708333333,0.990200017447706
4.00015625,0.972989267459149
4.00759375,0.994565953232405
4.01503125,0.928942485643197
4.02246875,0.996540607698428
4.02996875,0.980434387978423
4.03748958333333,0.962960489655537
4.04501041666667,1.01148357925958
4.05230208333333,0.919329112655297
4.05982291666667,0.97660636080695
4.06719791666667,0.997237205542786
4.07442708333333,0.902361646346398
4.08178125,1.00221425097454
4.08894791666667,1.0134538173068
4.09644791666667,0.992591590408357
4.10367708333333,1.03091622028716
4.11117708333333,0.98472436792214
4.11865625,0.976791859677632
4.12623958333333,0.935417390189857
4.13355208333333,0.983804741578857
4.14096875,1.0362652929147
4.14863541666667,1.07166411519696
4.15592708333333,0.938813977666464
4.16334375,1.04276254187432
4.17065625,1.07717927809353
4.17765625,0.99808593014373
4.18430208333333,1.05511926123163
4.19130208333333,1.0522873128951
4.19819791666667,0.995695846085861
4.20519791666667,1.00472372558663
4.21226041666667,0.95836074921852
4.21932291666667,0.987457533575326
4.22646875,0.972056079719196
4.23363541666667,0.944807559835993
4.24082291666667,0.995775930083579
4.24782291666667,0.967732383940184
4.25480208333333,1.08723794371152
4.26173958333333,1.03451620399448
4.26873958333333,0.990244225140649
4.27544791666667,1.06207655713369
4.28248958333333,1.0533870278253
4.28957291666667,0.997381646777962
4.29648958333333,0.988053338873053
4.30340625,1.0590596939156
4.31046875,0.877665977332729
4.31730208333333,0.990102801750169
4.32417708333333,1.04212245937242
4.33123958333333,1.04906822738057
4.33794791666667,1.04768837473706
4.34509375,1.01704583200031
4.35205208333333,1.01877676980008
4.35926041666667,0.986498251150045
4.36636458333333,1.00053612458972
4.37353125,0.925373137034744
4.38078125,1.00701487977757
4.38761458333333,0.992606631006424
4.39496875,0.984275014551686
4.40221875,1.04297978212768
4.40923958333333,0.970319384610696
4.41607291666667,1.08348768224652
4.42280208333333,0.972076428791825
4.42965625,1.00635862358501
4.43617708333333,0.989392913204258
4.44269791666667,1.05451683976718
4.44903125,1.00434968795551
4.45561458333333,1.0168173702923
4.46190625,1.02790417787127
4.46828125,0.937207295126146
4.47492708333333,0.9811698420589
4.48146875,1.00456353365984
4.48790625,0.963612979600233
4.49446875,1.01909733616271
4.50132291666667,0.98256057212696
4.50796875,0.955813681585524
4.51471875,1.02768183147531
4.52136458333333,0.947649852192949
4.52826041666667,0.982000090832087
4.53463541666667,1.01684247329599
4.54098958333333,0.938041971179938
4.54686458333333,1.02808904673293
4.55284375,0.95434224936106
4.55905208333333,1.02137625999715
4.56455208333333,1.03672627937124
4.57034375,1.04773982932667
4.57671875,1.00704748962847
4.58301041666667,1.08990595943308
4.58926041666667,0.989281765475366
4.59521875,0.949366615763566
4.60086458333333,1.05819782446729
4.60690625,1.0399990801701
4.61284375,0.962709613772876
4.61861458333333,0.958755954158081
4.62505208333333,0.95058923470161
4.63115625,1.01084647563599
4.63757291666667,1.00813622014741
4.64394791666667,0.998498188048619
4.65071875,0.938018591936564
4.65709375,1.00647835885356
4.66315625,1.02681467247628
4.66851041666667,1.05992244525719
4.67396875,1.01294148856095
4.67961458333333,1.00852957456039
4.68486458333333,1.11701739418945
4.69032291666667,0.913689676791626
4.69611458333333,1.02990781639901
4.70194791666667,0.996627589128599
4.70782291666667,0.969369467009442
4.71371875,0.940327354655649
4.71965625,1.00284381371914
4.72576041666667,0.246929017513115
4.73169791666667,0.933199660673312
4.73809375,0.248155694370274
4.74426041666667,0.993560439961747
4.75028125,0.281287641026709
4.75657291666667,0.958173469836245
4.76286458333333,0.1739727784917
4.76865625,1.01233813570854
4.77473958333333,0.185205613135671
4.78073958333333,1.05501648728036
4.78655208333333,0.192325277510618
4.79257291666667,1.04580093348765
4.79851041666667,0.219817284678827
4.80442708333333,1.01352902601428
4.81046875,0.151522694398577
4.81671875,0.961555316079709
4.82259375,0.193042849572931
4.82863541666667,0.981682401561623
4.83442708333333,0.176113214943903
4.84040625,0.956889029615493
4.84586458333333,0.222872686593245
4.85130208333333,0.927897154766224
4.85661458333333,0.19867550223789
4.86211458333333,0.985388340954034
4.86753125,0.226037822784873
4.87298958333333,1.11342284225585
4.87807291666667,0.215088724967478
4.88373958333333,1.00268214674508
4.88913541666667,0.172589341139762
4.89488541666667,0.95078456147389
4.90084375,0.218888511464157
4.90696875,0.966734005646611
4.91282291666667,0.271312271774497
4.91878125,0.972300254910612
4.92492708333333,0.183383294865926
4.93092708333333,1.07103257317006
4.93705208333333,0.182852416794099
4.94313541666667,1.01762182765429
4.94919791666667,0.254757079679231
4.95536458333333,0.945392400157091
4.96173958333333,1.04129003372985
4.96765625,0.952869024291904
4.97423958333333,1.01262880879576
4.98051041666667,1.06737364147939
4.98721875,0.923206539391541
4.99342708333333,0.9927136656132
5.00003125,1.0064741802671
5.00626041666667,0.987537496381455
5.01257291666667,0.96162914996606
5.01888541666667,0.962159011667056
5.02511458333333,0.989414954426474
5.03117708333333,0.961856357592571
5.03746875,0.987402935188252
5.04369791666667,1.00862104598991
5.04982291666667,1.01899960501896
5.05609375,0.983685194689609
5.06215625,0.987948499575441
5.06857291666667,0.980218188848817
5.07494791666667,1.00586836645032
5.08140625,0.962761900116509
5.08776041666667,0.954063112117256
5.09346875,1.03591538463148
5.09898958333333,1.0896667157786
5.10451041666667,1.04957042959357
5.10982291666667,1.03466376037263
5.11532291666667,0.930741179193155
5.12076041666667,1.04015635002351
5.12684375,1.01922275002838
5.13278125,0.959641191603262
5.13855208333333,0.990077963450504
5.14480208333333,0.976957164828989
5.15059375,0.970685512341515
5.15607291666667,1.07484710715502
5.16140625,0.983551854381345
5.16705208333333,1.03521068695475
5.17246875,0.982029432242088
5.17782291666667,0.932569916095325
5.18332291666667,0.970469172452847
5.18878125,0.990004319803393
5.19413541666667,0.968936240240939
5.19946875,1.05969172809859
5.20532291666667,0.87916303803641
5.21136458333333,0.971853499072982
5.21728125,1.07774524642297
5.22323958333333,0.986740667850512
5.22919791666667,1.05527908537885
5.23496875,1.00802862602917
