Time,Amplitude
1.3788125,1.01001381191676
1.38883333333333,0.963069287019809
1.39864583333333,0.949854992239651
1.4085,0.973629963885028
1.41829166666667,1.01562343792757
1.42816666666667,1.01659590382661
1.43810416666667,1.00514045108437
1.44804166666667,1.02358886319634
1.4579375,1.00381270465092
1.4679375,0.969380027463677
1.47789583333333,0.970879264166078
1.4878125,1.01741592480032
1.497875,1.01708452532707
1.50791666666667,0.988136558378722
1.51802083333333,0.957405797766373
1.52814583333333,1.02849037364703
1.53825,1.01717393959469
1.5485,0.9954631736719
1.5586875,0.977754575603242
1.56891666666667,1.01069554125315
1.57916666666667,1.01282425503192
1.58935416666667,1.00174719364706
1.59964583333333,1.03613174017109
1.60991666666667,0.969878212388378
1.62029166666667,0.988463098041702
1.63054166666667,1.00305739959007
1.64079166666667,1.01308344335836
1.650875,1.01981505747679
1.66095833333333,1.01911007547168
1.6709375,1.00591338428423
1.6809375,1.02965160956244
1.69102083333333,1.02156194740501
1.701125,0.970085602912155
1.71139583333333,0.985962176636864
1.72166666666667,1.00478205753585
1.73204166666667,0.992555996358123
1.74239583333333,0.958970400433691
1.75279166666667,0.981294500159328
1.76314583333333,0.997780707321414
1.77358333333333,0.988281084634673
1.78395833333333,1.06083808682996
1.794375,1.01110279872993
1.8046875,0.997350415548874
1.81491666666667,0.98160505303984
1.82508333333333,1.0086894724273
1.83527083333333,0.994112227895121
1.84552083333333,0.94203441361412
1.85583333333333,1.03240373730545
1.8661875,1.04272102955721
1.876625,0.977464485193861
1.88704166666667,1.01947485022288
1.89745833333333,1.07955204070405
1.9079375,1.05629408938676
1.91835416666667,0.979363566243232
1.92870833333333,0.950750849730531
1.93908333333333,1.02189334970791
1.9494375,0.974805843688214
1.95977083333333,0.963760467973508
1.970125,1.03890597584187
1.98039583333333,1.00936661531798
1.9906875,0.971135338936059
2.00083333333333,0.974298054103374
2.01102083333333,0.986240016814283
2.0210625,0.987191375571327
2.03104166666667,0.968770614733954
2.04104166666667,0.995382343749614
2.05104166666667,1.00161172771872
2.06116666666667,1.00409617768382
2.07125,0.967379680833846
2.081375,1.02868700966335
2.0915,1.03434516183654
2.10164583333333,0.988505118197075
2.1118125,0.981540686919436
2.12204166666667,0.985383075492642
2.13225,1.05991466438538
2.14254166666667,0.95755810432933
2.15279166666667,0.982225357654259
2.16310416666667,1.01069189101723
2.17333333333333,0.929567636813582
2.18352083333333,0.996993327409531
2.19370833333333,0.977638292227402
2.20372916666667,0.97458270507411
2.213625,1.0504138295829
2.22352083333333,0.959679232020985
2.23335416666667,1.00306638435953
2.24322916666667,1.05558504614083
2.25304166666667,0.992739281479998
2.26291666666667,1.04217808377204
2.2728125,0.987106134873564
2.2826875,0.98604923928199
2.292625,0.994914700104358
2.30266666666667,0.966993283646895
2.31275,0.986306471634557
2.32270833333333,0.922753497254648
2.33277083333333,0.987905583357028
2.34279166666667,1.00467633355726
2.352875,0.97489975319598
2.3629375,0.944777701110433
2.37308333333333,1.01653958430536
2.38325,1.0060113430845
2.39333333333333,1.06084978486573
2.40347916666667,1.01514022830051
2.41364583333333,0.95037697639874
2.42385416666667,0.943473365219561
2.43397916666667,1.01439534751058
2.44414583333333,0.981688356508436
2.45433333333333,1.03190725399401
2.46454166666667,1.04575697815532
2.47475,1.01848644622657
2.48489583333333,1.02946379144037
2.49502083333333,0.959390212323689
2.50516666666667,1.00339732207208
2.51529166666667,0.999446430956436
2.52545833333333,0.924442632867578
2.53560416666667,1.05608540255209
2.54577083333333,0.988251713879051
2.55591666666667,0.965386472033689
2.56604166666667,0.954165820202295
2.57608333333333,0.970663765308597
2.58610416666667,1.00266706652871
2.59604166666667,0.949015956972121
2.60597916666667,1.01341412078651
2.61591666666667,1.02926083619963
2.62583333333333,0.943956898482419
2.63570833333333,0.980219074314492
2.64570833333333,0.963029983993609
2.65572916666667,0.991524820654162
2.6658125,1.00298165769494
2.67595833333333,0.994921642108966
2.68614583333333,1.05544257412021
2.69633333333333,0.994779751783315
2.70652083333333,0.985423327582974
2.7166875,0.978048005450707
2.72685416666667,0.934359344654296
2.73697916666667,0.947827085745753
2.74714583333333,0.958003633727846
2.75725,1.03669455881931
2.76727083333333,1.0352922097205
2.77741666666667,1.0415422774366
2.78739583333333,0.995470458132165
2.79741666666667,0.969719785358706
2.80745833333333,0.932892049555975
2.8175,0.978779673068616
2.8276875,1.00716901004037
2.83777083333333,0.962199216894285
2.84777083333333,0.991879302427353
2.857875,0.963598073015728
2.867875,1.03096252660244
2.8779375,1.01853779263721
2.88795833333333,1.01246176209656
2.89808333333333,1.01942536036353
2.90810416666667,0.979853778757558
2.9181875,0.971929599390627
2.92829166666667,1.01336413958259
2.938375,0.983664420431889
2.9485,1.07562056712907
2.95864583333333,0.933822535978702
2.96877083333333,0.974932985450519
2.979,0.980814605881185
2.98929166666667,0.977359762365359
2.99954166666667,1.01657693453416
3.009875,1.00388305447574
3.0201875,1.05190615566647
3.03054166666667,0.956302659758551
3.040875,1.03050762151005
3.05116666666667,1.0362956546123
3.06147916666667,1.07315145024857
3.0716875,1.00947127442334
3.0818125,1.03169507791067
3.09195833333333,0.958150715294271
3.10197916666667,1.03274426259572
3.11202083333333,0.92144772982683
3.12210416666667,0.950034981980066
3.13216666666667,1.01826927333294
3.14229166666667,0.95436543109508
3.15247916666667,1.03146691823956
3.1626875,0.996339012965918
3.17304166666667,1.02824342924499
3.18339583333333,0.965126135923363
3.19377083333333,1.04912129821266
3.2040625,0.976319750839529
3.214375,1.01452102815111
3.2246875,0.973791568040954
3.23495833333333,1.00338151249281
3.24520833333333,0.973470611505901
3.25545833333333,0.985775226020572
3.26558333333333,0.999648642065322
3.27583333333333,1.01097410508612
3.2859375,0.920839827663823
3.29604166666667,1.00840726187901
3.306125,0.988681407094551
3.31625,1.01246005620441
3.3263125,1.00545735922026
3.3365,0.980088003891884
3.34664583333333,0.983891735345255
3.35689583333333,1.03263513900094
3.36710416666667,0.983966966522621
3.37735416666667,0.99604030121607
3.38764583333333,0.945704963562363
3.39797916666667,1.02146813963672
3.40829166666667,0.982708855231728
3.41864583333333,1.06574491973389
3.42902083333333,1.01030780412987
3.43933333333333,0.97588906460128
3.4496875,1.05347220980636
3.46004166666667,1.02898874104217
3.4704375,0.99510899310107
3.4808125,0.975125114755884
3.49116666666667,0.955157072479196
3.50164583333333,1.01536094685137
3.51195833333333,0.948010818485608
3.52235416666667,1.02478432912984
3.53279166666667,0.992933020899613
3.54320833333333,1.05095633678231
3.55366666666667,0.947369356905522
3.56402083333333,1.06446787341313
3.57439583333333,1.02014710612688
3.58475,0.984795994519426
3.5950625,0.944339082249519
3.6053125,0.994018925900159
3.6155,0.970649050195129
3.62566666666667,1.01233593960887
3.63585416666667,0.963858469275057
3.6460625,1.01763227005831
3.656375,1.01722059733449
3.6666875,0.942712586560318
3.67697916666667,1.01616796907246
3.68729166666667,0.973616439812717
3.69754166666667,0.985199882051627
3.7078125,0.9978829246004
3.71810416666667,0.962727609706609
3.728375,0.9863653282461
3.73866666666667,1.02915451585378
3.748875,0.980701130450908
3.759125,1.03955772549302
3.76925,1.0193261615625
3.779375,0.94397810120974
3.78941666666667,1.00360413688589
3.7995625,1.0201526260114
3.8095625,0.981703437745902
3.81952083333333,1.01270199546909
3.82954166666667,1.09901251374605
3.8395625,0.942333562343745
3.849625,0.975877254334617
3.85966666666667,0.942608031801884
3.86972916666667,0.946962012760332
3.87972916666667,0.978103499277849
3.88983333333333,0.975712929327973
3.8999375,0.979994992712427
3.91008333333333,1.04624735010038
3.9203125,0.995995526190165
3.93064583333333,0.984241508715366
3.94097916666667,1.02277035291394
3.9513125,1.00815373877423
3.96164583333333,0.999160324943451
3.97195833333333,1.00200847876656
3.98227083333333,0.954396498398401
3.992625,1.0076606539106
4.00285416666667,1.04083124056283
4.013125,1.00502045238194
4.02335416666667,1.00664953644167
4.0335625,0.958831100321392
4.04379166666667,1.00186449676786
4.05397916666667,0.954948501039527
4.06420833333333,1.00103056890413
4.07439583333333,0.982864436082616
4.08458333333333,1.02590200367246
4.09466666666667,1.00693422034446
4.1048125,0.968781493283753
4.11485416666667,1.05581608351819
4.1249375,1.00374761555431
4.135,1.01652067280616
4.14504166666667,1.0392598718437
4.15502083333333,0.966743353999499
4.165,1.02228170543022
4.17495833333333,1.02397827588364
4.18502083333333,1.01352298949825
4.195,1.00914886368823
4.205125,0.976613860843734
4.21527083333333,1.02139107876767
4.2254375,1.02227705767031
4.235625,0.98248412990151
4.24585416666667,1.01266469207431
4.25608333333333,1.04710569099246
4.2664375,0.978246307653799
4.27670833333333,0.984569019378687
4.28702083333333,1.03591592354842
4.29733333333333,0.97265107092873
4.30772916666667,0.978773918215555
4.3180625,0.994358784917037
4.3284375,0.986531282419674
4.3388125,0.964907853320074
4.34920833333333,1.05586821980878
4.3595,1.06355806386602
4.36985416666667,0.984288595192563
4.3801875,0.962521237888215
4.3905,0.997836410833154
4.40077083333333,1.02667365962268
4.41095833333333,0.993206244353071
4.4210625,0.988678225468835
4.43114583333333,1.05240354637533
4.44127083333333,0.965468844732717
4.4513125,1.02883757465799
4.46141666666667,1.01027856850106
4.47160416666667,1.01243227144264
4.48177083333333,0.978928412105199
4.49197916666667,1.01345193793633
4.50220833333333,1.04556716312223
4.51233333333333,1.02682081385127
4.52254166666667,0.903611796169766
4.53270833333333,1.02650619928827
4.54295833333333,0.976103669952981
4.55320833333333,0.969059744938414
4.56341666666667,1.01486379577009
4.573625,0.984173385507125
4.58389583333333,1.04466304339568
4.59395833333333,0.958261575240569
4.604125,0.936893867601179
4.61416666666667,1.03775509662441
4.62414583333333,1.0157901058795
4.63422916666667,0.985839086462962
4.64425,1.00369048877313
4.65433333333333,1.02725407498002
4.6644375,1.01561780450152
4.67452083333333,0.966337094260183
4.68458333333333,1.00289838455427
4.69464583333333,0.998804557724326
4.7046875,1.0472704370304
4.71472916666667,1.02520858986558
4.72485416666667,0.978605288706177
4.735,0.986928328933622
4.745125,1.00817989290302
4.7553125,0.984812343587662
4.76552083333333,0.996583691460074
4.77564583333333,0.987852065773799
4.78589583333333,1.00850601396075
4.79608333333333,1.08205493337894
4.80622916666667,1.00893015880791
4.81635416666667,0.967169938895667
4.8264375,0.988959113129315
4.8365,1.07157156946862
4.8464375,0.942704705687751
4.8564375,0.995809286808496
4.86652083333333,1.0786046264554
4.87658333333333,1.06458026175514
4.88660416666667,0.978146204548262
4.89664583333333,1.06917733731193
4.90672916666667,1.07564906421022
4.9166875,0.985476410765954
4.92677083333333,1.00175700787531
4.93672916666667,1.04804737265411
4.94675,1.036348030759
4.95677083333333,0.986284754177695
4.9668125,1.00326990921258
4.97685416666667,0.988021991950099
4.98675,0.94684554766713
4.99670833333333,1.02431045501643
5.006625,0.987327836054499
5.01660416666667,0.957596347655122
5.02660416666667,1.00596041511186
5.03666666666667,1.0290476549862
5.04677083333333,0.949356695132446
5.05695833333333,1.01068907501894
5.06710416666667,1.01913915028617
5.0773125,0.993989437736051
5.08752083333333,1.03849160176184
5.097625,1.00077014128045
5.10772916666667,0.980465109033676
5.11785416666667,0.932755886350911
5.12791666666667,1.03116997214244
5.13789583333333,1.02388567670829
5.14791666666667,0.991024441419895
5.1578125,1.02197985487619
5.16785416666667,0.954925234546813
5.17789583333333,1.03613404718967
5.18802083333333,0.984831999275268
5.19810416666667,1.0542161734045
5.20816666666667,1.01613792523563
5.2183125,0.999141055328982
5.2284375,0.993965194974685
5.23858333333333,1.00039913229204
5.24872916666667,1.02376176344983
5.25891666666667,0.983716797491344
5.269125,0.990769083839313
5.2793125,0.983142370525109
5.28954166666667,0.970581397142301
5.29979166666667,1.03644366007011
5.31002083333333,0.972144329340267
5.3201875,0.9633861011846
5.33035416666667,0.982343151046176
5.34047916666667,1.01338588563739
5.35060416666667,0.985443193797359
5.36077083333333,0.992254532674552
5.3709375,1.00710757011573
5.38116666666667,1.03731019820234
5.39129166666667,1.01664292767325
5.40152083333333,0.993419422605587
5.41179166666667,1.07487551289446
5.42208333333333,0.998831526822025
5.432375,0.93636149147146
5.4426875,1.04697308788277
5.45291666666667,0.967253194410397
5.46320833333333,1.01483169949686
5.47335416666667,0.995091546521822
5.48347916666667,0.962737288499509
5.49364583333333,1.01444565577027
5.50377083333333,0.968974989998345
5.51391666666667,0.978109408602237
5.5240625,0.988152961752785
5.53416666666667,0.992992017930016
5.5443125,0.981378816305807
5.55447916666667,0.95238168213425
5.5645625,1.013229528077
5.57479166666667,1.0212172930246
5.58495833333333,0.993073764413716
5.59510416666667,0.966633427466201
5.60516666666667,1.04033517266991
5.61529166666667,1.07258344918799
5.62527083333333,0.944733255272384
5.6353125,1.01572744597995
5.64529166666667,1.01450884037441
5.65527083333333,0.951735709143428
5.6651875,0.945413042177066
5.67508333333333,0.972646711279799
5.68497916666667,1.02489240290987
5.69479166666667,0.982601558506645
5.70458333333333,1.059278983015
5.71435416666667,1.01688116828912
5.72414583333333,1.00773429122144
5.734,0.908529479485214
5.74377083333333,1.03880084295158
5.753625,1.01578702789506
5.7634375,1.00579274089683
5.7733125,1.04706850806269
5.78320833333333,1.01626899544411
5.79304166666667,1.00395032129165
5.80297916666667,1.01977691882579
5.8128125,1.01083915273199
5.82275,1.03033184075169
5.832625,1.009861887081
5.84247916666667,1.04717442583487
5.85239583333333,0.999988190385642
5.86239583333333,0.94356520491183
5.87235416666667,1.02387244596364
5.88222916666667,1.00968723974142
5.89220833333333,1.00915425003561
5.90214583333333,1.00547584533918
5.91208333333333,0.989798951269907
5.922,0.979430216457182
5.931875,1.0113950069118
5.9416875,0.920414506486705
5.95166666666667,1.05207959118779
5.96158333333333,1.02832351912615
5.97152083333333,0.971697033153365
5.98152083333333,1.00252717035334
5.9915625,1.01477534665976
6.0015625,1.03543123463859
6.01160416666667,1.0098776841193
6.02172916666667,0.971184788463142
6.03183333333333,1.02333720474226
6.042,0.960872950223305
6.05225,0.935068566136172
6.0624375,1.04859607838082
6.07264583333333,0.95166585297195
6.0828125,0.981106119189577
6.09308333333333,1.01898314317083
6.10333333333333,0.994820266675583
6.1135625,1.00228322722056
6.12375,1.04063234243505
6.13389583333333,0.987804575845501
6.14402083333333,1.05304022317057
6.154125,1.03736169111005
6.16420833333333,0.957576732542426
6.17433333333333,1.0785368562065
6.18454166666667,0.923859445805614
6.19472916666667,1.03420141153223
6.20502083333333,1.00917693748022
6.21535416666667,0.995768086013636
6.22566666666667,0.999450340555347
6.23610416666667,1.00370379376525
6.2465,0.99473173472157
6.25679166666667,0.994354204054495
6.26716666666667,1.01398400928767
6.2775,0.948015059723224
6.28777083333333,0.983646872244597
6.29808333333333,0.976575291319671
6.30833333333333,1.0038778219261
6.31852083333333,0.984481877697566
6.32872916666667,1.0032827580246
6.33891666666667,0.969454611226809
6.34904166666667,1.02790288038325
6.35916666666667,0.994605303958581
6.36925,1.01519012988106
6.37945833333333,0.998366372628556
6.38958333333333,1.0224777126068
6.39977083333333,0.969570386869908
6.40985416666667,0.999701779636691
6.42010416666667,0.993512340095579
6.43029166666667,0.93845921446406
6.440625,1.01760338803281
6.45085416666667,0.962630542506326
6.4613125,1.02486709034589
6.47164583333333,0.994192250062252
6.48204166666667,0.98119507856429
6.4924375,0.991715384290973
6.502875,0.937659511828834
6.51322916666667,1.01346899936874
6.52360416666667,1.0026205099984
6.5339375,1.03078864756887
6.54429166666667,1.02677400399106
6.55460416666667,0.992397166931428
6.56485416666667,1.04904862533446
6.5750625,1.01338744078434
6.585125,0.976703624018908
6.59514583333333,1.01162949157284
6.6051875,1.08282743434977
6.61510416666667,1.01030446666895
6.62510416666667,1.03291318501579
6.6350625,0.967833854650066
6.64508333333333,1.02187798367062
6.655125,1.00997867423214
6.66514583333333,1.03197520381802
6.67520833333333,0.975946960838926
6.68535416666667,0.994412217301089
6.69539583333333,0.999215000606869
6.70552083333333,0.965583160563306
6.7155625,0.997543699623438
6.7255625,1.03920260908462
6.73560416666667,0.975613154321553
6.745625,1.01835059309446
6.75575,1.00516275767794
6.76583333333333,0.994495492232788
6.77595833333333,1.02271019153968
6.78614583333333,1.02552935698122
6.79627083333333,0.909299983692634
6.80639583333333,1.0019482450252
6.81645833333333,0.970470267824902
6.8265625,1.01541230406681
6.83675,1.06678486020377
6.84691666666667,1.00186940713664
6.85695833333333,0.988992947304165
6.8670625,1.0292555973071
6.87710416666667,0.996069531575002
6.88716666666667,0.982048613418865
6.8971875,1.02526393708776
6.90720833333333,1.00996471391504
6.91720833333333,0.994043879033501
6.92722916666667,0.943421719806856
6.9373125,0.989424608889638
6.94741666666667,0.980836520753679
6.9575625,1.01175646020672
6.96766666666667,0.95534510260313
6.97779166666667,1.00836982269473
6.98802083333333,1.03010581914549
6.9981875,0.956367167874393
7.0083125,0.974638649263182
7.018375,1.01630600770754
7.02852083333333,0.943707693789714
7.0385625,1.03513792557769
7.048625,0.980970332188305
7.05875,0.953531678497798
7.06875,0.949576349828532
7.07877083333333,1.00061516377091
7.08866666666667,1.04237066333759
7.098625,1.02820880954936
7.1085625,1.00828224955159
7.1184375,0.946859762600853
7.12835416666667,1.02274632238601
7.1383125,1.00232737734119
7.1483125,1.06195607557444
7.15833333333333,0.973477661684919
7.16833333333333,1.04561620989692
7.17835416666667,0.977027417945712
7.1884375,1.01489815345922
7.1985,1.02787166407644
7.20860416666667,1.06929020183142
7.21875,1.0567696047359
7.2288125,0.945418597499681
7.23891666666667,0.955349894149037
7.248875,1.02610809689727
7.25889583333333,0.997617411956794
7.26891666666667,0.951733444229816
7.278875,1.03816322799689
7.28885416666667,1.01256805782372
7.29879166666667,1.03486332726192
7.30875,0.98772199811014
7.318625,1.01087696954201
7.32852083333333,0.9790204055144
7.3384375,1.0654075547646
7.3484375,0.988696369598096
7.35841666666667,1.01700166133003
7.36854166666667,1.0136175885803
7.37875,0.976853328905613
7.38891666666667,0.941114889494076
7.39916666666667,1.0542605180367
7.40941666666667,1.06324218967986
7.41960416666667,1.03738975020857
7.42989583333333,1.02106980478689
7.44016666666667,1.04582752292132
7.4504375,0.996803003058012
7.46066666666667,0.990950038771335
7.4708125,1.03109063336209
7.48091666666667,1.0307996472494
7.4909375,0.966166377520841
7.5009375,0.960160208003331
7.510875,0.998728482721506
7.52083333333333,1.04214565886317
7.53075,1.02944088798854
7.5406875,0.962580915453049
7.55060416666667,0.987912976243454
7.5605625,0.975827147022797
7.57058333333333,1.01142296326226
7.580625,0.929658567638729
7.5906875,0.986518756132809
7.60075,0.999736470380177
7.61079166666667,1.06062162696577
7.6208125,0.954315993259204
7.6308125,1.05746715543414
7.64095833333333,0.969354639525963
7.65102083333333,1.01064439165192
7.661125,1.01553630583881
7.67125,1.028182844766
7.6815625,0.973855437600874
7.69175,0.959980687937973
7.70210416666667,1.00698417923618
7.71235416666667,1.01384094414428
7.72258333333333,1.02003080519231
7.7326875,0.993977803356553
7.74275,0.986714361038921
7.75277083333333,1.06865241550665
7.7628125,1.00119172396494
7.7726875,1.00709227364284
7.78270833333333,1.03081880396989
7.7926875,0.962028962397745
7.80266666666667,0.956307173453679
7.81275,0.975384344012127
7.8228125,1.03565476619238
7.83291666666667,0.978079692037709
7.84308333333333,1.00261157841102
7.85316666666667,0.998229885254774
7.8633125,0.994576662674868
7.87347916666667,1.04409340776227
7.88366666666667,0.970732482378656
7.893875,0.979070559943877
7.90404166666667,1.03256794088272
7.91433333333333,0.991413821743634
7.92447916666667,0.996349159782954
7.93470833333333,0.946362605534325
7.94497916666667,0.983713753712757
7.95520833333333,0.96975938911421
7.9654375,0.991312423626972
7.97560416666667,1.00388772711186
7.98577083333333,1.02654041054274
7.99602083333333,1.05271384368411
8.00614583333333,0.954449303942159
8.0161875,1.02191844262125
8.02622916666667,1.09047020748585
8.03625,0.946937211682314
8.0461875,0.989376419193825
8.05625,0.981943490517448
8.06629166666667,0.943344307876285
8.07633333333333,0.971491992303134
8.0864375,1.06486485682448
8.09652083333333,1.04497576799017
8.10652083333333,0.986662130949053
8.11660416666667,0.999897268607436
8.12658333333333,1.02180419126695
8.13660416666667,0.978152535166544
8.1465625,1.04563942474908
8.15652083333333,0.992063797875286
8.16654166666667,1.03388804484821
8.17645833333333,1.01168636702053
8.18647916666667,0.99792383804854
8.19647916666667,0.954178697717119
8.20645833333333,1.0462744325754
8.21639583333333,0.991486139213094
8.22633333333333,0.959663824041345
8.23635416666667,1.00456652665072
8.24639583333333,1.01452007406329
8.256375,1.00290638687984
8.2665,0.989133144624164
8.276625,0.973697395482738
8.28675,0.929759430828342
8.297,0.980379079099881
8.3071875,1.02609474167756
8.31741666666667,0.953131141378432
8.3276875,1.0235124094972
8.33785416666667,0.942853816855127
8.34791666666667,0.918903296642904
8.357875,0.992304923573974
8.3678125,0.984403323832984
8.37760416666667,0.999820101539799
8.38745833333333,0.978054392864147
8.39722916666667,0.925438064645599
8.4070625,0.970784415486743
8.41691666666667,0.997118418374504
8.42677083333333,1.0559404109124
8.43675,1.00086486488869
8.44672916666667,1.01988239282082
8.45675,1.01376011237356
8.46691666666667,0.989136242627258
8.47704166666667,0.987331737647399
8.48708333333333,1.03626729582756
8.49725,0.991708859852358
8.50739583333333,0.959379164295766
8.517625,1.01882081116248
8.52783333333333,1.04880260438247
8.538,1.00411864083551
8.54808333333333,1.01036222759865
8.55820833333333,0.996520119902572
8.56827083333333,1.05193476856191
8.57839583333333,0.985797530039402
8.58852083333333,0.966948790370766
8.598625,0.978320651476404
8.60877083333333,0.980439596486154
8.61889583333333,1.05984004885352
8.6290625,1.02078646587256
8.63929166666667,1.00372638831814
8.64960416666667,0.991913258223627
8.65989583333333,0.975780554919341
8.6701875,1.00994764188638
8.68058333333333,1.04927397526698
8.690875,0.995365433041197
8.701125,1.01367951545333
8.71133333333333,0.954764101712957
8.72152083333333,1.05999681799681
8.7316875,0.968070735410558
8.74179166666667,1.09000562110336
8.75191666666667,1.00781968063417
8.76195833333333,0.99128437886209
8.772,0.997586599887438
8.78195833333333,0.996477378222286
8.79189583333333,0.992146739868691
8.80175,1.03169731055907
8.8115625,0.990194307180187
8.82135416666667,0.982950316887113
8.83127083333333,0.973864634891697
8.8411875,0.985503717824767
8.85122916666667,0.942834711404682
8.8613125,1.00033282564299
8.87133333333333,0.962375181029856
8.88152083333333,0.975156275768032
8.89166666666667,0.965584144591406
8.90179166666667,0.958115409367242
8.912,1.03023573265886
8.922125,0.967006547305736
8.9323125,1.0133004244259
8.94245833333333,1.01543632682943
8.95254166666667,0.973295533069695
8.96264583333333,0.972839295985128
8.97266666666667,1.00630038538285
8.9826875,0.995575999221478
8.992625,1.07752982018182
9.00260416666667,1.07781805000629
9.01264583333333,1.00972261850504
9.02266666666667,1.06329543367393
9.03275,0.953742390949689
9.0428125,0.989496618506902
9.053,1.01159829245099
9.06310416666667,0.991838585457947
9.07329166666667,1.04663033128482
9.08345833333333,0.949383328473689
9.09366666666667,0.927743042220019
9.10383333333333,1.02788157340132
9.113875,0.981698892261675
9.12402083333333,0.978887238336397
9.13416666666667,0.993655468521838
9.14429166666667,1.00127761831015
9.15447916666667,0.987426187250236
9.16466666666667,1.04292819179894
9.17491666666667,0.967640251917728
9.1851875,0.987049403523956
9.19547916666667,0.965805979904068
9.20572916666667,0.96531038085758
9.216,1.00317969746385
9.22622916666667,1.02621262138085
9.23639583333333,1.04843618340669
9.24647916666667,1.01727787507653
9.25654166666667,0.994379108770848
9.26658333333333,1.02308922073045
9.27666666666667,0.968920520233454
9.28679166666667,1.03102547382303
9.29689583333333,0.957008446129613
9.30714583333333,1.01522569430603
9.31733333333333,0.956221296938028
9.327625,0.971343145991122
9.3379375,1.0000962360271
9.34825,0.957766698908376
9.3586875,1.00102330373163
9.36904166666667,0.954252401474052
9.3794375,0.9487852055886
9.38970833333333,1.02529411035003
9.3999375,1.02275235134426
9.4100625,1.00731864006244
9.4201875,0.974063792903261
9.43029166666667,1.01251798448183
9.440375,0.956955768571686
9.45045833333333,1.04463303020763
9.46052083333333,0.959060712296174
9.470625,0.941168897310946
9.4808125,1.00406303395577
9.49104166666667,1.03726001190513
9.50116666666667,0.992706675320753
9.511375,1.01005401360633
9.52152083333333,1.0447516793716
9.53170833333333,1.02689904072365
9.5419375,0.951021932356289
9.5520625,1.01531710889633
