Time,Amplitude
0.53590625,1.02167787666593
0.54059375,1.01882229103201
0.545322916666667,1.01189805678119
0.550052083333333,1.00645716869335
0.554802083333333,1.01610687339378
0.559552083333333,0.954554234483816
0.564322916666667,1.01236473044934
0.569072916666667,0.994454229195095
0.573864583333333,0.984334328997104
0.57865625,1.00549887863481
0.583427083333333,0.970054325840152
0.588197916666667,0.995992175649266
0.592989583333333,1.00670847336826
0.597760416666667,1.0263802585311
0.60253125,1.02463948809217
0.607302083333333,0.984967899879811
0.612052083333333,1.00742641762247
0.61678125,1.0192302264957
0.621510416666667,1.03769597776193
0.626197916666667,0.947232903530699
0.630885416666667,1.03808631690697
0.635552083333333,0.998903870998003
0.64021875,0.962094130116304
0.644864583333333,1.01610973347004
0.64953125,0.976098994270654
0.654135416666667,1.00581606842631
0.658739583333333,1.02339586993133
0.663364583333333,1.02378913345468
0.66796875,1.04700859781371
0.672552083333333,1.01811148555827
0.67715625,1.01143724769046
0.681760416666667,1.01263469977036
0.686385416666667,0.939198040542733
0.691010416666667,0.981204640564786
0.695697916666667,0.98866949627135
0.700322916666667,0.976789400721674
0.70503125,0.977374318889113
0.70971875,1.060978765252
0.714447916666667,0.971989401149173
0.719177083333333,0.961361696229597
0.723927083333333,0.970121703822981
0.728677083333333,0.943476906335881
0.733447916666667,0.986387944553222
0.73821875,0.970125626506627
0.742989583333333,0.965611824204653
0.747760416666667,1.00481258331749
0.75253125,0.991234721555285
0.75728125,0.99044775747881
0.762052083333333,0.978290376679472
0.766802083333333,0.989063930125904
0.771572916666667,1.02476046389858
0.776302083333333,0.987965207180029
0.781052083333333,0.954090214368306
0.78578125,0.975708196266999
0.790510416666667,0.993665657601113
0.795197916666667,1.03578758970366
0.799947916666667,0.978057838894887
0.804635416666667,0.99097601343307
0.809322916666667,0.992966566708136
0.813989583333333,0.983204011749588
0.81865625,0.989873811160287
0.823322916666667,0.988343717002463
0.827947916666667,1.0273482800541
0.83259375,0.997615466220495
0.83721875,1.0316562939668
0.84184375,0.993012024516321
0.84646875,1.0514420788039
0.85109375,0.99565947325669
0.85571875,0.990890546164451
0.860364583333333,0.987136016328964
0.865010416666667,1.01555786361969
0.86965625,0.991083680571201
0.874322916666667,1.01778387804119
0.879010416666667,1.0054057578934
0.883697916666667,0.989747273015971
0.88840625,1.03536208829431
0.893114583333333,0.987235855177913
0.89784375,1.01763209209458
0.90259375,0.983980834770969
0.907302083333333,0.980001692428875
0.91203125,0.953664421616109
0.91671875,0.989065163108642
0.92146875,0.982593880222881
0.926177083333333,1.0509468650492
0.930864583333333,1.03267295771816
0.935572916666667,0.978064373436065
0.940260416666667,0.997818822132936
0.944947916666667,0.97741491038581
0.94965625,0.960395185874578
0.95434375,0.959961223816947
0.95903125,0.946941760549098
0.96371875,1.03332635847027
0.96840625,1.0020420343831
0.97309375,0.956502260852489
0.97778125,0.987691079347942
0.98246875,1.03130812729614
0.98715625,1.02374506749476
0.991822916666667,1.00902791301004
0.996489583333333,0.987163028825947
1.00117708333333,1.01986256531919
1.00582291666667,0.964263388303362
1.01048958333333,0.962123496717185
1.01515625,0.997692771059153
1.01982291666667,1.01685439851657
1.02451041666667,1.06064260284704
1.02917708333333,1.01810939705362
1.03386458333333,1.04346315449825
1.03857291666667,1.02571643746679
1.04326041666667,1.04630939385095
1.04796875,0.965849109460654
1.05267708333333,0.962518804040301
1.05738541666667,1.01473418182729
1.06209375,0.975416723715121
1.06680208333333,0.956822715791368
1.07148958333333,1.00710338899604
1.07615625,1.03657723105283
1.08082291666667,1.00535575238295
1.08548958333333,1.00297963472388
1.09017708333333,1.01007544703813
1.09484375,1.01877300133141
1.09951041666667,1.0012687440695
1.10419791666667,1.02731935006359
1.10884375,1.03458095327604
1.11353125,0.976183742876291
1.11819791666667,1.00190590481018
1.12288541666667,0.997147053999466
1.12759375,0.967388115952387
1.13228125,1.00149929977663
1.13698958333333,0.987521331019282
1.14169791666667,1.01632239186547
1.14640625,0.999767869543974
1.15109375,0.969680175570607
1.15582291666667,1.00874075099117
1.16053125,1.02050263432673
1.16521875,0.979959964873336
1.16992708333333,1.02165938060773
1.17461458333333,0.997583156666428
1.17930208333333,1.04734423143351
1.18398958333333,0.994361805944964
1.18865625,0.966035758967299
1.19330208333333,0.990541504048666
1.19794791666667,0.988214963852935
1.20259375,1.01719034466659
1.20721875,0.993881760931769
1.21184375,1.01001884920396
1.21648958333333,0.972464246186682
1.22113541666667,1.02707274807663
1.22576041666667,1.01765511271516
1.23044791666667,0.994753740541454
1.23509375,0.978743059692447
1.23978125,1.01675688605718
1.24448958333333,1.01917610947612
1.24917708333333,1.00781155637962
1.25388541666667,1.01350630532304
1.25861458333333,0.980158589679428
1.26334375,0.992384667459403
1.26807291666667,1.0212365518139
1.27282291666667,1.02724005758161
1.27755208333333,0.989512921751859
1.28228125,0.996104382491485
1.28701041666667,0.99405842061557
1.29171875,0.966186763389808
1.29642708333333,1.04702670457465
1.30111458333333,0.966538092691376
1.30578125,0.976765293654066
1.31046875,0.996355335882689
1.31515625,1.02421931116411
1.31984375,0.99120855189226
1.32453125,0.9811197818204
1.32921875,1.0478421595746
1.33390625,0.992190826421585
1.33859375,0.99886040698123
1.34328125,0.99222265037216
1.34794791666667,1.01582497926597
1.35259375,1.03962866808102
1.35723958333333,0.969092670535783
1.36188541666667,1.03169411113416
1.36651041666667,0.94804616812528
1.37111458333333,0.990383134474189
1.37573958333333,0.993040842587194
1.38036458333333,0.98301762665771
1.38498958333333,1.05451521369333
1.38961458333333,1.00046242519133
1.39423958333333,1.02483892373834
1.39888541666667,0.959731977538415
1.40351041666667,0.983146451058772
1.40817708333333,0.972657717076636
1.41282291666667,0.991473903611051
1.41751041666667,1.03905889129528
1.42217708333333,0.983470003339067
1.42688541666667,1.01471186892003
1.43159375,0.978429478417104
1.43628125,0.982289780357492
1.44098958333333,0.992551340562416
1.44571875,1.01850098442087
1.45042708333333,0.961347182398087
1.45515625,1.03325950102401
1.45988541666667,1.00390751663485
1.46463541666667,1.01505135053171
1.46934375,1.00837132569629
1.47407291666667,1.00748847041509
1.47882291666667,0.995678905755556
1.48353125,1.00504439565199
1.48826041666667,1.01761010909881
1.49296875,0.948575271210412
1.49767708333333,0.990975360024066
1.50238541666667,1.04461552882922
1.50707291666667,1.01032885027782
1.51178125,1.00483695116962
1.51646875,1.02932144307442
1.52117708333333,0.982367494853979
1.52588541666667,1.02899032015413
1.53059375,0.962877676163045
1.53530208333333,1.00231539192961
1.54001041666667,0.98688738127112
1.54473958333333,0.959063157043117
1.54944791666667,1.00969446150638
1.55417708333333,0.99542412403171
1.55888541666667,1.04187427049229
1.56361458333333,0.999751907071814
1.56834375,0.988359012892572
1.57307291666667,0.988837631320778
1.57780208333333,0.989488300350524
1.58255208333333,1.02271223574045
1.58728125,0.991027105993955
1.59203125,0.991601924855288
1.59678125,1.02010126798805
1.60151041666667,1.02507530124523
1.60628125,1.04347533658965
1.61098958333333,0.986140892872431
1.61571875,0.964335214596473
1.62042708333333,0.976873496283614
1.62511458333333,1.03005586766852
1.62982291666667,1.03200471734213
1.63453125,0.978571923273774
1.63926041666667,1.00576484629826
1.64396875,1.01097949883782
1.64869791666667,0.956776687949242
1.65342708333333,1.02375623195384
1.65817708333333,1.00538756833962
1.66290625,1.00538871503375
1.66763541666667,0.987869184502284
1.67234375,1.01899507963576
1.67705208333333,1.03581330846933
1.68176041666667,0.991148506046987
1.68642708333333,0.957985956198253
1.69109375,1.00390916390822
1.69573958333333,0.995679265412928
1.70040625,0.998535571402808
1.70501041666667,0.985119047250706
1.70963541666667,1.00422186604825
1.71426041666667,0.987649393462321
1.71888541666667,1.07233349958218
1.72353125,0.999535950760785
1.72817708333333,1.01924292411122
1.73284375,1.00688102750226
1.73751041666667,0.969020296284341
1.74219791666667,1.00408752364172
1.74690625,1.02584767641542
1.75159375,1.00707021011045
1.75632291666667,1.02351655534827
1.76105208333333,1.0195027613639
1.76578125,0.995386230299296
1.77053125,0.995957427825441
1.77523958333333,0.986431226680334
1.77994791666667,0.958256061567824
1.78463541666667,0.97279939396577
1.78932291666667,0.984604852577442
1.79401041666667,1.02288709182682
1.79867708333333,1.00290838507497
1.80332291666667,1.00375223137462
1.80801041666667,0.956578712620837
1.81269791666667,0.971824881669854
1.81736458333333,1.03605441777884
1.82203125,0.984928102412877
1.82669791666667,1.01217592110981
1.83136458333333,1.00427919352921
1.83603125,1.00829503579476
1.84069791666667,0.971792140004568
1.84534375,1.0095360064936
1.85001041666667,0.991853697070266
1.85469791666667,0.991541511745289
1.85936458333333,0.978704128187568
1.86405208333333,0.92785724986751
1.86873958333333,0.999651620005665
1.87340625,0.979042449768467
1.87809375,0.997221932067051
1.88278125,1.00332466167126
1.88744791666667,0.983486376856828
1.89215625,0.994555437411902
1.89684375,0.99824230731593
1.90153125,0.981352850322953
1.90623958333333,0.968245454019337
1.91094791666667,0.971357093037756
1.91567708333333,0.974729619799363
1.92040625,1.02059030875062
1.92515625,1.02259841750311
1.92990625,0.95906569846188
1.93463541666667,0.989530343616545
1.93936458333333,0.946725045795277
1.94411458333333,1.05423392076
1.94884375,1.00822129073684
1.95355208333333,0.975513972063224
1.95828125,1.02190049937247
1.96298958333333,1.01164086968182
1.96767708333333,1.00501522795642
1.97238541666667,1.00015126996617
1.97705208333333,1.03345337133554
1.98173958333333,1.00869822122735
1.98642708333333,0.970597088195864
1.99109375,1.01508864716478
1.99576041666667,0.993282378285077
2.00042708333333,1.0279187782862
2.00509375,1.01677484738715
2.00978125,0.984885650576567
2.01444791666667,1.02865446744805
2.01911458333333,0.963152145928896
2.02376041666667,0.973116935322249
2.02842708333333,0.979235803075355
2.03307291666667,0.996056385764566
2.03773958333333,0.987292444789893
2.04238541666667,1.00768276317902
2.04707291666667,0.96548143829176
2.05173958333333,0.9937942349329
2.05642708333333,1.03026613881703
2.06111458333333,0.99653986637877
2.06580208333333,1.01294857025516
2.07048958333333,1.01519560400934
2.07517708333333,1.0236453240948
2.07986458333333,1.00503112480143
2.08457291666667,1.03864352368617
2.08926041666667,1.02058662522898
2.09394791666667,1.02288859578936
2.09865625,1.01359028798264
2.10334375,0.98084000177247
2.10803125,1.00085413505417
2.11273958333333,1.04917623274168
2.11740625,1.01870099174191
2.12209375,1.00318851270338
2.12680208333333,0.998530677366578
2.13148958333333,1.04210676179337
2.13619791666667,1.02914895205757
2.14086458333333,0.944725979331168
2.14555208333333,1.05534803479281
2.15023958333333,0.976007125952663
2.15492708333333,1.0271235968698
2.15959375,0.990576495998312
2.16428125,1.01657632508425
2.16896875,0.993483599840995
2.17363541666667,0.948057999683675
2.17830208333333,0.983960973441124
2.18296875,1.00145378664744
2.18761458333333,1.02466182115281
2.19228125,1.00189122597874
2.19694791666667,0.986085057397421
2.20161458333333,0.972241346391879
2.20626041666667,1.01721382198619
2.21090625,1.00335769237894
2.21553125,1.02206459193042
2.22017708333333,1.03636091092557
2.22482291666667,1.00031025749927
2.22946875,0.968155462495948
2.23411458333333,1.0304603023872
2.23878125,1.03724854602698
2.24344791666667,0.995137253360983
2.24813541666667,1.02979435673628
2.25282291666667,0.997324707484764
2.25751041666667,0.996999154585721
2.26221875,1.00111377019809
2.26690625,1.01027082937347
2.27165625,0.976940740032702
2.27636458333333,1.01673764398719
2.28107291666667,1.01031908376341
2.28578125,0.971110955279858
2.29048958333333,1.00921582334706
2.29519791666667,1.00603594003202
2.29988541666667,1.00006630619003
2.30459375,1.02337913823735
2.30930208333333,0.974208242181182
2.31398958333333,0.95995659627985
2.31869791666667,0.968435893519918
2.32336458333333,1.00903269546534
2.32805208333333,0.956035919096593
2.33269791666667,1.00323753047711
2.33740625,1.04767728833422
2.34207291666667,0.982946695796091
2.34676041666667,1.04255195908601
2.35142708333333,1.02222922105568
2.35609375,1.00699272422767
2.36076041666667,1.00504265699161
2.36542708333333,0.989159802534005
2.37009375,1.01396012300452
2.37476041666667,0.988954128598157
2.37942708333333,1.02281252613709
2.38411458333333,0.951953279152882
2.38878125,0.980137325007294
2.39346875,1.0286071600763
2.39817708333333,1.00277963811904
2.40286458333333,1.04021430124131
2.40757291666667,1.0440697470038
2.41230208333333,1.00353980878687
2.41701041666667,1.00141209181657
2.42173958333333,1.00959215392831
2.42648958333333,1.06607936903184
2.43121875,0.998403781789964
2.43598958333333,0.969127613409645
2.44073958333333,1.06715849662741
2.44553125,0.976373126240805
2.45030208333333,0.973331969337183
2.45507291666667,1.00420716990921
2.45984375,1.00652526679685
2.46463541666667,0.993966882254816
2.46938541666667,1.01182140932984
2.47413541666667,0.993552497610644
2.47888541666667,1.03037327882922
2.48361458333333,1.00046142813999
2.48834375,1.02356562680828
2.49307291666667,0.942876548294923
2.49778125,1.03403293172713
2.50251041666667,1.03331508338782
2.50719791666667,0.991726125836135
2.51188541666667,1.0204802457225
2.51655208333333,0.986844494963807
2.52121875,1.02653425233186
2.52588541666667,0.963964852493772
2.53055208333333,1.00335568035372
2.53519791666667,1.02998022508045
2.53984375,0.960364891460797
2.54448958333333,1.02400156562776
2.54915625,1.00930313789752
2.55380208333333,1.04185401261025
2.55846875,0.962463847093935
2.56311458333333,0.975883330013012
2.56778125,1.06346063984761
2.57244791666667,0.999259804981948
2.57711458333333,1.02856112145009
2.58180208333333,1.00486770791893
2.58646875,1.01953881595612
2.59113541666667,0.952428243123866
2.59582291666667,1.00279151159335
2.60053125,1.0267462769655
2.60523958333333,0.990517175414629
2.60996875,0.983740059796506
2.61467708333333,0.965398937324981
2.61940625,0.957147343217609
2.62413541666667,0.981606958602459
2.62886458333333,0.996903720832068
2.63359375,1.01767985479665
2.63834375,1.02847846852328
2.64309375,1.00008542360699
2.64784375,0.953809900698549
2.65259375,0.984285736767426
2.65732291666667,0.974663828501745
2.66209375,1.02473079300689
2.66684375,1.01763967817895
2.67157291666667,1.02820783588674
2.67628125,0.996046787243831
2.68103125,0.998351523004028
2.68569791666667,0.985018616172991
2.69038541666667,1.05499377962054
2.69505208333333,1.02373074326167
2.69971875,0.987278249425336
2.70436458333333,0.994204935022151
2.70901041666667,1.0298670167223
2.71365625,1.03714884956681
2.71830208333333,0.96672916652866
2.72294791666667,0.970298022977284
2.72761458333333,1.00311119317014
2.73226041666667,0.961252233520962
2.73690625,1.01465624069948
2.74155208333333,0.990520908032536
2.74619791666667,0.988083032947676
2.75084375,0.96582696014459
2.75548958333333,1.00767180883268
2.76015625,0.964950295899175
2.76482291666667,0.990463303994893
2.76948958333333,1.01014601010221
2.77415625,0.971599477487201
2.77884375,1.00398850333668
2.78353125,0.977991989219595
2.78821875,0.977065401682466
2.79290625,0.997117551602508
2.79763541666667,1.01914525176213
2.80234375,0.987117007360918
2.80707291666667,0.986073922116573
2.81178125,0.984593294933281
2.81648958333333,0.967448334655782
2.82119791666667,0.994292502806395
2.82590625,0.975020485650312
2.83061458333333,0.95750925566404
2.83530208333333,1.02745907343377
2.83998958333333,0.966911198661252
2.84465625,0.964948085654972
2.84934375,1.06605911929427
2.85401041666667,0.978156328052674
2.85867708333333,1.03644529419878
2.86336458333333,0.972218986874494
2.86803125,1.01293423142337
2.87269791666667,0.9852696600406
2.87738541666667,1.02170153090919
2.88205208333333,0.96346281637327
2.88673958333333,1.02321880117183
2.89140625,1.03447324022765
2.89607291666667,0.976583031277158
2.90076041666667,1.00378847644257
2.90540625,0.991351072269027
2.91009375,1.02349554354705
2.91476041666667,1.02713070179053
2.91942708333333,0.982081807005661
2.92411458333333,1.02870212334146
2.92878125,1.01972870727366
2.93344791666667,1.03453254919135
2.93813541666667,1.00318486531602
2.94282291666667,1.03483259916358
2.94755208333333,0.97667585374135
2.95226041666667,0.968517460830685
2.95698958333333,0.99078288440675
2.96171875,0.989525921511354
2.96644791666667,1.01123440671231
2.97119791666667,1.05265977462193
2.97592708333333,0.988436420723523
2.98067708333333,0.957078346152807
2.98540625,0.995901169788341
2.99013541666667,0.994776577207386
2.99486458333333,1.02017324412897
2.99957291666667,1.05482821604535
3.00428125,0.997887214834124
3.00898958333333,1.02308645230004
3.01367708333333,1.02643910138865
3.01834375,1.03124985939015
3.02301041666667,0.980633624116648
3.02767708333333,1.00914056721512
3.03234375,1.02468256127555
3.03701041666667,1.04295788858304
3.04165625,0.991409434583143
3.04632291666667,0.996433835241864
3.05098958333333,0.986946648812467
3.05565625,0.994685654005526
3.06032291666667,1.00311361526071
3.06498958333333,1.03426837028407
3.06967708333333,0.975925449587375
3.07434375,1.03114043619818
3.07903125,1.02363197320136
3.08371875,0.97517813880558
3.08836458333333,1.04004595071009
3.09303125,1.00595835009261
3.09769791666667,1.02118978315917
3.10234375,0.984537735577763
3.10698958333333,0.987324479996725
3.11163541666667,0.954857960777066
3.11628125,1.01070824580394
3.12092708333333,0.998893518513818
3.12559375,1.02949024157022
3.13026041666667,0.970617760856946
3.13492708333333,1.01235147481039
3.13963541666667,1.04009636922052
3.14434375,1.03328497723595
3.14903125,1.00501802883034
3.15373958333333,1.00530654546919
3.15844791666667,1.01794066411508
3.16315625,0.98879763347876
3.16786458333333,1.00444211365971
3.17255208333333,1.01786177976971
3.17726041666667,0.977450541428592
3.18194791666667,1.02705914396965
3.18663541666667,0.99728860825918
3.19132291666667,0.956218869723585
3.19596875,1.00263278125542
3.20061458333333,0.969328377270866
3.20526041666667,0.979369480149807
3.20990625,0.972067994971
3.21453125,0.980358033510957
3.21917708333333,0.950739509023157
3.22380208333333,0.994650908905376
3.22842708333333,0.992845221835243
3.23307291666667,0.976219077552312
3.23769791666667,1.00859807389912
3.24234375,0.981563335231863
3.24698958333333,1.0188368853487
3.25161458333333,0.999218387580143
3.25628125,0.950808101528446
3.26092708333333,1.01516232345771
3.26559375,1.00627808625353
3.27023958333333,0.957357980547729
3.27490625,0.9862439435355
3.27957291666667,0.995623009042551
3.28421875,0.996823270783634
3.28892708333333,0.989754239457747
3.29359375,1.00606539387061
3.29828125,1.00524892232271
3.30296875,1.05260518880788
3.30767708333333,0.969688692508758
3.31236458333333,1.01290384050048
3.31705208333333,0.993937885333676
3.32173958333333,0.996129206383159
3.32644791666667,1.03276314920576
3.33113541666667,0.976476956217648
3.33582291666667,0.941849241409412
3.34051041666667,1.00970692578765
3.34519791666667,0.999893516460056
3.34990625,1.00573607791992
3.35461458333333,0.978047104323521
3.35932291666667,0.983893038400646
3.36403125,0.97459017390487
3.36876041666667,0.971937744378539
3.37346875,1.00361058171994
3.37819791666667,1.0099406573185
3.38290625,0.987373661586854
3.38763541666667,1.03848582731314
3.39236458333333,0.986781790500367
3.39707291666667,0.959250742144809
3.40180208333333,0.984608719303359
3.40651041666667,1.02512694255887
3.41119791666667,0.997136265603693
3.41590625,0.996830887410074
3.42059375,0.974592545310705
3.42530208333333,0.974866461970085
3.42998958333333,1.04008922292851
3.43467708333333,1.00767933726171
3.43936458333333,0.984484586555209
3.44405208333333,0.993368091721387
3.44873958333333,0.992472018497566
3.45340625,1.04614244336966
3.45809375,1.0158099704223
3.46276041666667,0.978086934563381
3.46742708333333,0.962682680588579
3.47211458333333,0.992489935130327
3.47680208333333,0.966620025706797
3.48148958333333,0.963741207834237
3.48617708333333,1.01360837043541
3.49088541666667,0.986377765075235
3.49557291666667,1.01472248760293
3.50028125,1.01679000065117
3.50496875,1.004934638724
3.50967708333333,0.968234898244028
3.51438541666667,0.959318848330477
3.51905208333333,0.997544779183003
3.52371875,0.985692299789034
3.52838541666667,0.994858371875392
3.53307291666667,0.957071383133269
3.53773958333333,0.978707547673515
3.54240625,1.0231271490008
3.54707291666667,0.979701216533456
3.55173958333333,0.987926076880949
3.55640625,0.99939694033716
3.56107291666667,0.98361757948248
3.56573958333333,0.970058752368821
3.57040625,0.946450489079241
3.57507291666667,1.02036613663645
3.57971875,1.00497610462462
3.58438541666667,1.01915093964101
3.58903125,0.980031383964508
3.59367708333333,0.98153699056757
3.59834375,1.01112596869314
3.60301041666667,1.02634733239345
3.60767708333333,0.961567214110448
3.61234375,0.971023856012502
3.61701041666667,1.00190365933276
3.62167708333333,0.977612825090205
3.62638541666667,0.997605630158807
3.63107291666667,1.01401932275587
3.63578125,0.971990494544591
3.64048958333333,0.975556517416736
3.64517708333333,1.00364760294727
3.64986458333333,0.996798479729775
3.65457291666667,0.959515865990452
3.65926041666667,0.967074937678482
3.66394791666667,1.03778294010182
3.66863541666667,1.00459027516441
3.67334375,1.01836545999448
3.67803125,0.998162864747755
3.68273958333333,1.00395369545355
3.68744791666667,1.00272681280836
3.69213541666667,0.983007102391422
3.69684375,0.987762803455175
3.70155208333333,0.990520340606829
3.70626041666667,0.983436709484695
3.71094791666667,1.05153714787264
3.71565625,1.00400670488253
3.72038541666667,1.0028189153198
3.72509375,1.00293309054343
3.72980208333333,1.03297280181238
3.73453125,0.97055541740969
3.73926041666667,1.04826891924376
3.74401041666667,0.955334503897262
3.74873958333333,0.978553655455715
3.75346875,1.01092026417177
3.75819791666667,1.00175658054284
3.76290625,1.00145287170377
3.76761458333333,1.00186084664398
3.77232291666667,1.01938155924322
3.77705208333333,0.986961626308838
3.78178125,0.982446059153328
3.78653125,1.00011690539444
3.79128125,1.03273999629197
3.79603125,0.981827791591763
3.80076041666667,1.01045361317112
3.80548958333333,0.973607957935166
3.81019791666667,0.987184834728434
3.81490625,1.00948578229248
3.81961458333333,0.9776315133452
3.82432291666667,0.990145419730371
3.82903125,1.02491138546226
3.83373958333333,0.998799592968359
3.83844791666667,1.00484850298854
3.84315625,1.02032105775321
3.84784375,1.03137098098579
3.85253125,1.00860324517464
3.85723958333333,1.02625059365846
3.86192708333333,0.985941733047354
3.86661458333333,0.95909633907228
3.87130208333333,0.961160598293474
3.87596875,0.966528689368446
3.88065625,1.00525619027502
3.88534375,1.02545978509628
3.89001041666667,0.993333580861038
3.89469791666667,1.01135986702397
3.89938541666667,0.977626494447425
3.90407291666667,1.02667382026774
3.90876041666667,0.980001023612831
3.91344791666667,0.986424905640175
3.91815625,1.02766674935761
3.92286458333333,0.972436891800623
3.92759375,0.983069694295702
3.93230208333333,1.00582796872199
3.93703125,0.962036781892673
3.94176041666667,1.03584844084474
3.94648958333333,1.02651472978928
3.95121875,0.99113170473308
3.95594791666667,0.977253120924873
3.96067708333333,1.0025873166094
3.96538541666667,0.967579123943375
3.97011458333333,0.984404885882882
3.97484375,1.01660501222445
3.97957291666667,1.03395923984856
3.98430208333333,0.955192310164558
3.98905208333333,0.98808408527777
3.99378125,1.03193985886274
3.99853125,1.01286733360103
4.00326041666667,0.965839664207913
4.00801041666667,1.01437673429361
4.01273958333333,0.998004785871185
4.01744791666667,1.01701108678396
4.02215625,1.01531328369909
4.02686458333333,0.992974465447586
4.03157291666667,0.978777224060049
4.03623958333333,0.970372792822491
4.04092708333333,0.964407718725688
4.04559375,1.0116517647586
4.05023958333333,0.990327370817867
4.05492708333333,0.987624202766573
4.05955208333333,1.0129267846255
4.06419791666667,0.995561873073115
4.06882291666667,0.955590384413612
4.07346875,0.997901843430236
4.07809375,0.996495322483995
4.08271875,0.947044750897762
4.08736458333333,0.962214023899677
4.09201041666667,1.03182898379626
4.09665625,1.03931807737868
4.10130208333333,1.01792334654738
4.10594791666667,0.981312522083101
4.11061458333333,1.03800232124231
4.11528125,1.00308440304365
4.11996875,1.01754882183301
4.12465625,0.961588278823261
4.12932291666667,0.985680571433907
4.13403125,0.979766769041828
4.13871875,0.945295998025696
4.14344791666667,0.97632405529103
4.14813541666667,1.04584509684449
4.15284375,1.01236621746515
4.15753125,0.98749160435798
4.16223958333333,1.02478436734975
4.16692708333333,0.963637271400407
4.17161458333333,1.00391448622153
4.17632291666667,0.981055093568695
4.18103125,1.01478944101632
4.18567708333333,0.972781089087088
4.19036458333333,1.02516173112619
4.19505208333333,0.9744223364966
4.19971875,1.01523462582955
4.20440625,0.972830730823969
4.20909375,0.948191218389607
4.21376041666667,1.02187719346337
4.21842708333333,1.00569450926261
4.22309375,0.958231574055835
4.22773958333333,1.03024550305849
4.23238541666667,1.00561728708197
4.23703125,1.00159198428508
4.24167708333333,0.965935599885336
4.24634375,0.985690701822884
4.25098958333333,0.974575368851073
4.25561458333333,0.986354748363874
4.26023958333333,0.971968686613667
4.26486458333333,1.03954965215146
4.26948958333333,1.00332246341591
4.27411458333333,0.986846971544511
4.27871875,0.974389094876894
4.28334375,1.03417761517209
4.28794791666667,1.03524186709175
4.29257291666667,1.01711846223492
4.29719791666667,0.983980245429673
4.30182291666667,1.01147262417911
4.30644791666667,0.991103002358108
4.31107291666667,1.03582360362761
4.31569791666667,0.965606902018798
4.32034375,0.970556364458274
4.32498958333333,0.970115958984868
4.32963541666667,0.939482001936606
4.33430208333333,0.978913294674063
4.33896875,1.00061135874345
4.34363541666667,0.987689890339894
4.34836458333333,1.00789738398968
