Time,Amplitude
2.11063541666667,1.02944150369323
2.11523958333333,1.01337136875469
2.11990625,0.97245856065087
2.12455208333333,0.982680301526521
2.12917708333333,0.942099903163149
2.13382291666667,1.02385457545655
2.13846875,1.05623904455775
2.14311458333333,1.07589905004167
2.14776041666667,0.966957031887414
2.15240625,0.972596082887908
2.15703125,1.06516802892918
2.16165625,0.995190759629825
2.16628125,1.04302967742989
2.17090625,0.97160058657402
2.17553125,0.974072875687571
2.18017708333333,0.960100896772423
2.18480208333333,0.945266321004431
2.18942708333333,1.05308746847805
2.19405208333333,0.974396618514883
2.19867708333333,0.99531870920988
2.20330208333333,1.02723968918787
2.20792708333333,0.993358001827053
2.21257291666667,1.00981675827685
2.21717708333333,1.00826326979255
2.22182291666667,1.01014019278403
2.22644791666667,0.982153599736056
2.23107291666667,1.00396644813502
2.23567708333333,1.05850299943599
2.24032291666667,1.03286595329272
2.24494791666667,1.03431608474143
2.24957291666667,0.918887899536392
2.25419791666667,1.10151621460095
2.25882291666667,1.04289105271688
2.26344791666667,0.993507387614942
2.26807291666667,1.00187507862597
2.27271875,1.04622803738093
2.27734375,1.03738113770569
2.28196875,1.08979751430117
2.28659375,1.03325555326994
2.29121875,0.983263115181645
2.29582291666667,1.03669593608891
2.30044791666667,0.896870998374758
2.30503125,1.0035160683027
2.30967708333333,1.05664364706155
2.31428125,0.971850981045983
2.31888541666667,1.01493779416471
2.32348958333333,1.02304092528072
2.32809375,1.01507729810271
2.33271875,1.03586912363939
2.33730208333333,1.03526864837278
2.34190625,1.00421367616784
2.34651041666667,0.981318175594331
2.35111458333333,1.06757978098604
2.35571875,0.976334127233656
2.36032291666667,1.03468286076979
2.36492708333333,0.959366183512462
2.36951041666667,1.00206205758077
2.37411458333333,1.00651453542076
2.37871875,1.01145241206325
2.38332291666667,0.960649495535636
2.38790625,0.989644320407946
2.39251041666667,1.0434195270938
2.39711458333333,0.982658131004346
2.40171875,0.996754666031377
2.40632291666667,0.990993322379049
2.41092708333333,0.97306044766385
2.41555208333333,0.969445410545757
2.42015625,0.989133917135596
2.42476041666667,1.02043082039144
2.42938541666667,1.0298191179193
2.43398958333333,0.989463813689646
2.43861458333333,0.956573356953489
2.44323958333333,0.981985859698291
2.44786458333333,0.975807897799863
2.45248958333333,1.03011400812895
2.45713541666667,0.986397974155675
2.46176041666667,1.00187731305147
2.46638541666667,1.07770764956307
2.47101041666667,1.01375848293846
2.47563541666667,0.975936157965801
2.48028125,0.906305082191633
2.48490625,1.05148111231052
2.48953125,1.01210786911171
2.49417708333333,0.992409206814993
2.49878125,0.994151926415317
2.50338541666667,1.0089573189716
2.50803125,1.02521787761343
2.51269791666667,1.03026064073971
2.51732291666667,0.978031208076927
2.52196875,0.93912399796178
2.52661458333333,1.04447393549995
2.53126041666667,1.00415129007748
2.53588541666667,0.975242203228248
2.54053125,0.996012625984162
2.54515625,1.0020431834481
2.54978125,0.964334802414669
2.55444791666667,1.01106932881706
2.55905208333333,0.999077144303437
2.56371875,0.985001899708698
2.56832291666667,0.935165901729336
2.57296875,1.01525977064975
2.57759375,1.01764097424246
2.58221875,0.961896537411101
2.58684375,1.02118646778011
2.59146875,1.01531962308327
2.59609375,0.967654681224686
2.60073958333333,1.05077130376478
2.60536458333333,0.998613832460967
2.60998958333333,0.949970538703279
2.61459375,0.990459877194381
2.61919791666667,0.996977269250456
2.62380208333333,1.00490013357433
2.62840625,0.909200376972456
2.63303125,1.04015916062828
2.63763541666667,1.00266992295761
2.64226041666667,0.968422695364274
2.64688541666667,0.935691654085801
2.65148958333333,1.02852068413652
2.65611458333333,1.02977487369254
2.66071875,0.934406169067617
2.66532291666667,1.03560740910761
2.66994791666667,0.989493938540923
2.67457291666667,1.03903637084571
2.67919791666667,0.982608600454965
2.68380208333333,1.01028361231564
2.68840625,1.02636500134016
2.69303125,1.02725175696293
2.69763541666667,1.02263274139878
2.70226041666667,1.00347398551647
2.70686458333333,1.05735319956916
2.71146875,0.989806682493641
2.71607291666667,0.928699728882367
2.72067708333333,1.06299922582876
2.72528125,1.02273430481653
2.72988541666667,1.07140280471274
2.73446875,1.02092613432894
2.73909375,1.03702964531537
2.74371875,0.948661304609934
2.74834375,1.03175617663862
2.75294791666667,1.04389656230043
2.75755208333333,0.952716803930315
2.76217708333333,1.0158030212872
2.76678125,0.970809107072131
2.77140625,0.977495170486437
2.77601041666667,1.04421719716026
2.78063541666667,0.939072620914788
2.78526041666667,0.980752648231772
2.78988541666667,1.01261332066822
2.79453125,1.02041467868775
2.79913541666667,1.01715996428257
2.80376041666667,1.03100190744928
2.80838541666667,0.994857106063115
2.81301041666667,0.985578316857526
2.81763541666667,0.972168389558403
2.82226041666667,0.998756089163467
2.82688541666667,1.02036701336813
2.83151041666667,1.03796490522327
2.83613541666667,1.01191206566189
2.84073958333333,0.961574827657735
2.84538541666667,1.01381725547113
2.85003125,0.980798267198237
2.85467708333333,1.02164383223919
2.85928125,0.968355323259561
2.86388541666667,0.938433693843701
2.86853125,1.00693979289345
2.87315625,1.01242395959415
2.87778125,1.04275471290351
2.88240625,1.00308744390513
2.88703125,1.0368637397453
2.89165625,1.00718677579306
2.89630208333333,0.955456081867236
2.90096875,1.02503284899124
2.90557291666667,1.07427689681123
2.91023958333333,1.04924142654448
2.91488541666667,0.963299940355522
2.91953125,0.995664554695502
2.92415625,1.04059627661442
2.92878125,0.980125759427836
2.93344791666667,0.989639393605489
2.93807291666667,0.92341266681748
2.94271875,1.00336288777975
2.94738541666667,1.0381954921312
2.95198958333333,1.02550057394903
2.95665625,0.947944770616483
2.96130208333333,1.01345496485988
2.96592708333333,0.957048942317001
2.97059375,0.989420060770333
2.97519791666667,1.03059356599518
2.97986458333333,0.951460340667339
2.98448958333333,0.989524888759007
2.98915625,0.927888329747933
2.99380208333333,1.04799373535647
2.99844791666667,1.0338830399148
3.00309375,1.0821426922068
3.00771875,0.94367875375688
3.01238541666667,1.06706795351956
3.01701041666667,1.04894112709402
3.02165625,0.988222191032496
3.02630208333333,0.991689098827083
3.03094791666667,0.973996165861049
3.03561458333333,0.919614183151629
3.04023958333333,1.11087113950769
3.04486458333333,1.04321741548746
3.04953125,1.02945464903354
3.05415625,1.01555344823151
3.05880208333333,1.05372298413225
3.06344791666667,0.991643085783465
3.06809375,0.91811459179422
3.07273958333333,1.04491810979046
3.07738541666667,0.95412917327669
3.08203125,0.976844246439463
3.08667708333333,0.981432388385637
3.09132291666667,0.997400377432372
3.09596875,0.964789008113319
3.10061458333333,1.03581035884106
3.10523958333333,1.02562751160977
3.10992708333333,0.936703257927887
3.11457291666667,0.990525177855755
3.11921875,0.993690857972707
3.12386458333333,1.01032937210999
3.12851041666667,0.98071540920602
3.13315625,0.992839112067287
3.13776041666667,0.988030887464368
3.14242708333333,0.951130333921838
3.14707291666667,1.03064329930016
3.15171875,1.02381545383985
3.15636458333333,0.918894660157207
3.16103125,1.00349293624341
3.16565625,0.984936518356956
3.17032291666667,0.953915643763597
3.17494791666667,0.981099643268268
3.17961458333333,1.00407534957223
3.18426041666667,1.00230248002229
3.18890625,0.908763068550341
3.19357291666667,0.92727760823257
3.19821875,0.995695972642626
3.20286458333333,0.994068842886111
3.20753125,0.973756615043681
3.21217708333333,0.931965416433554
3.21680208333333,1.02021179608664
3.22148958333333,1.01718162648092
3.22613541666667,1.05664883131684
3.23080208333333,1.01297560786167
3.23544791666667,1.02317500669324
3.24011458333333,0.969058727396113
3.24476041666667,1.0267608899201
3.24942708333333,1.01553304105337
3.25407291666667,0.932680461738371
3.25871875,1.00687938262724
3.26338541666667,0.984462573361815
3.26803125,1.00428853263582
3.27265625,1.02306197488206
3.27730208333333,0.965119033753549
3.28194791666667,1.00127883856611
3.28659375,0.975883293456071
3.29119791666667,0.968715833020346
3.29586458333333,1.00127152563624
3.30046875,1.01260189682249
3.30511458333333,1.0101227949827
3.30976041666667,1.06099258228335
3.31442708333333,1.05404126335844
3.31903125,1.02034887678974
3.32367708333333,1.00322615929436
3.32828125,0.927076655771135
3.33292708333333,0.979791212997419
3.33757291666667,0.935476730486439
3.34219791666667,1.00277710657297
3.34682291666667,0.983997127762024
3.35144791666667,1.07549908193949
3.35609375,1.01402881762248
3.36071875,1.06676117352981
3.36534375,1.0703564972464
3.36998958333333,1.0600818809167
3.37461458333333,0.983078893327139
3.37923958333333,1.03377663366984
3.38386458333333,1.01792625339844
3.38848958333333,1.00801175410556
3.39311458333333,1.00998737566738
3.39773958333333,1.01060387357
3.40236458333333,0.968588108822194
3.40696875,1.01619241001306
3.41159375,1.05201405009623
3.41619791666667,1.03891245755475
3.42082291666667,0.982649029341787
3.42542708333333,0.95200428649699
3.43005208333333,1.03610988609364
3.43465625,0.991258578339742
3.43928125,0.993136020540576
3.44390625,1.03404453485628
3.44851041666667,0.982276301477374
3.45315625,1.01356803988647
3.45778125,1.04936172592677
3.46240625,1.03663544677452
3.46703125,0.950274864063657
3.47167708333333,0.983889543369543
3.47630208333333,0.992856897706173
3.48092708333333,0.980574151775831
3.48555208333333,0.987226877243627
3.49017708333333,0.986069108383789
3.49482291666667,1.00409965152162
3.49942708333333,0.959598473057677
3.50405208333333,1.01214730030845
3.50867708333333,1.06334826262375
3.51328125,0.991744732467311
3.51794791666667,1.02000590638615
3.52255208333333,1.03483333437592
3.52717708333333,0.961280663268786
3.53180208333333,0.926428903535252
3.53642708333333,0.998485288008695
3.54105208333333,0.975301653941058
3.54565625,0.997998415310486
3.55028125,1.0343882835375
3.55492708333333,1.03107666166097
3.55953125,0.977922051684951
3.56415625,1.06279334946172
3.56878125,0.972539727708774
3.57340625,1.02405925804895
3.57803125,1.01162582374197
3.58267708333333,1.01647162243006
3.58732291666667,0.994764535666097
3.59192708333333,0.967529520116428
3.59655208333333,1.01415528247329
3.60117708333333,1.0060381814866
3.60580208333333,0.991420900287739
3.61040625,1.09453703104441
3.61505208333333,0.919593928502192
3.61967708333333,1.0089208602674
3.62430208333333,0.982458060916559
3.62890625,0.989603716872283
3.63353125,0.996258484504452
3.63815625,1.03275040818659
3.64278125,0.989275310034753
3.64742708333333,1.00505952868431
3.65207291666667,0.97967344347541
3.65667708333333,0.938830790149122
3.66130208333333,1.04892938969234
3.66588541666667,1.03487629195128
3.67053125,0.996556127540428
3.67513541666667,0.967160939076471
3.67976041666667,1.04867736275305
3.68438541666667,0.948008583235628
3.68898958333333,0.968181839656085
3.69361458333333,1.0335162907316
3.69821875,1.00975153808876
3.70282291666667,1.02496719481266
3.70744791666667,1.00791339749115
3.71205208333333,0.968309842695399
3.71665625,0.95052637481688
3.72130208333333,1.02286886750217
3.72592708333333,1.03867044523292
3.73057291666667,0.972228657654537
3.73519791666667,1.05132900811161
3.73986458333333,0.963010387133655
3.74451041666667,1.0595052763023
3.74911458333333,1.02646849679065
3.75378125,0.957514681661529
3.75840625,1.03010046179314
3.76303125,0.977339284297651
3.76767708333333,0.994426720421313
3.77230208333333,1.01210336815183
3.77692708333333,1.10326314947807
3.78155208333333,1.02358116180584
3.78619791666667,1.00304359416537
3.79084375,1.00772593350232
3.79546875,0.990875740457337
3.80011458333333,1.06556816581679
3.80473958333333,0.996073488012183
3.80938541666667,0.925802515670357
3.81401041666667,0.983013103454063
3.81865625,0.96846185006914
3.82330208333333,1.03098906004738
3.82792708333333,1.09091132314037
3.83255208333333,1.05551531376012
3.83717708333333,1.00160605040251
3.84180208333333,1.01859548517272
3.84642708333333,0.987680402162967
3.85105208333333,0.978106762137372
3.85567708333333,1.01349237327155
3.86030208333333,0.995580620419562
3.86492708333333,0.99484884070203
3.86955208333333,1.05587613383818
3.87417708333333,0.969686758403294
3.87880208333333,0.982766609623496
3.88344791666667,1.02970616032557
3.88807291666667,0.942301064921486
3.89269791666667,0.991205299834177
3.89732291666667,1.01515145530987
3.90198958333333,1.01563844009596
3.90663541666667,0.941305093837334
3.91126041666667,0.995166431749493
3.91588541666667,1.06069037028896
3.92053125,0.953518708258393
3.92515625,1.00028573846202
3.92980208333333,0.938931442080713
3.93440625,1.04001160303777
3.93907291666667,1.04095923420969
3.94369791666667,1.02950560833904
3.94832291666667,0.9626141520244
3.95301041666667,1.06266262245464
3.95763541666667,1.00089572442758
3.96228125,0.973689635525282
3.96692708333333,0.965136623628828
3.97159375,0.954111292223716
3.97621875,0.967133579490305
3.98086458333333,1.02770378075363
3.98553125,0.972927139224537
3.99017708333333,0.948589156517824
3.99484375,0.985350114761118
3.99944791666667,1.03520170928435
4.00413541666667,1.00661446668809
4.00878125,0.980803442164702
4.01344791666667,1.05591059360758
4.01809375,0.99961408045297
4.02276041666667,1.01612579171964
4.02742708333333,0.945475970635632
4.03207291666667,0.935235715696292
4.03676041666667,1.02880499900593
4.04140625,1.00466410851867
4.04607291666667,0.953995213132354
4.05073958333333,1.08660693891909
4.05542708333333,1.02507449797057
4.06007291666667,1.05005120683102
4.06476041666667,0.977055986329236
4.06942708333333,1.05344066878392
4.07411458333333,0.989490063547305
4.07876041666667,1.07258170719108
4.08344791666667,1.00588244840841
4.08811458333333,0.971751473986803
4.09278125,0.975783072790876
4.09742708333333,1.02706637279379
4.10213541666667,1.04835609103767
4.10682291666667,0.976992224036076
4.11146875,1.01447205347863
4.11615625,0.959841031916772
4.12082291666667,0.9827265584154
4.12551041666667,0.918333668443381
4.13015625,1.01170548466321
4.13486458333333,0.925170403972447
4.13951041666667,0.954380878290622
4.14421875,0.985226203606944
4.14890625,0.99640152632071
4.15359375,0.966635441064577
4.15830208333333,0.944035109805919
4.16298958333333,0.991244535463037
4.16767708333333,1.09997104756035
4.17236458333333,1.06049176718479
4.17705208333333,1.01324495622439
4.18171875,0.974206133559201
4.18640625,0.979568423247631
4.19107291666667,0.984456684334922
4.19576041666667,0.935590207216335
4.20044791666667,1.04572105451708
4.20511458333333,1.00997135263304
4.20980208333333,0.972812846429462
4.21448958333333,1.0408606541826
4.21917708333333,1.02092616579022
4.22386458333333,1.00863576437506
4.22857291666667,0.995994163101984
4.23326041666667,1.00408994766634
4.23794791666667,0.945083843975484
4.24261458333333,0.93175224801096
4.24734375,0.937550092424444
4.25203125,1.06576777331787
4.25669791666667,1.06564512130137
4.26140625,0.955794547518586
4.26611458333333,0.980761839094955
4.27080208333333,0.952307891341234
4.27551041666667,1.01551155632924
4.28019791666667,0.978409680785786
4.28488541666667,0.987770807722694
4.28959375,0.991872170024348
4.29428125,0.981105808947711
4.29896875,0.954234219307112
4.30365625,0.957852627702547
4.30834375,0.981440693609795
