Time,Amplitude
1.88151041666667,1.09973043105791
1.88798958333333,0.983973313081823
1.89453125,1.01327305868834
1.90105208333333,0.980610274057728
1.90757291666667,1.02752752804948
1.91411458333333,0.970365094395953
1.92061458333333,0.996973124739669
1.92715625,1.06888217992059
1.93373958333333,1.05557430742091
1.94026041666667,0.977628922488135
1.94682291666667,0.971700882708361
1.95336458333333,1.00571091030519
1.95992708333333,0.989029873643077
1.96644791666667,1.04461077618117
1.97298958333333,1.00360196655495
1.97953125,1.06096812321565
1.98603125,0.969331290769076
1.99255208333333,1.01567164291088
1.99903125,1.00591156332451
2.00555208333333,1.03124066168227
2.01209375,1.05361958642922
2.01861458333333,0.913210238632486
2.02515625,0.948048164449619
2.03171875,1.01624078311325
2.03828125,1.04513115903675
2.04484375,1.09928188831087
2.05134375,0.944920983856783
2.05784375,0.966512245430017
2.06436458333333,0.95986061324045
2.07086458333333,0.975663472319961
2.07742708333333,1.01621075577383
2.08392708333333,0.885524083508062
2.09046875,1.00116087249384
2.09703125,0.891739265726061
2.10359375,0.919400409741025
2.11011458333333,0.947411027187192
2.11665625,1.01867069954153
2.12323958333333,1.05480282202967
2.12976041666667,0.907817959138116
2.13636458333333,1.01862196682232
2.14294791666667,0.997481453519163
2.14953125,1.13068400885045
2.15609375,0.980350226976365
2.16269791666667,0.975714799352921
2.16919791666667,0.984496420842216
2.17569791666667,0.947991881942025
2.18219791666667,0.983587969237162
2.18871875,1.03439597985535
2.19515625,1.01315370264338
2.20159375,0.955940754154853
2.20798958333333,0.961117608289044
2.21442708333333,0.968580729365514
2.22086458333333,0.9882804800653
2.22730208333333,1.01964897871487
2.23376041666667,1.04064648166185
2.24021875,1.01281957280744
2.24667708333333,0.907658251087865
2.25315625,0.979234043579696
2.25969791666667,0.972216519652189
2.26621875,0.963682762544854
2.27271875,0.970354876240652
2.27923958333333,0.993020470697865
2.28584375,0.997753080415448
2.29248958333333,1.01104404823721
2.29907291666667,1.01683818181312
2.30569791666667,1.00779178943171
2.31230208333333,1.05145860203854
2.31886458333333,1.06968446507299
2.32546875,1.03379136757163
2.33205208333333,1.02023470314865
2.33867708333333,1.01442451197223
2.34526041666667,0.991913621280342
2.35188541666667,1.03637773238005
2.35851041666667,0.967455477392825
2.36519791666667,0.979973951724742
2.37186458333333,1.01135047272604
2.37851041666667,1.01131376717775
2.38517708333333,1.00831220899177
2.39182291666667,0.996201737004157
2.39844791666667,1.02051157492498
2.40507291666667,0.895515099120743
2.41163541666667,1.05269235788901
2.41823958333333,0.978497429803315
2.42486458333333,0.991140677570025
2.43142708333333,1.01678324533163
2.43805208333333,0.947861562191614
2.44465625,0.933407874562528
2.45128125,0.97849382426711
2.45788541666667,1.02117836782148
2.46451041666667,0.96492944370392
2.47111458333333,1.05823975866961
2.47769791666667,0.946409024179506
2.48430208333333,0.98975233005506
2.49088541666667,1.05224056857267
2.49751041666667,1.02938818964553
2.50415625,1.01368637516746
2.51078125,1.0678361250607
2.51742708333333,1.014379558891
2.52401041666667,1.02959748309541
2.53065625,1.00332678642553
2.53730208333333,0.942751762941278
2.54394791666667,0.993194439339439
2.55059375,0.935762402495764
2.55723958333333,1.0608651931595
2.56390625,1.04689664368474
2.57051041666667,1.0111618028184
2.57719791666667,0.943602247207443
2.58384375,0.957487131115266
2.59051041666667,0.991434509278612
2.59715625,0.998319689816772
2.60384375,1.02435226137015
2.61053125,1.02069877229099
2.61721875,1.00195181287812
2.62390625,0.943941547561325
2.63061458333333,1.03572226963742
2.63732291666667,0.994249714655317
2.64405208333333,0.933529142930563
2.65076041666667,0.894867453719012
2.65751041666667,0.967558632650787
2.66423958333333,1.01964325157484
2.67094791666667,1.05752858359644
2.67773958333333,1.01372773913021
2.68448958333333,0.992365878111501
2.69121875,1.00729846081272
2.69792708333333,0.974837568707358
2.70463541666667,1.0008422826845
2.71132291666667,1.04463100935968
2.71798958333333,0.973843566731593
2.72465625,1.08705895662692
2.73130208333333,0.993338709405603
2.73798958333333,0.996353817984592
2.74463541666667,1.09919991908428
2.75132291666667,0.947800172459283
2.75796875,1.03249044860111
2.76461458333333,0.965939655994075
2.77126041666667,0.981225260602051
2.77790625,1.04808034038056
2.78455208333333,1.00809825240815
2.79115625,0.997822448966359
2.79776041666667,0.96071808165036
2.80436458333333,0.964148878171075
2.81098958333333,0.965262887803006
2.81757291666667,1.00972883304089
2.82423958333333,1.05906214237413
2.83086458333333,1.00362316243416
2.83744791666667,0.969447910856315
2.84409375,1.00365195689716
2.85071875,0.999634971924577
2.85734375,1.00308400558125
2.86396875,0.888648129766805
2.87063541666667,1.01420850860981
2.87734375,0.955185205868343
2.88401041666667,0.951523838002141
2.89073958333333,0.991231189260113
2.89746875,0.936523515103851
2.90417708333333,1.05809887528635
2.91088541666667,0.953218614757662
2.91759375,0.986695018973004
2.92430208333333,0.929918690584796
2.93096875,1.04426301198686
2.93769791666667,0.982735873299766
2.94440625,0.995276661540512
2.95107291666667,1.02471673115449
2.95776041666667,1.03767208801842
2.96444791666667,0.927136981476953
2.97111458333333,0.996485531270014
2.97773958333333,1.05551554628413
2.98440625,0.980058153373725
2.99105208333333,1.06961054366457
2.99769791666667,0.899645000125314
3.00434375,1.0058661637959
3.01096875,1.01751159165283
3.01761458333333,0.95315126329383
3.02426041666667,0.968594011573426
3.03090625,1.08308931943403
3.03751041666667,1.02369029932083
3.04411458333333,1.00034615536863
3.05073958333333,0.974267007394643
3.05736458333333,1.01267761020894
3.06398958333333,0.976679513068015
3.07065625,0.9287478876159
3.07728125,1.00986428201092
3.08398958333333,1.02597191133461
3.09065625,0.948957631013715
3.09736458333333,1.00269567438796
3.10405208333333,1.03385346717775
3.11078125,1.01750318797984
3.11748958333333,1.06121256851436
3.12419791666667,0.996793618810167
3.13086458333333,1.02884731502597
3.13755208333333,0.995635387023967
3.14421875,0.977443623175462
3.15092708333333,0.985257463226258
3.15757291666667,1.04061042368941
3.16430208333333,1.06265141202434
3.17096875,1.0371375208616
3.17765625,0.959596035552946
3.18440625,0.917808938581268
3.19115625,1.00275510934117
3.19790625,1.03790716749604
3.20465625,0.919031074930581
3.21142708333333,0.948201438864374
3.21817708333333,0.91365659659569
3.22492708333333,1.02456765696305
3.23171875,1.03399568818928
3.23846875,1.03251635929616
3.24521875,0.946714521581332
3.25192708333333,0.969881011081791
3.25869791666667,0.973423988947898
3.26542708333333,0.955500387183936
3.27213541666667,1.04677481498276
3.27888541666667,1.06156903281399
3.28563541666667,0.95990007291093
3.29236458333333,0.949920503966418
3.29909375,1.07153682246115
3.30573958333333,0.968096162998568
3.31246875,1.01258087262831
3.31917708333333,0.992087342485863
3.32588541666667,1.01502466204188
3.33263541666667,1.09763205686673
3.33936458333333,1.09063289461361
3.34611458333333,0.982421237490209
3.35284375,0.992825434293651
3.35959375,1.00489058673886
3.36632291666667,0.909277252670783
3.37309375,1.00257622334405
3.37980208333333,0.953011008962681
3.38653125,1.05280451674167
3.39326041666667,1.06065278189237
3.39996875,1.08427313672618
3.40671875,1.07600404887715
3.41342708333333,1.05098649166337
3.42017708333333,0.992842735553029
3.42690625,0.998657847182971
3.43367708333333,0.997436453160616
3.44040625,0.957807499997703
3.44715625,1.03751238832827
3.45388541666667,0.896577728604083
3.46063541666667,0.977099305918391
3.46740625,0.928460978142284
3.47409375,0.996643413248444
3.48082291666667,0.931744056402645
3.48755208333333,0.963365526090778
3.49428125,1.02975157162306
3.50098958333333,1.06981621610182
3.50773958333333,0.929042781761134
3.51448958333333,0.902273668474231
3.52121875,0.921039814432153
3.52790625,1.02617051462722
3.53465625,0.971938929128658
3.54134375,1.03437295892668
3.54803125,0.935311746235346
3.55473958333333,1.03967509424004
3.56146875,0.950706977740718
3.56817708333333,0.998862635104608
3.57488541666667,1.05036978745123
3.58161458333333,1.00347160332963
3.58838541666667,1.05076269096826
3.59511458333333,1.01883669298622
3.60184375,1.04448669009138
3.60861458333333,1.02596585230769
3.61536458333333,1.03107149157351
3.62213541666667,1.01559957224993
3.62888541666667,0.917588601897898
3.63565625,0.94622924185664
3.64242708333333,1.03549966767793
3.64919791666667,1.00954891435902
3.65594791666667,0.983285354527277
3.66273958333333,0.987768162106035
3.66953125,1.0044964637841
3.67626041666667,0.979861765425257
3.68305208333333,0.911700440070896
3.68980208333333,1.0670356062162
3.69655208333333,0.924415308196785
3.70330208333333,0.96012648898983
3.71005208333333,0.949460237020299
3.71676041666667,1.06074434556898
3.72346875,1.00380079075496
3.73011458333333,1.08284002174107
3.73678125,1.05293621420698
3.74342708333333,0.988507785067213
3.75011458333333,0.961344079713308
3.75671875,0.950451256694895
3.76338541666667,1.06928207942629
3.77001041666667,1.04469209586209
3.77663541666667,0.984558589661371
3.78328125,0.928590797707131
3.78992708333333,0.899526537122086
3.79661458333333,0.982791800837045
3.80328125,1.09148111523382
3.80992708333333,0.977587003441602
3.81663541666667,0.951373262648067
3.82334375,1.0146623978507
3.83005208333333,0.879097149259197
3.83673958333333,0.929812197517573
3.84351041666667,1.01827296097897
3.85032291666667,1.02721987981324
3.85709375,0.977785630356012
3.86386458333333,1.09637514076666
3.87061458333333,0.984427674103311
3.87736458333333,1.01028907440782
3.88413541666667,0.928214654535544
3.89090625,0.96984424014942
3.89765625,0.967895665503017
3.90442708333333,1.00028184318528
3.91121875,0.930621921829742
3.91801041666667,0.971408970709953
3.92482291666667,1.02290322993326
3.93165625,1.03144768890002
3.93851041666667,1.02684259657582
3.94534375,0.942609551239441
3.95226041666667,1.0728723259726
3.95913541666667,1.08633789384707
3.96598958333333,0.954358731999134
3.97284375,0.95130037653038
3.97969791666667,1.01058627677681
3.98655208333333,0.98065574595536
3.99344791666667,0.933648792381625
4.00034375,1.05549546460169
4.00721875,1.01527958242638
4.01411458333333,1.03608346991904
4.02098958333333,1.06366636759083
4.02786458333333,0.991964820752067
4.03473958333333,0.972428026855234
4.04165625,0.960667501661093
4.04853125,1.0157547853338
4.05536458333333,0.900097258648921
4.06226041666667,0.996058975115912
4.06911458333333,1.07860476077102
4.07598958333333,1.00920049340505
4.08284375,0.941285034236573
4.08971875,0.989605833759491
4.09657291666667,0.963109692319401
4.10340625,1.0464501985435
4.11026041666667,1.00823109846445
4.11717708333333,0.984907474035909
4.12403125,1.12011704703683
4.13088541666667,1.07786286102907
4.13773958333333,1.02454172919038
4.14463541666667,1.02419662839423
4.15153125,0.978620084193111
4.15846875,0.98236878814198
4.16532291666667,0.947730937913687
4.17226041666667,1.01746469037315
4.17915625,0.974912306260284
4.18605208333333,1.07879199936962
4.19296875,0.974576200352776
4.19986458333333,0.976465887744146
4.20680208333333,0.995597330244456
4.21369791666667,0.934043116939736
4.22061458333333,1.00079409639137
4.22753125,1.03057771856039
4.23442708333333,0.939492549673614
4.24132291666667,0.927450861724753
4.24819791666667,0.918279920131448
4.25507291666667,0.995878166401524
4.26194791666667,0.997502537954032
4.26878125,1.06951606040468
4.27563541666667,0.996969490137745
4.28248958333333,0.994755361169291
4.28932291666667,0.925425592690025
4.29623958333333,0.998953353991687
4.30313541666667,0.943811139675648
4.31001041666667,1.0249185521084
4.31690625,0.903827400970433
4.32378125,1.0116622288584
4.33071875,0.986852167283824
4.33761458333333,0.94127798186722
4.34453125,0.926892799518605
4.35144791666667,0.943562431719866
4.35836458333333,0.955814946050111
4.36530208333333,1.00405646889707
4.37223958333333,0.99167775629865
4.37921875,1.08051478702458
4.38613541666667,0.983074587975685
4.39309375,1.00415026704804
4.40005208333333,0.995077214159986
4.40694791666667,0.986559650418298
4.41386458333333,0.920818244740883
4.42078125,1.11498300177227
4.42769791666667,0.98381241408702
4.43459375,1.00645962521594
4.44151041666667,0.976137317399292
4.44836458333333,0.955690194607881
4.45528125,0.966076413974687
4.46219791666667,1.019372165145
4.46907291666667,1.01891102015396
4.47592708333333,1.00498197507564
4.48278125,1.01862555250972
4.48959375,0.97169258155217
4.49644791666667,1.14341094193274
4.50323958333333,0.946549278979107
4.51005208333333,0.984889644079805
4.51686458333333,1.01290194783924
4.52367708333333,0.904137835508685
4.53048958333333,0.992221900556477
4.53732291666667,1.00893948808092
4.54417708333333,0.999899422184656
4.55101041666667,0.962980365310397
4.55784375,1.00755379239612
4.56471875,0.98549548954536
4.57153125,1.04215939998358
4.57840625,1.06534518421624
4.58528125,1.05770227731608
4.59213541666667,1.02200488443426
4.59898958333333,0.984340155438845
4.60590625,1.07585834786948
4.61282291666667,0.959859973183499
4.61971875,0.998784963945761
4.62667708333333,0.963999331125404
4.63363541666667,1.02381864544961
4.64061458333333,1.05747242456672
4.64755208333333,0.983904683652918
4.65451041666667,0.95323712968861
4.66148958333333,0.998336375206775
4.66844791666667,0.977343650775379
4.67538541666667,1.0118061737737
4.68234375,1.00631252544638
4.68928125,1.05321779801457
4.69619791666667,0.913731402132996
4.70313541666667,0.985661452615034
4.71003125,0.989970643077734
4.71694791666667,1.02797894289616
4.72384375,0.93398364912832
4.73073958333333,0.986724217372951
4.73763541666667,1.01866501439329
4.74455208333333,1.03130737933329
4.75148958333333,0.989215315439439
4.75840625,0.970869037424028
4.76536458333333,1.04072445276051
4.77232291666667,1.00946952210835
4.77930208333333,1.0665539266152
4.78626041666667,1.01056363076812
4.79326041666667,0.9691842525686
4.80023958333333,0.98944011416147
4.80726041666667,1.01757646899834
4.81426041666667,1.06154841501351
4.82126041666667,0.970261130919668
4.82821875,1.04317402667249
4.83519791666667,1.01201048037215
4.84215625,0.934910816570794
4.84911458333333,1.05071414488615
4.85609375,1.11665957287886
4.86305208333333,1.02933449448926
4.86998958333333,1.05730098403133
4.87694791666667,1.03015271906913
4.88388541666667,0.984621777297764
4.89086458333333,0.979434016797441
4.89780208333333,0.982745995808658
4.90482291666667,1.01284834961197
4.91180208333333,1.03703082967144
4.91876041666667,0.962052576634916
4.92578125,0.967282327792562
4.93278125,0.943037257746961
4.93978125,1.00759250911806
4.94680208333333,0.947862967211314
4.95384375,1.05466073283673
4.96086458333333,0.990605619537669
4.96786458333333,1.02651066412845
4.97486458333333,1.0491387522304
4.98186458333333,0.964526935106167
4.98886458333333,1.07853887683924
4.99584375,0.970977759875425
5.00284375,0.969281384714705
5.00982291666667,0.921678522642506
5.01682291666667,1.03794266487236
5.02380208333333,0.936278262524348
5.03080208333333,0.9773824250257
5.03780208333333,1.02548221961262
5.04478125,1.01550548248161
5.05176041666667,0.970612332389395
5.05876041666667,1.06438309496537
5.06573958333333,0.958496199261137
5.07273958333333,0.941454462317905
5.07971875,1.00383198095861
5.08671875,1.03375908694832
5.09367708333333,1.04370189962437
5.10069791666667,0.919368658760141
5.10763541666667,0.95318220016775
5.11463541666667,1.04517567024324
5.12163541666667,0.993579874198484
5.12857291666667,1.02502398708029
5.13553125,1.01283769807559
5.14248958333333,1.00328435616501
5.14946875,1.02417489552176
5.15646875,0.911518327330395
5.16346875,0.998297196901361
5.17048958333333,0.907076064797659
5.17748958333333,0.978947650986292
5.18448958333333,0.967579302066862
5.19153125,1.02304543484482
5.19851041666667,0.982629062424934
5.20548958333333,1.02912679519647
5.21244791666667,0.992689558186391
5.21942708333333,1.07546637456127
5.22636458333333,1.04133622575498
5.23330208333333,1.03225157230529
5.24028125,1.01538154241933
5.24717708333333,1.06879865358582
5.25411458333333,0.930177094745087
5.26103125,1.02157642841107
5.26792708333333,0.955000638014849
5.27486458333333,0.968994325528033
5.28178125,1.05398111379615
5.28869791666667,0.982186697842397
5.29563541666667,0.965970632453329
5.30263541666667,1.01453976098199
5.30965625,1.04037629174596
5.31665625,1.03059024413094
5.32363541666667,1.00729535493452
5.33067708333333,0.995392852241658
5.33767708333333,0.985081533051376
5.34471875,1.08414512211561
5.35169791666667,0.970374262347978
5.35867708333333,1.03177618414897
5.36567708333333,1.01408012640365
5.37267708333333,1.02112520274641
5.37961458333333,0.966211398874111
5.38661458333333,1.01714555637922
5.39359375,0.957008570187692
5.40057291666667,1.06487598327504
5.40757291666667,0.996400315925296
5.41459375,1.05278869172653
5.42157291666667,1.04365558440393
5.42861458333333,1.05697946765627
5.43567708333333,1.06275851007734
5.44271875,1.03642567684314
5.44978125,1.00795138295567
5.45682291666667,0.980678731164469
5.46386458333333,0.987881670234508
5.47090625,1.0594163801744
5.47794791666667,0.950812942126013
5.48494791666667,1.03087139961471
5.49201041666667,1.13433077766647
5.49903125,1.0111658242504
5.50607291666667,0.864024690927421
5.51313541666667,0.982136291088008
5.52015625,0.981952224153315
5.52723958333333,0.938847551593655
5.53430208333333,0.981790082596979
5.54134375,0.955191460398466
5.54840625,0.973098159338297
5.55546875,0.939532839238372
5.56253125,1.06585622595042
5.56963541666667,1.05045186169834
5.57673958333333,1.01546858866653
5.58378125,0.978070686664497
5.59090625,1.02087337853532
5.59801041666667,0.90730839998509
5.60511458333333,0.914148200175118
5.61221875,0.963939746409412
5.61930208333333,0.986629334539886
5.62644791666667,0.960736417277269
5.63353125,0.971090264645007
5.64063541666667,1.06663811483928
5.64767708333333,1.03723419358418
5.65476041666667,1.01468201641542
5.66180208333333,0.984371415145277
5.66888541666667,1.05089258108196
5.67596875,1.06415952578792
5.68305208333333,0.987084025188932
5.69017708333333,0.979991216874566
5.69728125,1.04558339937562
5.70442708333333,1.00957307572517
5.71155208333333,0.975964552197799
5.71867708333333,0.972430442638953
5.72580208333333,1.0152136215311
5.73294791666667,1.08941651545889
5.74001041666667,1.0356808530544
5.74711458333333,1.0373057690828
5.75421875,0.933531258692818
5.76123958333333,0.944165378495172
5.76828125,0.994459710062679
5.77532291666667,1.00187257580897
5.78234375,1.00696160603344
5.78938541666667,0.979980588192765
5.79640625,0.954020817636801
5.80344791666667,0.989133865625022
5.81051041666667,1.00624027698419
5.81757291666667,1.02180775148176
5.82463541666667,0.938245713375838
5.83169791666667,0.972552569237965
5.83880208333333,0.98521957416616
5.84584375,0.914686613996258
5.85286458333333,1.04258100148653
5.85990625,0.96542134949564
5.86692708333333,1.02209434303021
5.87401041666667,1.00520698933151
5.88103125,0.950506130973131
5.88807291666667,1.00013811111243
5.89515625,1.03474805298501
5.90219791666667,0.967558898492674
5.90923958333333,0.965220291071356
5.91632291666667,1.04872589397273
5.92340625,0.950218214498826
5.93046875,1.00494720919345
5.93753125,1.00417444869133
5.94461458333333,1.00512510965156
5.95167708333333,1.04602496474191
5.95873958333333,0.987231121173868
5.96580208333333,1.03711319287408
5.97290625,1.02197585500926
5.97996875,0.905890957300122
5.98705208333333,0.970987589220515
5.99411458333333,1.10298420552616
6.00115625,0.954811686931483
6.00826041666667,0.988382542735016
6.01532291666667,1.0191453839878
6.02238541666667,0.956755607678264
6.02948958333333,0.930691228037311
6.03657291666667,0.996603824289446
6.04367708333333,0.976516647119718
6.05078125,1.04878429535496
6.05788541666667,0.979304011898883
6.06498958333333,1.02709339621366
6.07211458333333,0.924434207742949
6.07923958333333,1.05198667948128
6.08636458333333,0.938085235575506
6.09353125,0.99040098690281
6.10065625,1.08528969325203
6.10786458333333,0.987631233160494
6.11503125,0.932905035033563
6.12219791666667,0.979338333598728
6.12938541666667,1.02718531259856
