Time,Amplitude
1.12511458333333,0.96236001432161
1.13046875,0.997424487576391
1.13582291666667,1.00773424587793
1.14119791666667,0.97531025409547
1.14655208333333,1.00221525037328
1.15190625,0.982211503672713
1.15728125,0.982709061515665
1.16263541666667,0.986350915453762
1.16798958333333,0.984516530188654
1.17332291666667,1.0000809440102
1.17867708333333,0.974982219518613
1.18403125,1.01991055627478
1.18938541666667,1.00681388911558
1.19471875,1.02548271226414
1.20007291666667,1.00119106238435
1.20538541666667,0.984747316948629
1.21071875,1.01887837348883
1.21605208333333,0.983652304014067
1.22136458333333,1.01160910236684
1.22669791666667,0.947207541113116
1.23203125,1.04129393922953
1.23736458333333,0.99952218038577
1.24271875,1.02566166481114
1.24807291666667,0.967094950127338
1.25340625,0.996103165976703
1.25873958333333,1.02387474083589
1.26409375,1.00490350060829
1.26946875,0.987021726413895
1.27482291666667,1.00459386297517
1.28019791666667,1.03145152022185
1.28557291666667,1.02493524537239
1.29094791666667,0.999786759668346
1.29634375,1.05189509343344
1.30173958333333,0.984880700278061
1.30713541666667,0.989780988248458
1.31255208333333,1.01009071192922
1.31794791666667,0.982544881536969
1.32330208333333,1.01058547373281
1.32869791666667,0.968880994300039
1.33405208333333,0.977010253325976
1.33940625,1.0225331681339
1.34473958333333,1.01829433126387
1.35007291666667,1.00888171817989
1.35542708333333,0.949548766398007
1.36076041666667,0.994001561357106
1.36613541666667,0.959341815547003
1.37144791666667,0.993229625479077
1.37678125,0.991857489549029
1.38209375,0.997178530338403
1.38746875,0.973287614855921
1.39280208333333,0.992026395268939
1.39813541666667,1.05370810898707
1.40346875,1.04457609148247
1.40880208333333,0.981541006095635
1.41413541666667,1.0341261034308
1.41946875,0.974958702532571
1.42482291666667,1.02973007931564
1.43015625,1.02102831602747
1.43551041666667,1.01441527275808
1.44084375,1.00889680675546
1.44619791666667,1.00201757703948
1.45153125,1.00179540165634
1.45684375,0.992692710529648
1.46219791666667,0.996337696998291
1.46755208333333,1.0246298878633
1.47286458333333,0.990229484954094
1.47819791666667,0.973830827813524
1.48353125,1.00570525520037
1.48884375,1.04219806594707
1.49417708333333,0.9933565031063
1.49948958333333,0.992020209869225
1.50478125,0.956668496554698
1.51007291666667,0.970982838482358
1.51534375,1.02402089543777
1.52063541666667,1.02122642606765
1.52594791666667,0.976197694675427
1.53121875,1.01610944908445
1.53648958333333,0.985982203380967
1.54180208333333,1.00535638337423
1.54707291666667,1.01653018363616
1.55238541666667,0.993224705165045
1.55767708333333,0.963307513214433
1.56298958333333,1.00101154862516
1.56826041666667,0.995501499174285
1.57355208333333,1.03154898868012
1.57884375,0.986586450688634
1.58415625,1.04320801881019
1.58944791666667,1.00818781795787
1.59476041666667,1.0256178961659
1.60005208333333,1.03997635033148
1.60538541666667,0.996724073766653
1.61067708333333,1.00001617229624
1.61598958333333,0.984175464309901
1.62132291666667,1.02809057593572
1.62663541666667,1.01370186387148
1.63194791666667,1.01180882404559
1.63726041666667,0.972055394757948
1.64259375,1.01190391676424
1.64792708333333,1.03186623109627
1.65326041666667,1.01274805477381
1.65859375,1.00325599787194
1.66390625,0.984158942141514
1.66923958333333,1.0138450971792
1.67455208333333,0.948873254565454
1.67986458333333,1.01836059249617
1.68519791666667,0.98581289805082
1.69048958333333,1.02991511786159
1.69580208333333,0.969789807166269
1.70111458333333,0.987733009413701
1.70640625,0.972022965475831
1.71171875,1.03040815845632
1.71701041666667,1.00763279912964
1.72228125,1.00857794132542
1.72761458333333,1.05113180597135
1.73290625,0.945081084332672
1.73821875,0.996591081609012
1.74351041666667,1.00191060441075
1.74884375,0.969467257867776
1.75417708333333,1.00746898663733
1.75948958333333,1.05301810877468
1.76484375,0.983403581930252
1.77013541666667,1.01468643569001
1.77546875,0.986559791931686
1.78082291666667,1.01812870410979
1.78617708333333,0.975052726475982
1.79155208333333,1.00038513840853
1.79692708333333,1.03055027190829
1.80226041666667,1.02662726348062
1.80763541666667,1.00678182012211
1.81301041666667,0.986102991126889
1.81838541666667,1.01645128230148
1.82373958333333,0.999947470732953
1.82911458333333,0.992218596254757
1.83446875,1.01032283965728
1.83984375,0.986474556112047
1.84521875,0.987280643087061
1.85055208333333,1.01037423220377
1.85590625,1.01147481913346
1.86126041666667,1.03433864915933
1.86661458333333,1.03038904227161
1.87196875,0.975604320875548
1.87734375,1.00336207821089
1.88271875,0.994789514110216
1.88809375,0.968054766067335
1.89348958333333,1.01041569448512
1.89884375,0.989227203437776
1.90423958333333,0.984637203103212
1.90965625,0.991959263340745
1.91501041666667,1.02690084854492
1.92040625,0.976128719527939
1.92578125,0.994399301693057
1.93115625,1.02818429252493
1.93653125,1.01770582359838
1.94190625,0.99448693398194
1.94726041666667,1.00414418921179
1.95263541666667,0.978571225380403
1.95798958333333,1.02077012189329
1.96334375,1.04717851245191
1.96869791666667,0.970198351995861
1.97403125,0.984615420376149
1.97938541666667,1.02609986314897
1.98476041666667,1.03492888321394
1.99013541666667,1.02199471432387
1.99551041666667,0.962795421755595
2.00086458333333,0.988608867818386
2.00623958333333,1.02034162797598
2.01161458333333,0.98681790684082
2.01698958333333,0.961954395004925
2.02234375,0.972574928828624
2.02771875,0.997786008701139
2.03309375,0.952167254917938
2.03848958333333,0.971098332141475
2.04388541666667,0.997596960753908
2.04926041666667,0.999397255264107
2.05465625,1.01724128528831
2.06003125,1.02049011929775
2.06542708333333,1.02707288543074
2.07080208333333,1.00750798749912
2.07617708333333,1.00837104201448
2.08157291666667,0.961632224242355
2.08698958333333,0.979232688656027
2.09236458333333,1.00142808840883
2.09776041666667,1.02029257926266
2.10315625,0.992665392480879
2.10855208333333,1.03046253793001
2.11394791666667,0.975765831054672
2.11934375,1.00808587466243
2.12471875,0.953551603546497
2.13013541666667,0.977445719745787
2.13551041666667,1.03319534962471
2.14090625,1.00573837715402
2.14630208333333,1.01121786765602
2.15167708333333,0.9981815864278
2.15703125,1.02899069472001
2.16238541666667,0.983295068303912
2.16773958333333,0.940094531191243
2.17307291666667,1.00014079237718
2.17844791666667,1.00235332528
2.18376041666667,0.979459109769251
2.18909375,0.994733871219118
2.19448958333333,1.00660431869564
2.19986458333333,0.986761994575609
2.20523958333333,0.962463238746795
2.21063541666667,0.996779217815357
2.21601041666667,1.00768341156893
2.22138541666667,1.00678733499346
2.22676041666667,1.04393788203868
2.23213541666667,1.00719757117818
2.23751041666667,0.985127096668354
2.24286458333333,1.00252439944832
2.24819791666667,0.971993609512041
2.25353125,1.01634262055048
2.25884375,1.00088893667139
2.26415625,0.95678557405804
2.26946875,1.02216232713591
2.27478125,1.01756964727927
2.28009375,0.989143052278821
2.28538541666667,1.03972463866868
2.29067708333333,1.02148298576524
2.29594791666667,1.01982157948455
2.30128125,0.988625240484085
2.30657291666667,0.987727936886647
2.31188541666667,1.02434483446687
2.31717708333333,0.99615793250246
2.32251041666667,0.953017409678595
2.32780208333333,0.994361680857762
2.33309375,0.986522071201931
2.33840625,1.02636525747702
2.34369791666667,0.948025043465074
2.34898958333333,0.967899942127791
2.35428125,1.01592413304767
2.35961458333333,1.02954728270005
2.36490625,0.972741590129131
2.37019791666667,0.99988520026032
2.37546875,1.00876726126945
2.38078125,1.02385687888606
2.38609375,0.964481067521135
2.39138541666667,0.99576668955841
2.39667708333333,1.02019072727995
2.40196875,0.978501244459268
2.40726041666667,1.01352901525109
2.41255208333333,0.966152517368091
2.41784375,1.00956840396834
2.42313541666667,1.03809230828215
2.42842708333333,1.0168808879922
2.43373958333333,1.01301684350074
2.43903125,1.0218937661604
2.44434375,1.00992749867678
2.44963541666667,1.00311017737718
2.45496875,1.00724069622954
2.46032291666667,0.998559898780372
2.46565625,1.02725260643761
2.47105208333333,1.01872076878219
2.47638541666667,0.984877736322901
2.48176041666667,0.985803439164243
2.48713541666667,1.00778301862428
2.49248958333333,1.00261396942394
2.49786458333333,1.03644581323925
2.50323958333333,1.00804823882216
2.50859375,0.957094236081226
2.51396875,0.949290861705197
2.51932291666667,1.0311174133135
2.52467708333333,0.986558283138316
2.53003125,1.03965418175808
2.53540625,1.00414451387217
2.54080208333333,0.992807698242204
2.54615625,1.00096048268645
2.55153125,1.00320056721753
2.55690625,1.02526348808249
2.56226041666667,1.00237819706951
2.56765625,0.987386768120148
2.57301041666667,1.03224581134595
2.57838541666667,1.00178987740104
2.58378125,1.00308982327127
2.58913541666667,1.02141789439453
2.59448958333333,0.982934313334022
2.59986458333333,0.995155357947627
2.60523958333333,1.00357624868054
2.61059375,1.00623637637723
2.61601041666667,1.03067407740381
2.62140625,0.98658174713142
2.62676041666667,0.963681536353345
2.63217708333333,1.01966234846887
2.63757291666667,0.991195916523816
2.64296875,1.01485648633797
2.64836458333333,1.0143636753384
2.65373958333333,0.990233734491293
2.65911458333333,1.02555481480609
2.66451041666667,0.981185285411295
2.66990625,1.02891318260063
2.67528125,0.980928862538087
2.68067708333333,0.973996027817509
2.68605208333333,1.03478078448599
2.69140625,0.974336286541022
2.69678125,0.988551595412541
2.70215625,1.02224003931715
2.70753125,1.0067271451344
2.71290625,0.999951342331882
2.71826041666667,1.01234044888662
2.72365625,1.0252992570071
2.72903125,0.97060023593659
2.73440625,1.00007818545515
2.73980208333333,0.999936395706427
2.74517708333333,1.01204802655047
2.75057291666667,0.961863129497043
2.75594791666667,1.01416022090702
2.76130208333333,0.968939286942739
2.76665625,1.01594573628651
2.77201041666667,1.00275729042796
2.77740625,1.02469679225728
2.78273958333333,0.979815659362417
2.78811458333333,0.997790436195814
2.79346875,1.00582599828837
2.79884375,1.00366999559368
2.80423958333333,0.99636330627851
2.80961458333333,0.948946600413203
2.81498958333333,1.04158139260681
2.82038541666667,1.01124919944153
2.82576041666667,1.02445154324239
2.83115625,1.00017549913032
2.83653125,1.00744135514712
2.84192708333333,0.977802825202268
2.84728125,1.01539531656285
2.85267708333333,0.959230937212022
2.85807291666667,1.01550729710975
2.86344791666667,0.984855643769033
2.86882291666667,1.02405308064715
2.87417708333333,0.999819518729586
2.87955208333333,1.0063770450228
2.88492708333333,0.985842949549809
2.89030208333333,1.00356407102872
2.89567708333333,1.01071899155505
2.90105208333333,1.0090978307248
2.90642708333333,1.000325348125
2.91182291666667,1.01122516053673
2.91721875,0.99724149402111
2.92261458333333,1.00035332363475
2.92803125,0.979225807526449
2.93344791666667,1.026334512979
2.93884375,0.960586376881608
2.94426041666667,0.992784226232049
2.94967708333333,1.00763080709284
2.95509375,1.00428288201454
2.96051041666667,0.965169431519031
2.96590625,1.01924735074801
2.97130208333333,1.03259461633261
2.97665625,0.966752143043036
2.98203125,0.981875353289789
2.98738541666667,0.957678152949954
2.99273958333333,1.03145311553459
2.99809375,1.01201132605419
3.00340625,1.03525114293287
3.00871875,1.02052276638965
3.01405208333333,0.983381820684096
3.01936458333333,1.02127962225883
3.02467708333333,1.04486090711898
3.03001041666667,0.99111741952499
3.03534375,0.996926961985354
3.04069791666667,0.965802154114143
3.04605208333333,0.977724658207137
3.05140625,1.00297651156669
3.05676041666667,1.03856034428707
3.06213541666667,0.995680129053837
3.06746875,1.02291276472944
3.07286458333333,0.981057764793991
3.07821875,1.01688123746539
3.08361458333333,1.02511941675699
3.08901041666667,0.970152517888409
3.09444791666667,0.974195863751402
3.09984375,0.972522716976693
3.10528125,0.979273490121344
3.11069791666667,0.977784471636021
3.11613541666667,0.952546297320707
3.12157291666667,0.97164280599909
3.12703125,1.01306467531063
3.13251041666667,0.99530921119419
3.13801041666667,1.00719931389557
3.14346875,0.996667956638909
3.14892708333333,0.984024548669082
3.15440625,0.973076715193632
3.15988541666667,0.979557605110153
3.16534375,0.988464957556299
3.17080208333333,0.998183218872261
3.17623958333333,0.969413475728799
3.18169791666667,1.00413146696572
3.18715625,0.987302022930545
3.19259375,0.981247276015384
3.19805208333333,1.00919283341202
3.20351041666667,0.97877383509838
3.20894791666667,0.973456495657753
3.21436458333333,0.985527116971453
3.21973958333333,1.03949571113592
3.22513541666667,0.983337553029682
3.23046875,0.975198241513828
3.23580208333333,1.00637423128923
3.24115625,1.03704571790614
3.24648958333333,0.985950144736457
3.25184375,0.990420424008638
3.25719791666667,1.04010629676182
3.26255208333333,0.955069965745757
3.26790625,0.986906293905062
3.27328125,1.04775613075291
3.27861458333333,0.951401549576638
3.28396875,1.01671883443995
3.28934375,1.02251641986476
3.29469791666667,1.02634703936235
3.30007291666667,0.95521429070975
3.30544791666667,0.988169855938973
3.31084375,0.988732883048766
3.31626041666667,0.984532833686026
3.32165625,1.02621100065641
3.32711458333333,0.995410640858625
3.33251041666667,1.04265304199176
3.33794791666667,0.968226541168793
3.34336458333333,0.970206435159673
3.34880208333333,0.993246423136338
3.35419791666667,0.969220867841248
3.35963541666667,0.984208929972247
3.36505208333333,1.03741069854268
3.37046875,1.02026143569202
3.37588541666667,1.01223182395512
3.38130208333333,0.993265522067812
3.38671875,1.00530976848056
3.39215625,0.979474798027555
3.39753125,0.995738669048958
3.40294791666667,0.947350137734714
3.40832291666667,0.998468242747646
3.41371875,0.988391995184465
3.41909375,1.02730256394558
3.42446875,1.02124557685095
3.42980208333333,1.00091180566065
3.43519791666667,0.95718658112886
3.44055208333333,0.968662250744168
3.44588541666667,1.03180332532945
3.45128125,1.02394229171278
3.45661458333333,1.01217487396753
3.46196875,0.955520462792264
3.46736458333333,0.992834703992791
3.47269791666667,1.00176961641915
3.47807291666667,1.02669955312406
3.48342708333333,0.956624116281974
3.48880208333333,0.956011575476678
3.49421875,1.00205451845653
3.49957291666667,0.994971617363077
3.50496875,0.984490815873381
3.51034375,1.02675644642029
3.51573958333333,1.01684895313223
3.52113541666667,1.04015538641792
3.52653125,1.0064672165793
3.53192708333333,1.02617057531017
3.53734375,0.996344283612451
3.54273958333333,1.00953988730391
3.54813541666667,1.01175273617562
3.55355208333333,1.01196604962065
3.55896875,1.00776806253282
3.56438541666667,0.961052553098515
3.56980208333333,0.970460661772711
3.57521875,0.984832113365615
3.58063541666667,0.989884703133326
3.58605208333333,0.985075854328423
3.59146875,1.02167885447746
3.59688541666667,1.01996414297481
3.60230208333333,0.987506325836387
3.60769791666667,1.00837810044569
3.61311458333333,1.00059523325967
3.61853125,0.979732624319816
3.62394791666667,0.985115268944441
3.62934375,1.01008846742788
3.63480208333333,0.975250622188624
3.64021875,0.984472859660916
3.64563541666667,0.96320508301958
3.65105208333333,1.0126888031598
3.65648958333333,1.04244345126328
3.66190625,0.976322122728858
3.66732291666667,0.987190741161755
3.67276041666667,1.00437326081757
3.67819791666667,0.980030923032038
3.68359375,0.984683969324752
3.68903125,1.0261023087173
3.69442708333333,1.0203900809123
3.69982291666667,0.993885362505884
3.70526041666667,0.98432463202979
3.71063541666667,0.979749467314818
3.71603125,1.01376566215499
3.72142708333333,0.999169354153579
3.72682291666667,1.00202643421752
3.73221875,0.973253333659256
3.73761458333333,0.974115924912294
3.74301041666667,0.990724090947991
3.74840625,0.969564855077841
3.75382291666667,1.00749124913626
3.75921875,0.990708930568455
3.76463541666667,0.99343199553202
3.77005208333333,1.01140580877091
3.77544791666667,0.974334286487495
3.78086458333333,0.964899924278457
3.78626041666667,1.00409460968775
3.79165625,1.01475065719466
3.79709375,0.99452595719452
3.80248958333333,0.986467772073526
3.80786458333333,1.01022926203496
3.81326041666667,1.00755909767073
3.81867708333333,1.00362019052862
3.82407291666667,0.994470107860431
3.82948958333333,0.985475408921728
3.83490625,1.00951811072574
3.84030208333333,1.00506149043655
3.84571875,1.01375730897707
3.85113541666667,1.00611473101003
3.85653125,1.00574705633353
3.86194791666667,0.98379749702713
3.86734375,0.994135678353494
3.87276041666667,1.01980580560378
3.87813541666667,0.985461000692276
3.88353125,1.02267521447193
3.88894791666667,0.973137799135861
3.89430208333333,0.965198014062088
3.89969791666667,0.988665848204813
3.90509375,1.0508222763552
3.91046875,0.996586565372606
3.91586458333333,1.0194967141161
3.92126041666667,1.00976997167869
3.92665625,0.994974477519407
3.93205208333333,1.03069280178904
3.93744791666667,1.0070928727915
3.94282291666667,1.0019977403017
3.94821875,0.981665509780305
3.95359375,0.974412625231322
3.95896875,1.0249021015788
3.96432291666667,0.992193305896397
3.96969791666667,1.01821982614559
3.97503125,0.993780647308149
3.98038541666667,0.994475484224389
3.98573958333333,1.02484888465622
3.99109375,1.0163222329914
3.99646875,1.0035393782081
4.00182291666667,1.00807799263503
4.00717708333333,1.00619051827541
4.01255208333333,1.00037485201751
4.01792708333333,1.01508689443715
4.02330208333333,0.981341513750853
4.02863541666667,1.00868107524841
4.03401041666667,0.983610571402102
4.03940625,1.03999034093749
4.04480208333333,1.01297573513204
4.05017708333333,1.01065014936497
4.05557291666667,1.00378874609026
4.06096875,1.02715756632347
4.06636458333333,1.00040472804168
4.07173958333333,1.03820459393992
4.07715625,0.99908320595432
4.08257291666667,1.00255389253911
4.08794791666667,0.998265095568297
4.09334375,0.99469613713786
4.09876041666667,0.985214234363328
4.10415625,0.962845811863681
4.10957291666667,1.01451125196495
4.11496875,0.96903790020756
4.12038541666667,1.03125211741818
4.12578125,1.00305763001549
4.13121875,1.00948966576046
4.13659375,0.959824511589974
4.14201041666667,0.980585407326478
4.14740625,1.04364862693538
4.15282291666667,0.989017689356117
4.15821875,0.991022164740098
4.16363541666667,0.983424963661507
4.16905208333333,0.989732733153722
4.17444791666667,1.003190069276
4.17982291666667,1.00368365431348
4.18528125,1.02302745471337
4.19065625,1.01888094796818
4.19607291666667,0.968427983362127
4.20148958333333,0.976374217311763
4.20686458333333,1.0076603511822
4.21228125,0.956508051891735
4.21769791666667,1.01411286980888
4.22313541666667,0.957293870880435
4.22857291666667,0.981132157307089
4.23401041666667,0.991524085864572
4.23946875,1.00523351851764
4.24490625,0.982672647670065
4.25036458333333,1.03374839936025
4.25582291666667,1.00463452211413
4.26128125,0.999895981528353
4.26671875,1.01642243122438
4.27217708333333,0.994654813543108
4.27763541666667,0.984486373976195
4.28307291666667,0.966988958966214
4.28851041666667,0.989702346910515
4.29394791666667,1.02960729579626
4.29940625,0.953493626917898
4.30482291666667,0.99829496673647
4.31026041666667,0.958561951928706
4.31569791666667,0.985663526136818
4.32113541666667,0.974898387335506
4.32655208333333,1.01002058507745
4.33198958333333,0.983227955235581
4.33744791666667,0.986133444385272
4.34286458333333,0.999513639527173
4.34830208333333,1.00773292629218
4.35373958333333,1.02746207798249
4.35917708333333,1.02065013798249
4.36461458333333,0.985010764256937
4.37005208333333,0.983868134540435
4.37548958333333,1.00892625888763
4.38090625,1.022938473145
4.38636458333333,1.01190659869924
4.39178125,1.01387597922698
4.39723958333333,1.00807536202993
4.40269791666667,0.997130263891698
4.40811458333333,1.01657544605391
4.41355208333333,1.01334432235045
4.41898958333333,0.986472234125505
4.42442708333333,0.973209975285104
4.42984375,0.997625840069321
4.43528125,0.985264537997685
4.44071875,0.973251299335819
4.44615625,0.971798735446876
4.45155208333333,1.01438035605492
4.45701041666667,0.99848127355085
4.46242708333333,1.00517138279321
4.46784375,0.992921872908211
4.47323958333333,1.00363519094311
4.47865625,0.993558015455355
4.48403125,1.03266551262787
4.48940625,0.989143350878547
4.49478125,1.02186880236224
4.50015625,0.996080143131915
4.50553125,1.01882196960623
4.51088541666667,0.96123983968874
4.51623958333333,0.975681085421886
4.52159375,0.987520021240921
4.52692708333333,0.973786360471527
4.53228125,1.01862211219916
4.53761458333333,0.984386777285073
4.54294791666667,0.968575307037474
4.54830208333333,1.03505193543206
4.55363541666667,1.03236268195116
4.55901041666667,1.03527977241252
4.56434375,0.992789393537807
4.56969791666667,1.02240231995192
4.57503125,1.01099959878674
4.58040625,0.967374269967935
4.58576041666667,0.977556409290798
4.59113541666667,0.972375174582451
4.59653125,1.01623718205959
4.60192708333333,1.00143914593641
4.60734375,1.01070639368738
4.61269791666667,1.01052265029854
4.61811458333333,1.0072915383371
4.62351041666667,0.98646673008849
4.62892708333333,0.971910391405447
4.63432291666667,1.01415614487218
4.63971875,1.02490998794482
4.64511458333333,0.984394480504377
4.65051041666667,1.03756996277515
4.65592708333333,1.01165667691255
4.66136458333333,1.00455569656795
4.66680208333333,1.02031530420858
4.67223958333333,1.02222960003532
4.67769791666667,0.959864563361748
4.68313541666667,1.00238864995095
4.68861458333333,1.00354943684614
4.69405208333333,1.03539932146132
4.69953125,0.956137720172401
4.70498958333333,0.996756682220154
4.71044791666667,1.03824503037891
4.71592708333333,0.996220876427861
4.72140625,1.00014018877733
4.72682291666667,1.01352576219908
4.73228125,0.982226212866409
4.73771875,0.999151066164726
4.74313541666667,0.997915872926835
4.74857291666667,0.97083325349266
4.75398958333333,1.01762656560745
4.75940625,0.970077725353724
4.76480208333333,0.989146963613214
4.77017708333333,1.01382343492979
4.77557291666667,1.01094587469178
4.78094791666667,1.01186259296974
4.78632291666667,1.00981911388172
4.79171875,0.989840687616164
4.79709375,0.998565057143804
4.80246875,1.01365917208651
4.80782291666667,0.959122110876457
4.81321875,0.984273894504756
4.81861458333333,0.990902941656082
4.82394791666667,1.02440109032914
4.82932291666667,1.01183509551663
4.83469791666667,0.975797891374952
4.84007291666667,0.962953909208897
4.84544791666667,0.99866492199029
4.85084375,0.985065752946189
4.85621875,1.00442021144684
4.86161458333333,0.999350670236146
4.86701041666667,1.00688027034435
4.87242708333333,0.988682186785607
4.87780208333333,1.04011965401171
4.88321875,1.04871557951561
4.88861458333333,0.972894904255508
4.89403125,1.03129938774948
4.89944791666667,1.02605896409838
4.90484375,1.00457759444191
4.91026041666667,0.94207717230199
4.91569791666667,1.02504805547919
4.92109375,0.982415868772724
4.92655208333333,0.994267657663131
4.93196875,0.997252760545793
4.93738541666667,1.01182046665817
4.94282291666667,1.01081721766737
4.94823958333333,0.994795307154441
4.95367708333333,0.98492013754656
4.95909375,0.979920702040012
4.96448958333333,1.01993356534641
4.96988541666667,1.00319121396404
4.97526041666667,0.992073096918666
4.98065625,0.960066582319012
4.98605208333333,0.971068286262683
4.99144791666667,1.00055935701505
4.99684375,1.01918788532096
5.00223958333333,0.978205339370424
5.00765625,0.997488217825081
5.01305208333333,1.01995971479641
5.01846875,1.0368079898098
5.02388541666667,1.00364158498566
5.02932291666667,0.995081402677944
5.03473958333333,1.007360332175
5.04015625,1.01942007269288
5.04557291666667,0.958523502652696
5.05101041666667,1.00909742588556
5.05646875,0.985834852501618
5.06188541666667,0.996038724003195
