Time,Amplitude
2.04173958333333,1.0217101282092
2.05148958333333,1.00238825099075
2.06126041666667,1.00089333520618
2.07092708333333,0.984736479083073
2.08061458333333,0.985319592452186
2.09030208333333,0.984950300371695
2.09998958333333,1.00833058010807
2.10965625,0.986776037366532
2.11932291666667,0.995427775865142
2.12905208333333,1.01039669693713
2.13886458333333,0.99865609027849
2.14867708333333,1.00051202638149
2.15848958333333,0.987099967226063
2.16830208333333,0.999154743908256
2.17813541666667,0.976857802107857
2.18803125,0.955023529541444
2.19798958333333,0.986183376502019
2.20796875,1.01275190657328
2.21792708333333,0.973982580620435
2.22782291666667,0.971511534831014
2.23767708333333,1.0068413217488
2.24757291666667,0.982736577366302
2.25740625,1.01201380792944
2.26728125,1.03330344937516
2.27715625,0.988525132733521
2.28703125,0.986851429373188
2.29692708333333,0.99602425279443
2.30678125,0.990931324841183
2.31659375,1.01469097993944
2.32636458333333,0.98487975020385
2.33603125,0.99807293139848
2.34567708333333,0.983248949167617
2.35528125,0.98025523693536
2.36494791666667,0.983709980791165
2.37453125,0.988959475367077
2.38417708333333,1.02573255624915
2.39380208333333,1.00368139796603
2.40338541666667,1.02562346834753
2.41303125,1.01148218185649
2.42273958333333,0.996829461644396
2.43242708333333,1.00230773044545
2.44221875,1.00440408992167
2.45196875,0.998644869882547
2.46169791666667,1.01555809119667
2.47142708333333,0.993471922359419
2.48115625,1.00544937378325
2.49088541666667,1.03609166940634
2.50073958333333,0.958372006256876
2.51061458333333,0.993810379636273
2.52044791666667,0.990057041582102
2.53032291666667,1.03112352506472
2.54021875,1.00330160475336
2.55011458333333,0.996069365429531
2.55996875,0.975576547481549
2.56990625,0.980512969386765
2.57967708333333,0.993569741347442
2.58944791666667,1.00510526496014
2.59913541666667,0.99461969817437
2.60878125,0.978325775712334
2.61842708333333,1.01678927766082
2.62807291666667,1.00043125900745
2.63771875,0.98220336276901
2.64740625,0.977384087388835
2.65711458333333,1.02999429451185
2.66682291666667,1.04365792756507
2.67653125,0.978714593525213
2.68613541666667,0.975608999200578
2.69582291666667,0.999427266804649
2.70542708333333,0.994504933199088
2.71503125,0.98769371448586
2.72465625,1.00487953208906
2.73421875,0.994130764234426
2.74380208333333,0.998552779914738
2.75336458333333,1.00084276576692
2.76301041666667,0.994192555456008
2.77265625,0.98746505152324
2.78236458333333,1.01216293488563
2.79205208333333,0.989091724492764
2.80180208333333,1.00298115542881
2.81153125,0.979756976074669
2.82126041666667,1.00690398913182
2.83101041666667,1.00813587418796
2.84071875,0.966162412233838
2.85038541666667,1.00355607995852
2.86011458333333,1.00054918622891
2.86980208333333,1.00965113519041
2.87951041666667,0.996861927359379
2.88921875,1.00729828216943
2.89896875,1.0080407339854
2.90867708333333,0.969552292836178
2.91844791666667,0.994580785084713
2.92817708333333,0.972757568370136
2.93792708333333,0.968334733987954
2.94765625,1.00283985357598
2.95734375,1.0044514367888
2.96694791666667,1.00310308160465
2.97663541666667,1.01280057214708
2.98623958333333,1.00804868266911
2.99586458333333,1.03194156852682
3.00553125,0.968373777578749
3.01526041666667,1.01055807414479
3.02503125,0.989370624067594
3.03484375,0.983053905471808
3.04467708333333,1.00481916837283
3.05453125,1.00036594016081
3.06442708333333,0.990771214162187
3.07432291666667,0.997079294207476
3.08430208333333,1.00946210494814
3.09419791666667,0.997063225436847
3.10417708333333,1.00883151135583
3.11415625,1.01963057777847
3.12415625,1.02349941995004
3.13421875,0.981727209928263
3.14423958333333,0.997031339752623
3.15421875,0.983227920796434
3.16423958333333,1.00616162447949
3.17419791666667,1.00551517494278
3.18411458333333,0.969469545917051
3.19398958333333,0.995235224838165
3.20380208333333,1.0235852568505
3.21353125,0.999724269879874
3.22315625,0.983523569345641
3.23273958333333,1.00001335696838
3.24238541666667,0.993177417199584
3.25196875,0.999995565557177
3.26155208333333,1.01690188784899
3.27117708333333,1.00752453745315
3.28078125,0.995000692450407
3.29038541666667,0.97487075658058
3.29996875,1.0134673136245
3.30955208333333,1.02742250962009
3.31911458333333,0.985412736761989
3.32876041666667,1.02458582442512
3.33834375,0.980971538739301
3.34801041666667,0.995479372429596
3.35767708333333,0.985974784019761
3.36734375,0.989202059070109
3.37707291666667,0.993619869906951
3.38682291666667,1.00262894451154
3.39661458333333,0.992810726189925
3.40640625,1.00830118612181
3.41619791666667,0.979252701381215
3.42609375,1.00148352974628
3.43590625,1.00041310564548
3.44573958333333,1.00760622889636
3.45555208333333,0.999149574304783
3.46538541666667,1.01682349801789
3.47509375,1.01367325438005
3.48482291666667,1.00896145585186
3.49448958333333,0.97208351617114
3.50415625,1.00524436499001
3.51382291666667,0.980584530895828
3.52344791666667,0.989846599619813
3.53307291666667,1.00420659239211
3.54273958333333,1.02089892224386
3.55234375,1.02247866316054
3.56198958333333,1.00532745403208
3.57163541666667,1.00800632283376
3.58126041666667,0.99936049003221
3.59092708333333,1.02478685877144
3.60053125,1.0148046095356
3.61015625,1.0073951504183
3.61978125,0.994077211216339
3.62946875,0.980400782138957
3.63915625,0.981863498514509
3.64894791666667,0.994407337631001
3.65873958333333,1.00689850360143
3.66853125,0.986221002786189
3.67832291666667,0.987092564383128
3.68807291666667,1.00945690064633
3.69786458333333,1.04741484600041
3.70769791666667,0.996924652564107
3.71753125,0.98655872259069
3.72740625,1.00505419698904
3.73717708333333,0.994232936768114
3.74692708333333,0.966803755832697
3.75661458333333,0.993953817352399
3.76634375,0.99691379469225
3.77603125,0.988576225834897
3.78573958333333,0.993004945165902
3.79546875,1.00853387591097
3.80515625,0.999367379502462
3.81490625,1.00050445502956
3.82459375,0.983892098350539
3.83421875,1.00700201422923
3.84382291666667,0.99020670797746
3.85340625,0.986031864328643
3.86290625,0.977530787039762
3.87242708333333,1.01754420254906
3.88194791666667,1.01200476829259
3.89157291666667,0.990535148173314
3.90119791666667,1.01221584624666
3.91090625,0.99760212663665
3.92061458333333,1.00319504269006
3.93042708333333,0.991590644140728
3.94019791666667,1.00850793952283
3.95003125,0.993621366673899
3.95982291666667,1.01078201781048
3.96965625,0.988946876127769
3.97951041666667,0.985155897323644
3.98934375,0.992440721910087
3.99923958333333,1.01055970701029
4.00909375,0.989158819230486
4.01898958333333,1.00254279318066
4.02882291666667,0.997173448205367
4.03857291666667,1.00252266997305
4.04838541666667,1.02491612754597
4.05826041666667,1.00296810969766
4.06817708333333,0.975367370120987
4.07805208333333,1.0027177175859
4.08790625,0.995270559951637
4.09763541666667,1.00531906747205
4.10732291666667,1.01551650134677
4.11703125,0.985529292756832
4.12665625,0.997774109817937
4.13634375,1.01176317732569
4.14594791666667,1.01921397114593
4.15559375,1.0164554903455
4.16521875,1.01038730942165
4.17494791666667,0.976567684759545
4.18469791666667,0.996316390536943
4.19448958333333,0.996865334127025
4.20426041666667,1.01642109804737
4.21407291666667,1.00032899705868
4.22388541666667,0.994380021013188
4.23357291666667,0.992394158915075
4.24330208333333,1.02307843809474
4.25307291666667,1.01375391904919
4.26276041666667,1.0069758938838
4.27251041666667,0.995049239624204
4.28226041666667,0.977039158788441
4.29209375,1.00485478890313
4.30194791666667,1.0161734997331
4.31182291666667,0.97548761268977
4.32169791666667,0.979163537453513
4.33159375,1.00484101787798
4.34136458333333,1.00664262294948
4.35113541666667,1.01668597341693
4.36088541666667,0.978885904291193
4.37061458333333,0.986825924736345
4.38034375,1.00417025079724
4.39011458333333,1.01041615027198
4.39984375,1.00262616701374
4.40965625,0.977474704445554
4.41940625,0.996857814202176
4.42915625,1.00857912090468
4.43894791666667,1.00132562319866
4.44867708333333,1.008436035706
4.45842708333333,1.01345482174651
4.46815625,0.998533462154231
4.47786458333333,1.03232334333766
4.48753125,0.995318557381025
4.49726041666667,1.01721581116511
4.50694791666667,1.00162725328583
4.51663541666667,1.02138573216904
4.52632291666667,0.998859916082978
4.53605208333333,0.997729174376676
4.54576041666667,1.00435935862845
4.55544791666667,1.00776591065783
4.56513541666667,0.990818271875984
4.57482291666667,0.993244673438727
4.58446875,0.992980258994709
4.59411458333333,0.985070001053187
4.60380208333333,0.964798474961085
4.61355208333333,1.01072782513533
4.62328125,1.00887902071577
4.63307291666667,0.982021609776049
4.64276041666667,0.989787694208638
4.65255208333333,1.00720376884387
4.66228125,0.994916154076999
4.67196875,1.02890994756355
4.68176041666667,0.997653125637665
4.69148958333333,0.972147808460713
4.70121875,1.02081554212271
4.71092708333333,1.02016464973335
4.72065625,1.00224351050984
4.73034375,0.984385525238149
4.74005208333333,1.01254940412158
4.74973958333333,0.979238094395768
4.75951041666667,0.994270721555125
4.76921875,0.971083110488824
4.77903125,1.01557601530339
4.78884375,0.986066481086791
4.79865625,1.01773174848833
4.80857291666667,0.997338528118557
4.81840625,0.994999157045893
4.82821875,1.01437571080873
4.83801041666667,0.998492586721513
4.84776041666667,1.00862839794531
4.85753125,1.01001224209727
4.86730208333333,0.982697215238106
4.87705208333333,1.00036230190341
4.88678125,0.980041967420572
4.89657291666667,1.02244502180795
4.90636458333333,1.005581676332
4.91617708333333,1.02336837678367
4.92598958333333,1.02537021440468
4.93586458333333,0.993127209287303
4.94569791666667,0.992908772342421
4.95553125,0.992843504052367
4.96532291666667,1.01676857389874
4.97503125,0.983527948754292
4.98473958333333,0.993363513597851
4.99434375,0.992694629858565
5.00401041666667,0.983906537385861
5.01371875,1.01621447760751
5.02351041666667,1.01388658826345
5.03326041666667,1.01680539126271
5.04305208333333,0.995317203832507
5.05282291666667,0.978927739400811
5.06255208333333,0.983646967382477
5.07226041666667,0.992058818799456
5.08201041666667,1.00274855297903
5.09176041666667,0.993432922954136
5.10148958333333,1.00261288399703
5.11119791666667,1.00109077426159
5.12088541666667,0.999490706217231
5.13057291666667,1.02688137388368
5.14019791666667,0.992915261247169
5.14980208333333,0.994672724688649
5.15940625,0.977179948601793
5.16896875,1.03726265314302
5.17853125,0.974706551817664
5.18811458333333,1.03297110178753
5.19771875,1.0143460056098
5.20740625,0.966059108513249
5.21709375,0.989908525429313
5.22682291666667,0.975988625207086
5.23655208333333,0.99466950436363
5.24628125,0.965965732584935
5.25607291666667,1.00281019812825
5.26588541666667,0.989601054567974
5.27569791666667,1.00227649644194
5.28555208333333,1.00308972325564
5.29526041666667,1.02488767459436
5.30507291666667,1.00156864176043
5.31478125,1.00878251258502
5.32451041666667,0.960702351789533
5.33423958333333,1.01511814927941
5.34407291666667,0.983627857039827
5.35382291666667,0.966537806563129
5.36367708333333,0.992418321447963
5.37346875,0.989825115889762
5.38323958333333,1.00846430930227
5.39305208333333,1.00220039040903
5.40282291666667,0.978884728784931
5.41263541666667,1.02283095870623
5.42240625,0.992843762252501
5.43215625,0.980126065547132
5.44188541666667,0.982553039056077
5.45155208333333,0.995346309559885
5.46128125,1.00490059147749
5.47094791666667,0.98991348360804
5.48065625,1.03035202667395
5.49032291666667,1.00156239193746
5.50005208333333,0.982054144849175
5.50976041666667,0.950140417595274
5.51951041666667,0.991909711473884
5.52930208333333,0.974578198982579
5.53907291666667,0.985187983291048
5.54876041666667,0.977364481962414
5.55842708333333,0.981940453774453
5.56809375,0.991219131112952
5.57780208333333,1.00884163408758
5.58759375,0.989354782209428
5.59740625,0.999096379133624
5.60726041666667,0.976521106739369
5.61717708333333,1.01969738360308
5.62709375,0.983970191293851
5.63705208333333,1.00127030060958
5.64696875,1.01785652673552
5.65690625,1.02686841903384
5.66684375,0.988998916189514
5.67686458333333,1.00067491314633
5.68688541666667,1.01467105970307
5.69696875,0.995855540581083
5.70703125,0.997208453330953
5.71703125,1.01186459773139
5.72698958333333,0.980253242589517
5.73690625,1.04099498444392
5.74682291666667,1.04364063830837
5.75673958333333,0.993081228191043
5.76659375,1.03821449923079
5.77651041666667,1.02028736914525
5.78636458333333,0.97040944898376
5.79611458333333,1.02377779850056
5.80584375,0.991759441804834
5.81557291666667,0.993595109680272
5.82526041666667,1.02627303238831
5.83496875,1.02714541051339
5.84469791666667,0.977091629653823
5.85440625,1.01112584644941
5.86409375,1.00934822615613
5.87371875,1.00077016078321
5.88336458333333,1.00284647995484
5.89305208333333,0.975181347770732
5.90276041666667,0.985116832755844
5.91251041666667,1.00488978656588
5.92232291666667,0.988279436153012
5.93221875,1.02745750987231
5.94209375,0.976462783515549
5.95192708333333,1.02329722586203
5.96190625,1.02610730650465
5.97182291666667,0.984553660638626
5.98178125,1.01568499332919
5.99171875,0.981004262812044
6.00155208333333,1.01251560570633
6.01148958333333,1.00596647699578
6.02144791666667,0.98977612050812
6.03136458333333,1.00513980921994
6.04130208333333,0.997996693718025
6.05123958333333,1.00290259295484
6.06113541666667,0.976291551636939
6.07105208333333,1.01648406648802
6.08092708333333,0.995322937342271
6.09078125,1.01050234957778
6.10061458333333,1.01360855938334
6.11044791666667,1.02269464572517
6.12026041666667,1.011898490999
6.13005208333333,0.952869154834776
6.13982291666667,0.999302498363695
6.14948958333333,1.0152906203211
6.15913541666667,0.977960272892524
6.16880208333333,0.99859040010962
6.17842708333333,0.986728779624597
6.18807291666667,0.981762826303676
6.19771875,0.977629584219355
6.20734375,0.980052951458254
6.21701041666667,0.99793538333775
6.22671875,1.00221256900086
6.23648958333333,0.99265591469165
6.24632291666667,1.03686779734547
6.25609375,0.949611435112048
6.26596875,1.01437825299783
6.27578125,0.987120255874316
6.28555208333333,1.00832643950267
6.29540625,1.02973870575415
6.30519791666667,1.0084611940434
6.31494791666667,1.01030930247704
6.32471875,0.989808722093895
6.33448958333333,0.994921869191504
6.34426041666667,0.988434166344093
6.35401041666667,1.01813066387136
6.36371875,1.00739402450949
6.37346875,0.973781816016882
6.38317708333333,0.99650161045343
6.39288541666667,0.993850277228706
6.40267708333333,0.983472166134063
6.41240625,1.03035743666057
6.42211458333333,0.996352651083079
6.43184375,0.991255890457403
6.44153125,0.994848131876052
6.45115625,0.969675971947909
6.46076041666667,0.987018971407738
6.47034375,0.970129602440015
6.47994791666667,0.989867731268603
6.48948958333333,1.00685739937746
6.49905208333333,0.993307866809908
6.50867708333333,1.03137239498681
6.51836458333333,1.02461694251707
6.52807291666667,0.982843362181539
6.53786458333333,0.997077916400831
6.54782291666667,0.979838480254536
6.55769791666667,0.972746228414142
6.56759375,1.00912843427941
6.57751041666667,0.983883045437879
6.58742708333333,0.981478416963881
6.59732291666667,0.992377749936804
6.60730208333333,1.01107330473255
6.61730208333333,1.0156899531898
6.62734375,0.983218571253919
6.63740625,0.997597072153738
6.64734375,0.982248443510548
6.65734375,1.01203713706687
6.66730208333333,0.992198407577781
6.67723958333333,1.03405350108617
6.68713541666667,1.03086880556722
6.69696875,0.996610246245064
6.70680208333333,1.0353811773122
6.71659375,1.00239698426063
6.72634375,1.02714999755759
6.73609375,1.01426000329924
6.74582291666667,1.00306606585917
6.75555208333333,0.985612175636132
6.76521875,0.996007363603162
6.77492708333333,1.00411139450655
6.78463541666667,0.983316865063425
6.79434375,0.993986400837575
6.80409375,1.02446270132059
6.81386458333333,0.99704764432538
6.82365625,1.01503894840638
6.83348958333333,1.00470091862433
6.84332291666667,0.993125376633048
6.85323958333333,0.966035136210914
6.86315625,1.00263076745789
6.87313541666667,0.983693139114823
6.88311458333333,0.970837876997195
6.89313541666667,1.00287265306736
6.90313541666667,0.981619493601457
6.91309375,1.0007596618964
6.92305208333333,1.01052026601274
6.93301041666667,1.02809705173356
6.94290625,0.986521749960927
6.95280208333333,1.00560575909858
6.96271875,0.983430619211885
6.97259375,0.992649861342506
6.98240625,0.976829809511341
6.99217708333333,1.00204365318711
7.00196875,1.02496181860015
7.01167708333333,1.04771014824703
7.02142708333333,0.993295198211816
7.03115625,1.01440143765382
7.04090625,1.02210568128451
7.05065625,1.03558583548551
7.06048958333333,1.00947518710657
7.07032291666667,0.973238952464355
7.08013541666667,1.00285887044316
7.08990625,1.01814913041718
7.09969791666667,1.04631668540639
7.10951041666667,1.00129198602969
7.11930208333333,1.02403010239638
7.12913541666667,0.992931676421757
7.13890625,0.997692666710943
7.14871875,0.982010827995257
7.15853125,0.978228901746407
7.16842708333333,0.987306791557953
7.17823958333333,1.03977085035831
7.18811458333333,0.992669049412322
7.19790625,1.00291926778082
7.20763541666667,0.9954439121731
7.21740625,0.981134183689695
7.22709375,1.00486186779203
7.23678125,0.992047841897244
7.24646875,0.995235850282515
7.25615625,1.00370572290696
7.26582291666667,1.01039681518946
7.27548958333333,0.977444625529052
7.28515625,0.990437872485883
7.29478125,1.00440406998135
7.30438541666667,0.986772627120731
7.31398958333333,0.994432724876204
7.32363541666667,0.982951555528957
7.33323958333333,0.994943574849027
7.34288541666667,1.00111423731563
7.35251041666667,1.00148902749527
7.36213541666667,1.02949348449518
7.37184375,1.01849781392538
7.38151041666667,1.03186694738076
7.39126041666667,1.00085924446549
7.40107291666667,0.997888105261155
7.41090625,1.01504733826617
7.42080208333333,1.00932353984377
7.43069791666667,1.02824001853237
7.44059375,0.977049483031796
7.45048958333333,0.988394482694675
7.46038541666667,0.991797125003035
7.47032291666667,1.02074030808638
7.48019791666667,0.988920251340822
7.49009375,0.964360233474835
7.49996875,1.01797759364691
7.50984375,0.979181023442457
7.51971875,1.0207624931301
7.52951041666667,0.962775473167608
7.53934375,1.00773589236454
7.54915625,1.00792753950437
7.55888541666667,1.02859728843671
7.56859375,1.00875896212537
7.57826041666667,1.00090627962326
7.58794791666667,0.996325512694871
7.59759375,1.00411870017448
7.60719791666667,1.00516166840272
7.61682291666667,1.01280792238483
7.62638541666667,1.02054028355399
7.63605208333333,1.01269830368326
7.64571875,1.00907110446687
7.65540625,1.00144646008333
7.66511458333333,0.986323038457184
7.67480208333333,1.03482204333318
7.68453125,0.985608970556384
7.69419791666667,1.00584331948617
7.70394791666667,1.04059636831558
7.71367708333333,0.984015579118875
7.72344791666667,1.0072392714174
7.73321875,1.00201672926801
7.74303125,0.989829474801221
7.75288541666667,1.00008238384272
7.76267708333333,0.978883149078227
7.77248958333333,1.0159120284028
7.78228125,1.00844495841011
7.79211458333333,1.01882224755332
7.80196875,0.995074526118138
7.81182291666667,1.01019738057036
7.82161458333333,1.00029507408657
7.83144791666667,1.00418041254303
7.84126041666667,1.01520619435528
7.85107291666667,0.989001144321767
7.86086458333333,0.995913463257453
7.87063541666667,1.00299412792919
7.88036458333333,0.962412860887772
7.89009375,1.02837648186797
7.89980208333333,0.982325753002732
7.90953125,0.97140278151892
7.91928125,1.00178792599634
7.92894791666667,1.0064084225213
7.93865625,0.980929363340673
7.94828125,1.0187053674595
7.95796875,1.02847136511717
7.96763541666667,1.0273880859859
7.97723958333333,0.955043485171908
7.98688541666667,1.01138921921727
7.99657291666667,1.02386653070004
8.00628125,1.03681272774442
8.01598958333333,1.00242344672654
8.02565625,0.996468404962469
8.03530208333333,0.993626940730914
8.04496875,0.996167111740107
8.05465625,1.02392310616369
8.06430208333333,0.970151344059884
8.07394791666667,1.00480531646104
8.08361458333333,0.985803398199283
8.09332291666667,1.01217348313622
8.10311458333333,0.984364031639444
8.11284375,0.993423923034888
8.12261458333333,1.01440658279139
8.13236458333333,0.988023439136387
8.14215625,0.969400734167744
8.15194791666667,0.998604723353362
8.16176041666667,1.00211867555939
8.17157291666667,0.995285996693379
8.18138541666667,0.983427635960966
8.19119791666667,0.970577354862493
8.20101041666667,1.01495571779498
8.21084375,0.977833834175033
8.22063541666667,0.99909248649599
8.23032291666667,1.02022383218075
8.23998958333333,0.991301541798305
8.24969791666667,0.99997469587466
8.25942708333333,0.997186200286944
8.26911458333333,0.971178515203897
8.27886458333333,1.00327998485749
8.28859375,1.00686434719547
8.29823958333333,1.0027128383248
8.30790625,0.967819591891374
8.31765625,0.99344457761836
8.32736458333333,0.988728514317778
8.33707291666667,0.966030121408251
8.34684375,1.01541967671819
8.35661458333333,1.01827200693138
8.36638541666667,0.986585166503362
8.37619791666667,0.988383824512768
8.38605208333333,0.996814436238702
8.39592708333333,1.02266887373117
8.40576041666667,0.983831094555058
8.41565625,0.995968865411402
8.42553125,0.98789368992505
8.43542708333333,0.995231549646951
8.44530208333333,1.00505637554667
8.45515625,0.995314934868043
8.46490625,0.975584549182582
8.47465625,0.994608011178724
8.48442708333333,1.02172888304411
8.49417708333333,0.99796099632677
8.50390625,0.971252785984475
8.51359375,1.00946353893784
8.52323958333333,1.01481055425651
8.53288541666667,1.00412337194776
8.54255208333333,1.01385616875735
8.55219791666667,1.00762005824217
8.56186458333333,1.01910671034102
8.57146875,0.993553870443701
8.58113541666667,1.02618766743373
8.59080208333333,0.973085588499712
8.60048958333333,0.992251330762489
8.61015625,1.02335766688326
8.61984375,1.01324955079076
8.62957291666667,1.01494421602399
8.63938541666667,0.982814642413005
8.64915625,1.00016271723138
8.65896875,0.989570973774836
8.66884375,1.01498437363594
8.67865625,0.998071933264845
8.68855208333333,1.02844871319153
8.69840625,0.993734573356938
8.70828125,1.01139126867847
8.71815625,0.979091437732803
8.72805208333333,1.00383042009128
8.73792708333333,1.04060614478469
8.74782291666667,1.00857427919571
8.75769791666667,0.996281192612068
8.76759375,1.01545328773166
8.77746875,1.01660376572822
8.78730208333333,1.01872339832782
8.79709375,0.968671539063563
8.80684375,0.993799495794341
8.81655208333333,1.00691487353983
8.82621875,0.999104338883244
8.83588541666667,0.992144544876468
8.84557291666667,0.999261980151063
8.85523958333333,0.977572112551555
8.86494791666667,1.01381185836114
8.87465625,1.00564940805743
8.88438541666667,0.98517118215149
8.89407291666667,0.971471905537594
8.90378125,1.00910175739619
8.91348958333333,0.985498655761317
8.92313541666667,1.02187231244917
8.93284375,0.983774589084921
8.94253125,0.988260800742549
8.95228125,1.02450566696132
8.96209375,0.978015987020232
8.97184375,1.01340480818416
8.98161458333333,1.01492642635494
