Time,Amplitude
0.8753125,1.0320389200826
0.880854166666667,1.0156130485357
0.8864375,0.993462085744638
0.891979166666667,1.12182975425749
0.8975625,0.962617587729046
0.903,1.03818479907005
0.908625,0.967798317887445
0.914270833333333,0.940673408504786
0.919895833333333,0.882385082870024
0.925604166666667,1.04960474874815
0.93125,0.916920958549493
0.9369375,0.926658830949769
0.942666666666667,1.06570222741551
0.948354166666667,0.913825820459315
0.954104166666667,1.0623123052328
0.959875,0.983878486652665
0.965666666666667,1.03452798579669
0.971458333333333,0.907096114125846
0.977270833333333,1.06343182025928
0.983020833333333,0.987269743114354
0.988729166666667,1.02517891018067
0.994583333333333,0.974047547128916
1.0003125,0.973515062005003
1.00614583333333,0.984776259804611
1.01189583333333,1.02198084767486
1.01770833333333,0.934669478797815
1.02345833333333,1.02851770220758
1.02927083333333,1.03921956320706
1.03516666666667,1.038542362163
1.04091666666667,1.05409625065116
1.04677083333333,0.940055679462486
1.052625,0.995108642023693
1.05839583333333,0.91474291280905
1.06422916666667,1.03910979281001
1.07002083333333,0.968061429603795
1.07572916666667,1.00098492255524
1.08152083333333,1.00286211305335
1.08708333333333,1.01275607093713
1.09283333333333,0.955795556121376
1.09852083333333,1.04977561102996
1.10414583333333,1.10874785420407
1.10975,1.02786458257207
1.115375,0.975603123844833
1.12108333333333,1.02096251187459
1.12670833333333,0.981293266562366
1.1324375,1.00621787162633
1.13802083333333,1.06547900960722
1.14370833333333,1.00919178268695
1.149375,0.987890973238385
1.15508333333333,1.05644440090699
1.16077083333333,1.00835576898122
1.16645833333333,0.977591910043988
1.17216666666667,0.9197745687151
1.17785416666667,1.00308905797566
1.1835625,0.987916291542659
1.18920833333333,1.0722266194245
1.19489583333333,0.981136691388842
1.2005625,1.04788137969424
1.20622916666667,1.04816354314615
1.21197916666667,1.0274853801604
1.2176875,0.996986030940325
1.22341666666667,1.06193376382705
1.22914583333333,1.0140640698311
1.23489583333333,1.08538174815429
1.24066666666667,1.00156905796955
1.2464375,1.01199017075702
1.2521875,1.04694653006846
1.2580625,1.06323562966023
1.26377083333333,1.02574893230028
1.26954166666667,0.930158656760988
1.27525,1.03803510870446
1.28095833333333,0.920258852740621
1.2866875,1.03617764648512
1.292375,0.989147458391061
1.29804166666667,1.01226965725529
1.30375,1.10166183095994
1.3094375,0.932478774605232
1.31508333333333,1.03016643665039
1.32072916666667,1.08844253184402
1.32639583333333,1.03381568695199
1.3319375,0.932189946700542
1.33754166666667,1.01320056129441
1.34320833333333,0.978639140522627
1.34879166666667,0.987070241587667
1.35441666666667,1.00134472699426
1.36004166666667,1.06888939265814
1.36570833333333,1.00444983675557
1.37127083333333,0.963708123422378
1.37685416666667,0.993640500171625
1.38252083333333,1.01759119116251
1.38810416666667,1.06104501055081
1.39364583333333,1.06770058023783
1.39922916666667,0.932271539089864
1.4048125,0.946241789908068
1.41035416666667,0.980623673122952
1.41589583333333,0.888263062123267
1.42141666666667,0.945812676134294
1.42689583333333,1.02268599501823
1.43247916666667,0.923839192893535
1.4379375,0.974108152500471
1.44354166666667,1.0489330480533
1.44904166666667,0.946443861737409
1.45460416666667,0.930862846414423
1.46014583333333,1.03167060627765
1.46560416666667,1.04816232815581
1.47116666666667,0.974141909365537
1.47672916666667,1.01104102147915
1.48235416666667,1.06169475611204
1.48789583333333,0.967176063780815
1.49352083333333,0.979908328323627
1.4990625,0.997820546566504
1.50470833333333,0.991899751367028
1.51029166666667,0.957526615217366
1.51591666666667,0.980906072528333
1.52147916666667,1.08607047312193
1.52710416666667,1.03322176301866
1.53266666666667,1.03830499328738
1.53822916666667,0.971633188211431
1.54383333333333,0.99107320030397
1.549375,1.08398652780334
1.5549375,1.01068967782401
1.56052083333333,1.03474918143504
1.56597916666667,0.979289763322353
1.57152083333333,1.03335684635084
1.57691666666667,0.964751299152127
1.58241666666667,1.03417232378857
1.58785416666667,0.927288353879405
1.59329166666667,1.03400027749268
1.59872916666667,0.923484213276007
1.604125,0.908762582377592
1.60958333333333,1.13487739237328
1.61502083333333,1.01241948793154
1.6205,0.944997255017224
1.626,0.959436297820987
1.63154166666667,0.980956502920228
1.63714583333333,0.99944802453549
1.64270833333333,1.0192086859604
1.6483125,0.968235898097416
1.65383333333333,1.01724639906601
1.65939583333333,1.09069250631806
1.66502083333333,1.02168480376334
1.67058333333333,1.03695455968424
1.6760625,0.987652893007683
1.6815625,0.967714415359442
1.68708333333333,0.933945256182609
1.69270833333333,1.01227048918017
1.6983125,0.957587623381928
1.70385416666667,1.0370819432281
1.70947916666667,0.927516435123548
1.71502083333333,0.950834116969999
1.7205625,0.980076754062164
1.72614583333333,1.00395891156967
1.73172916666667,1.01777426573403
1.73729166666667,1.02065930013044
1.742875,1.04145756225353
1.74839583333333,0.942750666645558
1.7540625,1.00345460451936
1.7596875,0.981892310394052
1.7653125,1.07659145105005
1.77091666666667,0.990010821363838
1.77666666666667,0.975522075870088
1.782375,0.968249651969784
1.7880625,0.969433506422217
1.79375,0.993554394361107
1.7994375,1.0552192173064
1.80516666666667,0.948590001027484
1.8109375,1.03473505948656
1.81675,1.00136121154872
1.8225,1.02961896751315
1.82825,1.04709349937773
1.8340625,1.02083875471142
1.83979166666667,1.00339426723751
1.84554166666667,0.956139710263448
1.85127083333333,1.09252957761711
1.8569375,0.966633134442866
1.86260416666667,0.956011815616008
1.8683125,1.06565542100424
1.8739375,0.986899820528486
1.8795625,1.09766259549762
1.88522916666667,0.878512021376166
1.89091666666667,1.10697690122767
1.8965,0.994513928547837
1.9021875,1.0528589984006
1.90764583333333,0.895344362139426
1.91335416666667,0.869463986807553
1.918875,0.990344047057784
1.92452083333333,1.08642457062972
1.93016666666667,0.969789440283277
1.93572916666667,0.989698018185783
1.94141666666667,1.04258350996518
1.94702083333333,0.857526529212201
1.95264583333333,1.07490307684283
1.958375,1.03499386422544
1.96395833333333,1.00571637160347
1.96958333333333,1.01423121730649
1.97527083333333,1.07670222205718
1.9809375,1.06890109505162
1.98652083333333,0.903626993138684
1.99220833333333,1.01615498254329
1.99783333333333,0.96351605261178
2.00347916666667,0.985112927095203
2.00910416666667,0.972731432244561
2.014625,1.05990240288139
2.02027083333333,1.0084458982702
2.02585416666667,0.875209202562804
2.0315,1.04354188130322
2.03710416666667,1.00054139393368
2.04272916666667,1.03635898778625
2.04835416666667,1.00290568791743
2.05402083333333,1.00181702720342
2.05972916666667,0.911564140875441
2.0653125,0.973889395981854
2.07097916666667,1.03214566921343
2.0766875,1.00567470365267
2.08235416666667,1.02537898655624
2.0880625,1.01842428872719
2.09372916666667,1.01501237900007
2.0993125,0.933832565750853
2.10504166666667,0.96285326725798
2.110625,1.0294485814973
2.11620833333333,0.994325592491183
2.12183333333333,0.986715284635933
2.12741666666667,0.974693444146353
2.13302083333333,1.06258075886009
2.13860416666667,0.954110796916368
2.14414583333333,1.03288323974366
2.14975,1.01011618043242
2.15529166666667,0.976108718951851
2.16089583333333,1.0122860465473
2.1665625,0.988029953358197
2.1720625,1.02505363431034
2.17772916666667,1.00826705741711
2.18327083333333,0.938380814948643
2.1889375,0.957155629035615
2.19454166666667,1.05890786208499
2.20020833333333,1.00522460624089
2.20589583333333,1.01936785358537
2.21152083333333,1.05427569841574
2.21720833333333,1.01761204880352
2.22283333333333,0.960017616265935
2.2285,0.982902779419413
2.23414583333333,0.999021473423553
2.23983333333333,0.978232853257103
2.24554166666667,1.02525673439915
2.25108333333333,1.06673803902198
2.25677083333333,0.956204294510416
2.2625,0.967934388661845
2.268125,0.999170629842279
2.27385416666667,1.14831710877741
2.27947916666667,1.08461383936295
2.2851875,0.976430970281935
2.29089583333333,0.944961352174666
2.296625,1.04969480884833
2.302375,1.0629649715808
2.3080625,1.06666771471249
2.31375,0.961416481351486
2.3195,1.08286578558227
2.32520833333333,0.954950017925928
2.330875,1.06901173228421
2.33660416666667,1.0422262532749
2.34233333333333,0.984626657775154
2.348,0.98643973279818
2.353625,0.981632601994517
2.35929166666667,1.0242129492282
2.3650625,1.05812437558664
2.37072916666667,1.00030094577007
2.3763125,0.998642091506629
2.3820625,0.975743857861167
2.38766666666667,1.00354591895546
2.3933125,0.978004364465024
2.3989375,1.00470289156457
2.40458333333333,0.925628019274033
2.41020833333333,1.10069263074202
2.415875,0.951956916338484
2.42158333333333,1.00209550838469
2.42720833333333,0.992436390729892
2.4329375,0.944189928568464
2.43858333333333,1.0261102263835
2.44429166666667,0.962951292614656
2.44991666666667,1.0031644849471
2.45572916666667,0.977978039261526
2.4614375,0.972904899831549
2.4671875,0.959200605609028
2.47285416666667,0.971870950257316
2.47854166666667,1.05934244024335
2.48429166666667,1.00949390118973
2.49,1.04568401255965
2.49566666666667,0.938263299348749
2.50133333333333,1.06605645285737
2.50697916666667,1.00316948608863
2.51266666666667,1.04584759842005
2.51825,1.0487196038406
2.52402083333333,0.890668765199777
2.5296875,0.979391127453933
2.53535416666667,1.02695164012485
2.541,1.05996558103651
2.54679166666667,0.999290025363696
2.5524375,1.04280270367713
2.5581875,0.942155621295229
2.56379166666667,0.995735672737109
2.5695,0.9790752688194
2.57514583333333,1.03245080370732
2.580875,0.973658608544626
2.58652083333333,1.04478345487312
2.592125,0.924783153328471
2.59777083333333,0.917839114489239
2.60339583333333,0.922246848381209
2.609,0.962892917145579
2.61466666666667,0.941457531363121
2.62020833333333,0.977645810794436
2.6258125,0.954934691160896
2.63139583333333,0.983723121566267
2.63691666666667,0.924516298904175
2.642625,1.01973089856886
2.64814583333333,0.977971312452102
2.6538125,0.979298348740357
2.65945833333333,1.00497834308338
2.66516666666667,1.0181215793906
2.67085416666667,0.977641740028443
2.67652083333333,1.09144351185036
2.68222916666667,1.03702167496874
2.68802083333333,1.04999066471273
2.69375,1.02528051658111
2.69945833333333,1.04587766291645
2.70522916666667,0.941711572718239
2.71095833333333,1.00931000013462
2.71670833333333,1.053690815831
2.72239583333333,1.01396722392698
2.72820833333333,0.943234370443313
2.733875,0.91977665123192
2.73954166666667,1.01656011150389
2.74525,0.981449923730653
2.75089583333333,1.03666167872331
2.75660416666667,0.988841450398262
2.76227083333333,1.04949606279101
2.76791666666667,0.984019927948354
2.77366666666667,0.976917938830944
2.7793125,0.995582197488405
2.7850625,1.0926258538477
2.79070833333333,1.00339031831887
2.79647916666667,1.01482097832215
2.80225,0.980683509721734
2.80795833333333,1.02670034287124
2.8136875,0.934778566428914
2.81939583333333,0.95592161315704
2.82510416666667,1.05942609497029
2.83077083333333,0.954027245936404
2.83645833333333,0.996164593029124
2.84208333333333,1.02952423542944
2.84779166666667,0.993981790768375
2.8535,0.993004952601605
2.8591875,1.0309097632634
2.86483333333333,1.0823545592299
2.8705,1.00854253904733
2.87616666666667,1.0632983188805
2.88175,0.9750515539315
2.88741666666667,1.05638720844268
2.89308333333333,1.0329634254082
2.89872916666667,1.01899837988943
2.90435416666667,1.00727023636632
2.9100625,1.0700170115017
2.9156875,1.05917151413855
2.92135416666667,1.01923954828136
2.92702083333333,1.07433426767272
2.93270833333333,0.984743559195383
2.9383125,0.99587706947218
2.94397916666667,0.961720224165413
2.94964583333333,1.07523017076313
2.95533333333333,1.011032935814
2.96097916666667,1.0490199236931
2.96664583333333,0.950735390773438
2.97227083333333,1.01146911203966
2.97795833333333,1.04944537099737
2.98347916666667,1.01189089251356
2.98914583333333,0.970157950244796
2.99470833333333,0.922917997409018
3.00025,0.950508783639568
3.0058125,1.0075133262551
3.01135416666667,0.869726241067807
3.01697916666667,0.991427877468136
3.0225625,0.985985688306896
3.02816666666667,1.0626190804133
3.03379166666667,1.02810885155905
3.039375,1.02641100426598
3.04495833333333,1.05694334297677
3.05066666666667,0.974080821467426
3.05620833333333,1.01125378020941
3.061875,0.998853021730184
3.0675,1.01449780696297
3.07314583333333,1.10301048540162
3.07879166666667,1.02651887757458
3.084375,1.02492610291433
3.09004166666667,1.02494254062235
3.09566666666667,1.01991713030906
3.10127083333333,0.998810928446802
3.106875,0.977630770683182
3.11252083333333,1.01014054876122
3.11810416666667,0.98341349849299
3.12372916666667,0.974509625513282
3.12947916666667,1.0575278148628
3.13502083333333,1.02055110088412
3.14066666666667,0.989967446244411
3.14635416666667,0.961554161082911
3.15191666666667,1.0880102048535
3.15754166666667,1.02519434467969
3.16316666666667,1.04423470332045
3.16870833333333,0.987551784704125
3.17433333333333,1.00884754244943
3.17989583333333,0.976117619350339
3.1855,0.938304706144404
3.191,1.0323181173527
3.196625,0.853564308880836
3.20222916666667,1.03309700756196
3.20779166666667,1.02783075924683
3.21345833333333,1.03142535487051
3.21904166666667,1.03800535575166
3.22472916666667,0.942473794372794
3.230375,1.05194166280462
3.23597916666667,0.945896865293953
3.24158333333333,1.07143487988158
3.24714583333333,0.874522456124825
3.25279166666667,1.03996691842787
3.2583125,1.04682255255135
3.2639375,1.03179537697818
3.26952083333333,1.02518247761089
3.2750625,1.00625978002591
3.28058333333333,0.963600382978305
3.286125,0.975835179722628
3.2916875,0.975154850643157
3.29722916666667,0.967899201065995
3.30277083333333,0.970020051639517
3.30825,1.05255359086941
3.31383333333333,1.06886783795989
3.319375,0.939860199592002
3.3249375,1.00475992998951
3.3305,1.00256491478802
3.33608333333333,0.979921764852572
3.341625,1.00781997481338
3.34722916666667,1.00163191127451
3.352875,1.01064828434399
3.35847916666667,1.00870343185748
3.36402083333333,0.961844442981178
3.369625,0.962988432148788
3.3751875,1.06676841326106
3.3808125,1.08370657013169
3.38635416666667,0.977889443604977
3.392,0.999099155636164
3.3975625,0.970709048654361
3.40322916666667,0.993795685783937
3.40875,1.05120766814002
3.41429166666667,1.04969036624436
3.41989583333333,0.904203958582459
3.42541666666667,0.966008616208772
3.431,0.90785824773601
3.43652083333333,0.971036326433456
3.442125,1.02934208448969
3.4476875,0.994775740618003
3.45320833333333,1.02628429026659
3.45872916666667,1.01245833542393
3.46429166666667,0.924770470549738
3.46989583333333,0.979243276930831
3.47539583333333,1.00258407838893
3.48089583333333,1.0161365554835
3.48652083333333,0.985175291395799
3.4920625,1.03020054968623
3.49766666666667,0.993888439049805
3.5033125,0.999219460451856
3.50885416666667,0.911940259282709
3.5144375,1.03598493954801
3.5200625,0.962875751845899
3.52558333333333,0.890109636521445
3.53116666666667,0.915529027105526
3.5368125,1.00158625864819
3.542375,1.02628461584594
3.548,1.00585329171331
3.55358333333333,1.02317178507203
3.55922916666667,1.02363696048756
3.56485416666667,1.01878900299123
3.5704375,1.0554379167426
3.57614583333333,1.00809285398716
3.58172916666667,1.04537697580438
3.5874375,0.974577622904292
3.59297916666667,1.00056327356294
3.59858333333333,1.04175725649885
3.6041875,0.941001801170972
3.60972916666667,0.986969190760433
3.61541666666667,1.093439151711
3.62102083333333,0.967551566410963
3.62660416666667,1.00199277599238
3.63225,1.04562839864504
3.63785416666667,1.06314504809585
3.64354166666667,1.00601989651947
3.64922916666667,1.03199706552569
3.65477083333333,1.02696803917949
3.66052083333333,1.01012250336462
3.66614583333333,1.01871325908457
3.67172916666667,0.936331315155039
3.677375,0.889734256438847
3.6829375,0.989321822456195
3.68852083333333,0.990736112874083
3.69425,0.938347169440005
3.69989583333333,0.945601460174267
3.70554166666667,1.04871356811242
3.71122916666667,1.07634507417292
3.71689583333333,0.954480359596673
3.72254166666667,0.889712621553822
3.72822916666667,1.02380879974666
3.73383333333333,0.976506979013307
3.7395,1.04075023900771
3.74514583333333,1.06603141666406
3.75070833333333,1.00983061222963
3.75633333333333,1.02101925459338
3.76191666666667,0.934328330719964
3.76745833333333,1.00691300572699
3.77310416666667,1.03287925395914
3.7786875,0.995572940512044
3.78422916666667,0.99134559012342
3.7898125,1.06054987177226
3.79545833333333,0.96082143758073
3.801125,1.03064504553176
3.80666666666667,0.974400622727903
3.81235416666667,0.941041140527001
3.81802083333333,0.925329358573135
3.82358333333333,1.00518307191949
3.8291875,1.00903219015721
3.83485416666667,0.969066047211799
3.84047916666667,1.06989802683816
3.84604166666667,0.982120857565454
3.85164583333333,0.954933893802559
3.85727083333333,1.07523567330027
3.8628125,0.921256106495463
3.86835416666667,1.06478022689652
3.87395833333333,0.981025401493675
3.8795625,1.0473274226323
3.885125,1.01614575358543
3.89075,0.997484108016456
3.89635416666667,1.07772983476924
3.90208333333333,0.977457059984615
3.9076875,1.04679428086606
3.913375,1.00077311989927
3.919,1.02993400966544
3.92470833333333,1.03660383275105
3.93033333333333,1.00324355208819
3.93597916666667,1.10522806559271
3.94164583333333,1.02583927486033
3.94733333333333,1.02039747453866
3.95297916666667,0.896762801902629
3.95870833333333,1.00804610302484
3.96433333333333,0.933113742400149
3.97,1.00091404775402
3.9756875,0.969783014255657
3.98135416666667,0.904223727058174
3.98695833333333,0.994792809877337
3.9926875,0.878726430138417
3.998375,1.10102726699596
4.00404166666667,0.963521700349387
4.00972916666667,0.999167237355997
4.015375,0.988876740718452
4.02108333333333,1.01767256317785
4.02670833333333,1.07680091279884
4.03235416666667,1.02802099144007
4.0379375,0.980796625419036
4.04345833333333,0.964709098581628
4.04914583333333,1.05553817618003
4.05472916666667,1.01249428038952
4.06025,0.973873535936057
4.06589583333333,1.03705766518193
4.07145833333333,0.986269542706134
4.07708333333333,0.996230464585208
4.08264583333333,1.04586932555992
4.08825,0.988681962369751
4.0938125,0.960617544246664
4.09939583333333,1.01912837145411
4.1049375,1.02774412362085
4.1105,1.01442986927792
4.1159375,1.02301184550078
4.1213125,1.0025740012981
4.12679166666667,0.990423353446461
4.13227083333333,1.0851698620672
4.1376875,0.98109840666318
4.14316666666667,1.01726713219399
4.14864583333333,1.00090582680239
4.15408333333333,0.943801225830956
4.15960416666667,1.09171266737752
4.16502083333333,1.06291386140106
4.1705,0.99240229062372
4.176,0.929621458508231
4.18152083333333,0.939850851166629
4.18704166666667,1.04296892340581
4.19260416666667,1.15296034401261
4.1980625,0.974717093275969
4.20370833333333,1.14183298420611
4.20929166666667,0.960381105874102
4.21495833333333,1.06542314394211
4.22064583333333,1.0176149924992
4.22627083333333,0.996739308246308
4.23195833333333,1.08806628101352
4.2375625,1.04724740470177
4.2431875,0.965418927263936
4.24885416666667,1.07067835430958
4.25447916666667,0.939233603692379
4.25997916666667,0.951484773214428
4.26558333333333,1.02898498389269
4.27116666666667,1.00707779378181
4.27677083333333,0.894909849851551
4.28233333333333,1.04871688283368
4.288,1.06013085392643
4.29360416666667,0.980743305546181
4.29922916666667,1.09628864384583
4.30491666666667,1.07812332809814
4.310625,1.03033515769478
4.31633333333333,0.999153584790225
4.32208333333333,0.966530289020258
4.3278125,0.975092661587168
4.33352083333333,0.921456606467106
4.3393125,0.914489607726916
4.345,1.01549430258516
4.35079166666667,1.02737711342436
4.35647916666667,0.999482566509358
4.36227083333333,0.960268237144621
4.3679375,1.01059784133208
4.37370833333333,0.894588847936927
4.3794375,1.07590172967562
4.38510416666667,1.07510288597781
4.390875,0.94188570949409
4.3965,0.99056794301854
4.40220833333333,0.990183756079977
4.407875,0.982405713461429
4.41354166666667,1.0239204758201
4.41916666666667,0.985173407473787
4.42483333333333,0.9725657198659
4.43058333333333,0.939960686393925
4.4361875,0.966349754366197
4.441875,1.03373015728107
4.44747916666667,0.913193674197322
4.453125,0.984482489580428
4.45875,1.02531322003661
4.464375,1.03104852500282
4.46997916666667,1.03144062399767
4.475625,0.909717805681521
4.48127083333333,1.07612867488463
4.48691666666667,0.95777756674729
4.4925625,0.958115799468252
4.49820833333333,1.0338749476199
4.503875,1.02839297885612
4.509625,0.997629953278196
4.51533333333333,0.993773960077525
4.521125,0.955643434441784
4.5268125,1.02558957253062
4.5325,0.988408302384383
4.53827083333333,0.905388421917423
4.54391666666667,1.03367570561323
4.549625,1.01493302274991
4.55545833333333,0.940152443249446
4.5610625,0.91413634084297
4.56683333333333,0.977234654323135
4.57252083333333,0.96723682282106
4.57822916666667,1.00997803782847
4.58397916666667,1.07280147737349
4.58975,0.968818115154022
4.5955,1.04309538077814
4.6011875,0.96692716567903
4.60691666666667,0.980768200131381
4.6126875,0.964418253991476
4.6184375,1.00087697102606
4.62416666666667,0.939827567353419
4.6298125,1.0534269896295
4.63552083333333,1.04915651805058
4.64116666666667,1.00793222092466
4.646875,0.933487981148678
4.6525625,1.03772316150703
4.65825,1.00598777397359
4.66389583333333,1.04401422005209
4.66954166666667,1.04828484958057
4.67516666666667,0.981593853717162
4.68079166666667,0.957622058902329
4.68641666666667,0.939577869663164
4.6920625,0.95024168281021
4.69766666666667,1.02856235465497
4.70327083333333,0.916637282357402
4.70889583333333,1.07012395187028
4.71458333333333,0.963479931115164
4.7201875,0.966295726410695
4.725875,0.994252183662807
4.73152083333333,0.990754194249538
4.7371875,0.88633763995398
4.74283333333333,0.922096563941778
4.74847916666667,0.957994869601929
4.754125,1.03488301919817
4.7598125,1.08629146479514
4.76545833333333,1.04408945163518
4.77102083333333,1.00748310424565
4.77670833333333,1.01562251520872
4.78235416666667,0.992973013077951
4.78802083333333,1.04516560992834
4.793625,0.958630695005581
4.79933333333333,0.9813082260681
4.8049375,0.971742385345782
4.81064583333333,0.961507843035636
4.81635416666667,1.00233957608704
4.82197916666667,1.06755410019033
4.82770833333333,0.99154472134582
4.83339583333333,0.92342826051567
4.83902083333333,1.03030384720593
4.84472916666667,1.0021435230448
4.850375,1.01846978511735
4.856,1.06319942098996
4.861625,0.925860815715986
4.86725,0.99114742535901
4.87289583333333,0.925191397257221
4.8785625,0.986247067422987
4.88427083333333,0.870312099090764
4.88995833333333,1.01144128375122
4.89560416666667,1.02891322990615
4.90129166666667,0.910037051104042
4.90695833333333,1.00493568542632
4.91266666666667,0.984970500086211
4.918375,1.00225080068517
4.924,1.01266717719155
4.92972916666667,0.999829315334782
4.935375,1.07778302314278
4.94102083333333,1.02029997529413
4.94672916666667,0.992460488467088
4.9523125,0.944152901214598
4.95804166666667,0.950118150865538
4.96366666666667,1.00517825837402
4.96941666666667,1.06736745530835
4.97508333333333,1.02569748196963
4.98070833333333,1.00931450989278
4.9864375,0.931303515597538
4.99214583333333,0.89486765947789
4.99777083333333,1.06223855947644
5.00341666666667,0.999296745682173
5.00904166666667,1.0291121171351
5.014625,1.09693776828331
5.02025,1.01758503449177
5.025875,1.09546234406145
5.0314375,0.94998050909693
5.03704166666667,1.01480812732784
5.04264583333333,0.969282482013942
5.04822916666667,1.01492048686949
5.05383333333333,0.96305355768249
5.05941666666667,1.00047078375615
5.06502083333333,0.994490092058964
5.07066666666667,0.952489470014717
5.07633333333333,0.968429797310319
5.08191666666667,1.0061734975927
5.0875625,0.998097845776506
5.09320833333333,1.05048526537911
5.09885416666667,1.00191537959685
5.10452083333333,1.01291396453676
5.11014583333333,1.0091779691443
5.11572916666667,0.983117447514518
5.12135416666667,0.989693617477232
5.12691666666667,1.05899513048323
5.1325625,0.971520636238975
5.138125,1.07498458118971
5.1436875,0.931063204255741
5.14929166666667,1.02674603566797
5.15485416666667,0.990268962563565
5.16045833333333,0.921446607399432
5.16604166666667,1.06123473828193
5.171625,1.01778506721328
5.1771875,0.922220251070145
5.18279166666667,1.02272729894345
5.18845833333333,1.05642700797822
5.19402083333333,0.935210033729808
5.199625,0.997483265834466
5.20525,0.954692110110557
5.21089583333333,1.03481350324285
5.2165625,1.0444332465042
5.2221875,1.03928127099859
5.22779166666667,0.982196632221925
5.23339583333333,1.02900310740104
5.23908333333333,1.06338396973845
5.24464583333333,1.03089740157808
5.25025,1.06983340909854
5.25583333333333,0.958211778905722
5.26139583333333,1.03060281104741
5.267,1.00226656935993
5.2725,0.996799104559418
5.2780625,1.0021422181755
5.28360416666667,1.00624104466702
5.2891875,1.0072703654572
5.29472916666667,1.0992704540772
5.30029166666667,1.0796250274868
5.30585416666667,1.00101271956188
5.3114375,0.948612385624551
5.31695833333333,1.02921613121771
5.32254166666667,0.981181730977962
