Time,Amplitude
0.391291666666667,1.0369250596517
0.396208333333333,0.972177725277762
0.401125,1.07995223535953
0.406020833333333,0.996751280635285
0.410958333333333,0.979310174638753
0.415895833333333,0.989407203595239
0.4208125,0.978541425628806
0.425729166666667,1.07602893986236
0.430645833333333,0.942779507940113
0.435604166666667,1.02095686468518
0.440520833333333,0.995744395200605
0.445416666666667,1.0183439331224
0.450354166666667,1.0494653862987
0.455270833333333,0.992492056816109
0.460229166666667,1.03224350641077
0.465145833333333,0.980697537757906
0.470083333333333,1.02413864992195
0.4750625,0.94348470681487
0.480020833333333,0.965689697936505
0.484979166666667,0.942156044262687
0.489979166666667,1.04823307436311
0.494958333333333,1.02076703758202
0.499895833333333,0.972003768982291
0.504854166666667,0.944369205183668
0.509833333333333,0.99507216912135
0.5148125,0.969478785567397
0.519791666666667,0.937907796413517
0.52475,0.954265821945173
0.529729166666667,0.971408528252632
0.5346875,0.913529378126224
0.539666666666667,0.993356064130884
0.544583333333333,1.04651062661324
0.5495,0.989533623000826
0.554416666666667,0.968540232536109
0.559375,1.05055528951015
0.564333333333333,0.990731397421429
0.569291666666667,0.957377489157778
0.57425,1.02528166158265
0.57925,0.99459043158597
0.5841875,0.923108270340065
0.5891875,1.0080674691956
0.594145833333333,1.05198496083741
0.599083333333333,1.09793642472311
0.604020833333333,0.931595369001782
0.6089375,0.964922821365238
0.613895833333333,0.980703690600805
0.618770833333333,0.934086921277036
0.623708333333333,0.932761962494605
0.628625,0.928398470148111
0.633541666666667,1.03690947828476
0.638458333333333,0.983756754587128
0.643375,1.06244136849295
0.648270833333333,1.00605078278515
0.653229166666667,0.993525202961936
0.658145833333333,1.04596373688038
0.663041666666667,0.876265454897695
0.6679375,0.997164153481986
0.6728125,1.0215898924555
0.677666666666667,1.01573506249265
0.682520833333333,0.994141059394771
0.687354166666667,1.08191956270464
0.692270833333333,0.941849235588262
0.697104166666667,1.0927769418561
0.701979166666667,1.05222202192041
0.7068125,1.01420794098617
0.7116875,0.895042918712225
0.716625,0.991521657823123
0.721520833333333,1.02345144764872
0.726416666666667,1.05984179694791
0.731354166666667,1.0063226764361
0.73625,0.99902995337498
0.741166666666667,1.02959890232355
0.7460625,0.969137058754445
0.750979166666667,0.981853820842745
0.755875,0.926996243483494
0.760833333333333,0.987966793196705
0.765770833333333,0.941864819413823
0.770729166666667,1.03518182045795
0.775729166666667,1.00508761091208
0.780666666666667,1.0229865662017
0.7856875,0.957006772002961
0.790666666666667,1.04884670243984
0.795729166666667,1.05307325486334
0.80075,0.963669826585279
0.805833333333333,1.03906048526997
0.810875,0.95906581458827
0.8159375,0.970980168058142
0.821020833333333,1.05663943465918
0.8260625,1.05271440684779
0.831145833333333,0.957328298326397
0.836208333333333,1.0120559959946
0.841291666666667,0.985136202946891
0.846395833333333,1.09072974501139
0.851520833333333,0.994937496090668
0.856604166666667,1.01554897718227
0.861729166666667,0.993890263106826
0.866854166666667,0.97439169485468
0.871979166666667,0.982040574726872
0.877083333333333,1.03712273053994
0.882208333333333,0.97995480987968
0.887354166666667,0.964082535092039
0.892479166666667,0.959937307951887
0.897625,1.00126236394031
0.90275,1.11058183287159
0.907895833333333,0.939649570440133
0.913020833333333,0.9667855125345
0.9181875,0.97288472845799
0.923270833333333,0.991032213564288
0.928416666666667,0.952817892526714
0.9335,0.944233643778926
0.938625,1.01845861598677
0.943729166666667,0.985597269260069
0.9488125,0.943881393517737
0.953916666666667,0.918469070632023
0.959020833333333,0.929155441539477
0.964145833333333,0.961199083459731
0.969229166666667,1.0616129479632
0.974375,1.03736573005272
0.9795,0.946256969086855
0.984625,1.05715118622709
0.989791666666667,0.997399143974723
0.9949375,0.948947532632477
1.00010416666667,0.982263373439538
1.00525,1.00256239639051
1.010375,0.972775251800262
1.01554166666667,0.995383272357311
1.02066666666667,1.04854341875015
1.02579166666667,0.949783436374651
1.0309375,0.968365937166197
1.03602083333333,0.991507893609319
1.041125,0.934016433261859
1.04625,1.03534357180932
1.0513125,0.956154149424396
1.056375,1.05293775188643
1.0614375,1.04069424097486
1.06647916666667,1.01022652450038
1.07154166666667,1.02635878994381
1.07658333333333,0.996287126489553
1.08166666666667,0.977002058172471
1.08672916666667,1.01647162962509
1.09183333333333,1.03352508522527
1.09691666666667,1.0292642774437
1.102,0.964019367967786
1.10708333333333,0.99301347699884
1.1121875,1.0703776163654
1.11729166666667,1.06290749515117
1.12239583333333,1.02309327069886
1.12745833333333,0.973066066399421
1.1325625,0.974462685247211
1.13760416666667,0.980283899769223
1.142625,0.985611699415799
1.14764583333333,1.00818362534497
1.15266666666667,0.991982456355845
1.15766666666667,0.954420683082849
1.16266666666667,1.00823760592562
1.16766666666667,1.06104853534736
1.1726875,0.997856700527248
1.17766666666667,0.956314337195252
1.18270833333333,0.982503295198378
1.18772916666667,1.03745635933431
1.19277083333333,0.893672645362021
1.19783333333333,1.03004157489303
1.20291666666667,0.964006448742329
1.208,1.00801501141612
1.21308333333333,0.983586229289124
1.2181875,1.028247243161
1.22329166666667,0.974523074540665
1.228375,1.07924054964944
1.23345833333333,0.94456072531225
1.23854166666667,1.01577420279343
1.24358333333333,0.985785370937835
1.24864583333333,0.958136200458607
1.25370833333333,1.01465219235451
1.25872916666667,0.993957821868409
1.26372916666667,0.99261966285848
1.26877083333333,1.07300534985518
1.27377083333333,0.941637532419178
1.2788125,1.00605964494709
1.28383333333333,1.04607856610306
1.28883333333333,0.928929210679235
1.29385416666667,0.965340451687743
1.29889583333333,1.01463674246612
1.30391666666667,0.932328828011982
1.309,0.987783607767255
1.3140625,0.997251203137189
1.319125,1.03027896613446
1.3241875,1.01793523799556
1.32927083333333,1.01135585337011
1.3343125,1.04749666747452
1.33941666666667,1.07453065596229
1.3445,0.969275296416525
1.3495625,0.961359759028032
1.354625,0.980769848168045
1.35970833333333,0.963942125243653
1.3648125,0.910817095414301
1.3699375,1.07351444327413
1.37502083333333,0.96583888116398
1.3800625,1.08512266139317
1.38514583333333,0.998565838552182
1.3901875,0.991299322268845
1.39529166666667,0.982811241558025
1.40035416666667,1.0335479988538
1.40545833333333,1.01333358485206
1.4105625,1.04135481698413
1.4156875,1.05739890369102
1.42077083333333,1.00479966780383
1.4259375,1.04369509151853
1.4310625,1.08099771968023
1.43622916666667,1.01953248020723
1.44139583333333,0.995129736618713
1.44658333333333,1.07783421260302
1.45179166666667,0.920387113876993
1.457,1.05103137313592
1.4621875,1.07673660124181
1.46739583333333,0.961643643278551
1.4725625,0.973528336836961
1.47772916666667,0.974378601815317
1.48289583333333,1.02366089551126
1.48802083333333,1.04977285656559
1.49316666666667,1.06265556098218
1.4983125,0.929933770746269
1.5034375,1.05256174680985
1.5085625,0.911614490341202
1.51370833333333,1.05791091037213
1.51883333333333,0.970890123815857
1.52395833333333,1.02372939712112
1.529125,0.973291113490699
1.53427083333333,0.938907251142424
1.5394375,1.01609861191119
1.544625,1.03619560689619
1.54983333333333,0.976421420645449
1.5550625,1.05087173718513
1.56022916666667,1.04902962354475
1.56547916666667,1.0118656200412
1.57070833333333,1.03441503033152
1.57589583333333,1.04887209669526
1.58110416666667,0.965108678788078
1.58627083333333,1.00454050467103
1.59141666666667,1.02011267669528
1.59654166666667,0.997394402388759
1.60172916666667,1.09683227667073
1.606875,0.9971581036765
1.61197916666667,1.0132224305843
1.61714583333333,0.965109028360543
1.62229166666667,1.04802287522641
1.62741666666667,0.93256812750242
1.63260416666667,0.949332490705658
1.63775,0.993518809238669
1.64289583333333,1.00529012984773
1.6480625,1.01834110182233
1.65322916666667,1.00255203694199
1.65833333333333,1.01958123858616
1.66345833333333,1.04646061706027
1.668625,1.02937399048423
1.67370833333333,0.979315834799294
1.678875,0.951469106033889
1.68397916666667,0.97651503264791
1.68910416666667,0.967433888182204
1.69420833333333,1.05827135959439
1.6993125,0.979861616464622
1.70441666666667,0.984364415162074
1.7095,1.00223656192314
1.71464583333333,0.965461893188227
1.71977083333333,1.01905303231611
1.724875,1.02228627076704
1.73,1.03487955926326
1.73508333333333,0.952943783592335
1.7401875,1.010746755958
1.74533333333333,1.0029615478213
1.7504375,1.06022293822729
1.7555625,1.01349107527609
1.7606875,1.00606269491313
1.76583333333333,0.996711815911987
1.7709375,0.887282478793231
1.7760625,0.943384644195957
1.78116666666667,1.06243924584297
1.78629166666667,1.04160526671167
1.79145833333333,1.04853125616928
1.79658333333333,0.963611285631608
1.80177083333333,0.998562431733892
1.8069375,1.05952420861051
1.812125,0.999967953730929
1.81729166666667,0.95274706444462
1.82245833333333,0.912389824470289
1.82766666666667,1.03787826205349
1.83285416666667,1.05375450291062
1.83802083333333,1.00471712299757
1.84320833333333,1.04984212890996
1.84829166666667,0.993657527488927
1.85339583333333,1.03310562155915
1.85847916666667,1.02186501034964
1.86354166666667,1.0083421235549
1.86860416666667,1.01295173295648
1.8736875,1.00760598251474
1.87877083333333,0.915547394110061
1.88385416666667,1.03029359914521
1.88897916666667,1.02510211633191
1.89410416666667,1.06949652129022
1.89927083333333,1.00648155434037
1.9044375,0.93768515373288
1.90960416666667,0.985966792227668
1.91477083333333,1.04918938313015
1.9199375,1.01512817290896
1.92514583333333,1.04362788585633
1.93029166666667,1.09552192847131
1.93547916666667,0.980214912183127
1.94066666666667,0.940636699553401
1.94589583333333,0.963734519590913
1.95110416666667,0.980246971031746
1.9563125,0.988750900496717
1.96154166666667,0.992259138224565
1.9668125,1.04330210935524
1.97204166666667,1.04004986091268
1.97727083333333,1.04324460292383
1.9825,1.02328010644616
1.98772916666667,1.04008686261169
1.99297916666667,0.97258348771991
1.9981875,1.02566967738021
2.0034375,0.998815324667589
2.0086875,0.999185494590714
2.013875,0.955821693578564
2.01908333333333,0.958363875435326
2.02429166666667,0.998608107717861
2.02947916666667,1.02360162188556
2.0346875,1.01476998493424
2.03989583333333,1.00795048644878
2.04508333333333,0.974736115587668
2.05029166666667,0.934192749260358
2.05547916666667,0.976333574580286
2.0606875,1.10227526999986
2.06589583333333,0.999837403320591
2.07116666666667,1.02327788854835
2.07639583333333,1.03183558426978
2.081625,1.04566061575928
2.08689583333333,1.01209363057906
2.09216666666667,1.07412842753294
2.0974375,0.950407297061806
2.10272916666667,1.0016348269468
2.108,1.03697733263685
2.1133125,1.01177342382046
2.11858333333333,1.02013939873485
2.12385416666667,0.970212658303415
2.12914583333333,1.01043346507584
2.13439583333333,0.923897939777421
2.139625,1.13552259775208
2.14483333333333,1.04605500651206
2.1500625,1.00281336647466
2.15527083333333,0.984467110977197
2.16047916666667,1.01316688377077
2.1656875,1.08026216347056
2.170875,0.929540980032151
2.1760625,1.01696416979738
2.18127083333333,1.05141719940631
2.18641666666667,0.966111882985474
2.19160416666667,1.03026515386055
2.19679166666667,1.00847200470775
2.20197916666667,1.02579745170446
2.20714583333333,0.999791232543909
2.21235416666667,1.00413906442728
2.2175625,0.985336951608018
2.22277083333333,0.967619591003315
2.2279375,0.987825221620939
2.233125,0.94672867659664
2.2383125,1.01314845978427
2.24347916666667,1.06391740042304
2.24866666666667,1.00266478000693
2.25385416666667,1.04401842532432
2.2590625,0.989703950776415
2.26425,1.01304890050841
2.26941666666667,0.865636364370479
2.274625,0.97699357261827
2.27983333333333,1.00208759598044
2.2850625,1.00062989256022
2.29027083333333,0.951726726996426
2.29552083333333,1.10639572271778
2.30070833333333,1.01326872084751
2.30595833333333,1.03017774977012
2.31114583333333,1.0134716789491
2.31635416666667,0.940029851371046
2.3215625,0.992559176405941
2.32670833333333,0.986989225936973
2.33189583333333,0.96123637648053
2.33702083333333,1.01139981694949
2.3421875,1.00619465291782
2.34733333333333,1.00549285226951
2.3525,0.978433816787974
2.35764583333333,0.920475389466371
2.36285416666667,0.994268876505926
2.36804166666667,1.04277360514976
2.37322916666667,1.03308603593106
2.37839583333333,1.05184981158819
2.38360416666667,0.953033059967201
2.38877083333333,0.988258544587453
2.39395833333333,1.06549932703315
2.399125,1.00428022942716
2.4043125,0.954145202925955
2.40947916666667,0.979113670600841
2.414625,1.02596230070683
2.41979166666667,1.00044682990944
2.42497916666667,0.963871043552875
2.4301875,0.959936368722734
2.43535416666667,1.01448711742868
2.44058333333333,0.988942086231272
2.44579166666667,1.07436503232967
2.45102083333333,1.00981924753708
2.45627083333333,1.09654989601484
2.46152083333333,0.990027447417633
2.46675,1.00368381562106
2.472,0.980886468972584
2.47727083333333,0.981912683099815
2.4825,0.907602207051926
2.48770833333333,1.04978626919296
2.49295833333333,1.03178956561201
2.49816666666667,1.08938699294314
2.50339583333333,0.999630133425725
2.50864583333333,1.03772975496664
2.51391666666667,0.905005157736523
2.51914583333333,0.969783600274033
2.524375,0.920559220385967
2.529625,1.02962560887429
2.5348125,1.06274535393873
2.54004166666667,0.975601105340374
2.54525,1.05198925192997
2.5504375,1.0499666647747
2.55558333333333,0.963431891410365
2.5608125,0.952182719155082
2.56597916666667,1.10119604334544
2.571125,0.99581765667989
2.57629166666667,0.988572264708392
2.58145833333333,0.94088142146355
2.586625,1.01234094573695
2.5918125,0.983085542672133
2.59697916666667,0.944904338309049
2.60214583333333,1.00539932264756
2.60733333333333,0.955627875628821
2.61254166666667,0.956038757842751
2.61770833333333,1.0647137168514
2.62289583333333,0.98624101883665
2.62808333333333,1.00241635629979
2.63329166666667,1.04818474250761
2.6385,0.971753376212628
2.64364583333333,1.0470389114817
2.64883333333333,1.0225551968238
2.65397916666667,0.977050790563367
2.65914583333333,0.946580541452832
2.66429166666667,1.00111915394336
2.6694375,0.967028670544879
2.67458333333333,1.07122793805032
2.67972916666667,1.04064429714859
2.684875,0.998229223171348
2.69004166666667,1.00372977455721
2.69520833333333,1.01766536948549
2.70035416666667,1.0761040963953
2.70554166666667,1.00388613109773
2.71070833333333,0.933945663040934
2.71585416666667,0.876613237200912
2.72104166666667,1.01304271999915
2.7261875,0.938737800684313
2.73135416666667,1.08246961492322
2.7365,1.04998784750652
2.74164583333333,1.11321253675744
2.74679166666667,1.03969705284773
2.75195833333333,0.88043551287578
2.75714583333333,0.980284415667699
2.7623125,1.04550525145273
2.76752083333333,0.970848874756035
2.77272916666667,1.00903904873721
2.7779375,1.04683029425606
2.78314583333333,0.924284853450366
2.78835416666667,0.936887191041139
2.7935625,1.02433714858095
2.79877083333333,1.00302639364927
2.804,0.925662521533457
2.80920833333333,1.01021067121453
2.81447916666667,1.00206030725547
2.81970833333333,0.976162149130056
2.82495833333333,0.964269593069787
2.83020833333333,1.06104027025684
2.83541666666667,1.05433349131326
2.84066666666667,0.985406379806383
2.8459375,0.943064679398433
2.8511875,1.01839121738869
2.8564375,1.05877642632378
2.86170833333333,1.04020539874963
2.8669375,1.03021852297126
2.87214583333333,0.917472949447366
2.87733333333333,1.08328431273262
2.88252083333333,1.04713783881586
2.88770833333333,0.959140284266399
2.8929375,1.10617322696674
2.89810416666667,0.953562047070296
2.9033125,0.978190590697035
2.90854166666667,0.979206441024332
2.91379166666667,0.967107683152522
2.91904166666667,1.0163017951877
2.9243125,0.926702193388624
2.92960416666667,0.996056236661687
2.934875,0.928144499300968
2.9401875,1.01769457061135
2.94545833333333,0.990179380865782
2.95075,1.03963422414051
2.95602083333333,1.01382869612938
2.96127083333333,1.08787047259408
2.9665625,1.05859133548873
2.97185416666667,1.00823505477207
2.97708333333333,0.973828523681302
2.982375,0.961058596191904
2.98764583333333,1.0225192183608
2.99291666666667,0.980460910019695
2.99820833333333,0.978845026863515
3.00345833333333,0.976947851446925
3.00872916666667,0.965779296228726
3.01397916666667,0.987972033422885
3.01925,1.06208512744295
3.0245,1.02683269038286
3.02979166666667,0.908248191115534
3.035,1.01896470114763
3.04022916666667,1.03778625901687
3.04545833333333,1.06994432030131
3.05072916666667,1.04591730356338
3.05589583333333,0.97790629661605
3.06108333333333,1.05688364940902
3.0663125,1.00165583647969
3.0715,0.956459104692241
3.07672916666667,0.988234382144966
3.08197916666667,0.930406424732261
3.08714583333333,0.971423933121077
3.092375,1.01023313107849
3.0975625,0.970411001199523
3.10275,1.00772732266933
3.10797916666667,0.996529274945574
3.11314583333333,0.958930446313487
3.11833333333333,0.991011741218583
3.1235,0.979995526289659
3.12872916666667,1.0211084986721
3.1339375,1.00702006544912
3.13916666666667,1.0126817534675
3.14439583333333,0.963683733872085
3.14964583333333,0.969563600515663
3.1549375,0.992142379047478
3.1601875,1.0008242663544
3.16541666666667,0.895197685860221
3.17066666666667,0.990223529611764
3.17591666666667,0.959807565540603
3.18110416666667,0.966478228636759
3.1863125,0.997494433717376
3.19152083333333,0.992103674975224
3.19670833333333,0.940919179497931
3.20189583333333,0.989990530025146
3.207125,1.04250054885751
3.21233333333333,0.945206576517687
3.21752083333333,0.968572676704494
3.22275,1.02503855485064
3.22797916666667,1.02186129384374
3.2331875,1.04984003465648
3.23841666666667,1.07145482950493
3.243625,0.953942512167431
3.24883333333333,0.969782405639684
3.254,1.05339257793278
3.25916666666667,0.993901583662356
3.264375,1.16048067404747
3.26958333333333,1.0197896469461
3.2748125,1.04314458335252
3.28,1.06978917500672
3.28522916666667,1.01282512221355
3.2904375,0.999892674886895
3.2956875,0.985337705879516
3.300875,1.05294752402647
3.30614583333333,0.980087752463928
3.3113125,1.05921800734399
3.31654166666667,1.02775971227443
3.32172916666667,1.0182840605592
3.32691666666667,0.988941695259568
3.33210416666667,0.984791638191873
3.33729166666667,0.999668048950603
3.34245833333333,1.04880589545111
3.347625,1.07644312978863
3.35279166666667,0.961978530357195
3.35795833333333,0.947750406558114
3.363125,1.01812596899468
3.36833333333333,0.996740830979249
3.37352083333333,0.982646215964441
3.37870833333333,0.967087520759175
3.38389583333333,0.975789355337263
3.3890625,1.00248774615525
3.39420833333333,0.992840722939581
3.39935416666667,1.02231292845343
3.40447916666667,0.960411219339523
3.40964583333333,1.10813546527348
3.41479166666667,0.983982557457482
3.42,1.00262820562463
3.4251875,1.03662892208752
3.43035416666667,1.02822323925912
3.43560416666667,0.983127435974871
3.44085416666667,0.898179161775895
3.44610416666667,1.0918953725826
3.451375,0.954773485165096
3.4566875,0.917704601816226
3.462,0.96075538236951
3.46727083333333,0.981118585271794
3.47252083333333,1.05533957428693
3.47775,0.956635723054738
3.48297916666667,0.978368465937417
3.48825,1.01687072216187
3.49345833333333,0.966887372226246
3.49872916666667,1.05927785313709
3.5039375,1.01617382036671
3.5091875,0.973915002422094
3.51439583333333,1.0173189079781
3.51958333333333,0.953655035450379
3.52485416666667,1.0295328928341
3.53010416666667,0.899766924169437
3.53535416666667,1.0693015683665
3.54060416666667,0.996811833853948
3.54583333333333,0.95407663935544
3.5510625,1.02927662491255
3.55627083333333,1.00268596715799
3.5615,0.928452809246539
3.56670833333333,0.908081912003189
3.571875,0.999290606716285
3.57710416666667,0.986199952178658
3.58229166666667,1.00515030884563
3.5874375,1.00392627913968
3.592625,0.911177147920101
3.59783333333333,1.00615975656844
3.60297916666667,1.04187753902075
3.60816666666667,0.998525387051886
3.61329166666667,0.95831812157736
3.61845833333333,0.987828528761954
3.6236875,0.946143635397978
3.628875,0.948489992241116
3.63410416666667,1.06011486222073
3.63929166666667,1.11338317961366
3.64454166666667,0.980317898034047
3.64977083333333,1.0449898082082
3.65497916666667,0.966450353443486
3.6601875,1.0242799726814
3.66539583333333,0.942494246508917
3.6705625,1.06420502073843
3.67572916666667,1.00457780933209
3.68089583333333,1.08900589526868
3.68604166666667,1.02141970176751
3.69116666666667,0.95675294074868
3.69629166666667,0.923843231332811
3.70145833333333,0.951999174015984
3.706625,0.988805184533801
3.71175,0.995289191252954
3.71691666666667,0.987318628793527
3.7220625,1.03938781855887
3.72725,0.953024384368509
3.7324375,0.959482511294905
3.7376875,1.00349402098529
3.74295833333333,0.95990490072581
3.74822916666667,1.01413611385568
3.7535,0.982831179068941
3.75875,0.987742305298103
3.76404166666667,1.00474834781655
3.76929166666667,1.01976018771591
3.77458333333333,1.03996602851312
3.77985416666667,0.928128285806944
3.78510416666667,0.964802272196603
3.790375,1.02694215486133
3.79564583333333,0.916194664853268
3.80085416666667,1.08206697820862
3.80610416666667,1.01251308120435
3.81139583333333,0.998502493907991
3.8166875,0.96757258656733
3.822,1.01289038122692
3.82729166666667,0.968883456736117
3.83260416666667,1.01780788651163
3.8379375,1.01887692796346
3.84327083333333,1.03359075179865
3.848625,1.00516777681671
3.85397916666667,1.01317684723061
3.85929166666667,0.965014739041616
3.86460416666667,1.0230659129284
3.86991666666667,1.0135286299781
3.87520833333333,1.00314568700082
3.8805,1.00240541055999
3.88577083333333,1.00441385765633
3.8910625,1.01730105359099
3.89627083333333,0.97579992434147
3.9015,1.03285183174435
3.90672916666667,1.06912706493734
3.91197916666667,1.0099574885611
3.91720833333333,0.994404447354888
3.9224375,0.931630889940608
3.92764583333333,1.02495955606875
3.93291666666667,0.950905015087137
3.93816666666667,1.02017186286372
3.94341666666667,1.00302654857745
3.94866666666667,1.03719404924009
3.95397916666667,0.980154290042609
3.95922916666667,1.03291863347527
3.96454166666667,1.06304715867897
3.96983333333333,0.999666694106469
3.97508333333333,1.06504322619475
3.980375,1.02978135505761
3.98560416666667,0.992506008758424
3.990875,0.914496007046517
3.99610416666667,1.02363011450937
4.00133333333333,0.971025688274833
4.00660416666667,1.00958907685066
4.011875,0.980913998433246
4.01716666666667,1.04190347518248
4.02245833333333,1.04466298681993
4.02783333333333,1.00202127236814
4.03320833333333,0.945840777935509
4.0385625,0.974397606206846
4.04395833333333,0.996993681278872
4.04933333333333,1.02921101499092
4.0546875,1.03165922565969
4.06004166666667,0.925720793361197
4.06533333333333,0.969506200159992
4.070625,1.04234686055252
4.07591666666667,0.980741761672434
4.08120833333333,0.987813027784168
4.0865,0.977743772298831
4.09179166666667,0.977813651464651
4.09708333333333,0.965475453077955
4.102375,0.907353619838974
4.10766666666667,0.988919958915883
4.11289583333333,0.973292448134181
4.11814583333333,0.994054818401834
4.12339583333333,1.03717620161236
4.12864583333333,1.04665650105563
4.133875,1.00709554613443
4.1390625,1.01964957229018
4.1443125,1.01466683519458
4.14954166666667,1.08314020312356
4.1548125,1.00560330353315
4.16008333333333,0.944745490308475
4.16535416666667,0.975963483222295
4.17064583333333,0.970661782842862
4.17583333333333,1.02609433745868
4.18108333333333,1.05058369209312
4.18625,0.969331083030395
4.1915,0.996092253527401
4.19670833333333,0.966379702918887
4.2019375,1.0450275017145
4.20714583333333,1.01746872488765
4.21233333333333,0.94564768980312
4.21752083333333,1.03202232361728
4.22272916666667,0.99408742203916
4.22791666666667,0.970264782933954
4.23310416666667,1.03784574148069
4.23835416666667,1.00909559448041
4.243625,1.01573213559059
4.24885416666667,1.10088469110636
4.25408333333333,1.04119069501147
4.25933333333333,0.957525454798242
4.26454166666667,1.01412100191147
4.26970833333333,1.03567375996131
4.27491666666667,1.00222729892726
4.28010416666667,0.976847817227206
4.28533333333333,0.923699585218105
4.29058333333333,0.987940080556937
4.29585416666667,0.933855870510879
4.30116666666667,1.00340855450383
4.30647916666667,0.971763931016
4.3118125,1.07957285746115
4.317125,1.01259430533432
4.32247916666667,0.99517014551247
4.32779166666667,1.10078721016197
4.33314583333333,1.05225773819369
4.33845833333333,1.00291967053465
4.34377083333333,1.0219415122118
4.34908333333333,1.03256128680741
4.354375,1.03502598160721
4.359625,1.00081168448669
4.36491666666667,0.982071837382404
4.3701875,1.00498093457435
4.37541666666667,0.946372692092808
4.38064583333333,1.12078270125012
4.38589583333333,0.946298315860136
4.39114583333333,0.985430713249572
4.39639583333333,0.945939741747485
4.40170833333333,0.969995077510285
4.40697916666667,1.03170632111766
4.41227083333333,1.02269032708606
4.41758333333333,1.0111431198749
4.42291666666667,1.03395086596885
4.42825,0.950827997870036
4.4335625,0.977355392095828
4.43889583333333,1.07775361742213
4.44425,1.05811716835644
4.44960416666667,0.994160073278355
4.4549375,0.957447959006795
4.46027083333333,0.999514587964367
4.46554166666667,0.911246299107005
4.4708125,0.974781910122511
4.4760625,1.03762381982772
4.4813125,0.936022385059752
4.48654166666667,1.04783965126614
4.49177083333333,0.995585502410398
4.49704166666667,1.03209903811534
4.50229166666667,1.04336963503043
4.507625,1.02175847555922
4.5129375,0.986844593141853
4.51827083333333,0.973281848310728
4.52360416666667,0.963418240520255
4.52891666666667,0.968384459680673
4.53422916666667,1.05275241717949
4.5395,1.03524694405034
4.5448125,1.03077296499428
4.55008333333333,1.08113824068389
4.55533333333333,1.04205043252217
4.56058333333333,0.988537133664256
4.56583333333333,1.04761640467921
4.5710625,1.0519423716295
4.57635416666667,0.995533335028022
4.58164583333333,1.08014580632027
4.5869375,1.03176198103236
4.59222916666667,0.992186790559863
4.59752083333333,0.958732314881128
4.60283333333333,1.06579642259148
4.60814583333333,0.999968168962257
4.6134375,0.989619548306617
4.61875,0.961043444886795
4.62404166666667,0.952236739205136
4.629375,0.954545222408292
4.63464583333333,0.93789404373639
4.63995833333333,0.998413280550888
4.64525,0.951665246654884
4.65054166666667,1.03206854257176
4.6558125,0.959858390441915
4.66108333333333,0.977788661555107
4.66633333333333,1.01977057715422
4.6715625,1.01037220951185
4.67683333333333,1.02008769965202
4.68210416666667,1.03847919715976
4.68735416666667,0.926230554831375
4.692625,1.05283581967322
4.69789583333333,0.996083665687205
4.70314583333333,0.954709939162648
4.70841666666667,0.972893256935979
4.7136875,0.920403222532721
4.71891666666667,0.938773856265585
4.7241875,1.0224151893481
4.72945833333333,0.923448188607872
4.73464583333333,0.99595488570052
4.73989583333333,0.998174296597011
4.74514583333333,1.03503292997353
4.75035416666667,1.00594642030491
4.75560416666667,1.03739995830621
4.7608125,1.00623629344568
4.7660625,1.04387495790959
4.77129166666667,1.03053062405907
4.77654166666667,1.01336670789318
4.78179166666667,0.972315777103396
4.78702083333333,0.932549147096469
4.79225,0.993057412554028
4.7975625,0.952690066637406
4.80285416666667,1.0611323520188
4.80810416666667,1.01016496599128
