Time,Amplitude
1.9621875,0.820008164030296
1.96960416666667,0.969649447486244
1.97704166666667,0.92835808755255
1.98441666666667,0.879488655809332
1.99179166666667,0.989279518227932
1.99922916666667,0.953442046545018
2.00666666666667,0.991734461365726
2.0140625,0.974747289785112
2.02152083333333,1.05295165617595
2.0289375,0.978368640537354
2.036375,0.954812246571192
2.04383333333333,0.994530768427015
2.05125,0.976880207709867
2.058625,0.877796111632067
2.06604166666667,1.05348572016959
2.0734375,1.00473893982049
2.08079166666667,1.02669986041761
2.08820833333333,0.904515059518023
2.0955625,0.98346818049507
2.1030625,1.01179862521487
2.1104375,1.13971371674256
2.11789583333333,1.0270530290461
2.12533333333333,0.99570904452116
2.13275,0.964669627887253
2.14022916666667,0.907443116941227
2.1476875,1.04376019974798
2.1550625,0.962755063743835
2.16254166666667,0.975762392885631
2.17,1.04202121989023
2.17752083333333,1.01942572839471
2.18504166666667,0.884065612365969
2.1925625,1.0424623127219
2.2000625,1.02946116416036
2.20760416666667,1.05280302649656
2.215125,0.925627154950758
2.22264583333333,1.02202839679015
2.23014583333333,1.02942133382877
2.23760416666667,0.964872417276474
2.24510416666667,0.994423123282806
2.25258333333333,0.997991718790406
2.26010416666667,0.880139224825496
2.2675625,1.06228729989354
2.2750625,1.00177558730955
2.28252083333333,1.03192826175083
2.2900625,0.949728138206973
2.29752083333333,0.960000798945505
2.30508333333333,0.965670452752422
2.31254166666667,1.05304453661073
2.32008333333333,1.011030338015
2.32760416666667,0.93868526852644
2.33516666666667,0.824793535734573
2.34264583333333,0.997099971401452
2.35016666666667,1.01271778698904
2.35764583333333,0.951259050865411
2.365125,0.977017949701043
2.37252083333333,1.02591946458473
2.38002083333333,0.985009113003559
2.3875625,0.962217449480944
2.3950625,1.03577530890617
2.40260416666667,0.987204858417901
2.41008333333333,1.07068875249251
2.41752083333333,0.987546790798296
2.42504166666667,0.982009433676045
2.4325,1.01782146541758
2.4399375,0.833982271649505
2.44741666666667,0.90148915415233
2.45491666666667,1.09740004497219
2.46241666666667,0.892709363550622
2.46997916666667,0.905885963904735
2.47747916666667,0.883163586110777
2.48497916666667,1.0395343342773
2.4925,0.996142620698549
2.5,1.0491200557301
2.50745833333333,0.927169765079621
2.5149375,0.87392859820779
2.5224375,1.07325308698616
2.52991666666667,1.02813619373658
2.53739583333333,0.999312000651248
2.54489583333333,1.01270807792919
2.55247916666667,1.01358186573647
2.55997916666667,0.987449424741552
2.56754166666667,0.9814536860839
2.57510416666667,0.812266457540797
2.5826875,0.92452480977081
2.59029166666667,0.96728180408691
2.59783333333333,1.09065050960663
2.605375,1.07308088272731
2.6129375,0.957600795737931
2.6205,0.950868778919337
2.62804166666667,1.01135700541681
2.635625,1.00422858433035
2.64316666666667,1.02392752450073
2.65070833333333,0.957694256872802
2.65825,1.0266463980772
2.6658125,1.04054486255809
2.673375,1.12877206398849
2.6809375,1.00018524178766
2.68852083333333,1.06072607462499
2.696125,0.928877739034546
2.70375,1.08570622734688
2.71129166666667,0.96204045429324
2.718875,1.02552535861227
2.7264375,1.0808168862359
2.73395833333333,1.10414148085077
2.74152083333333,0.98641266798693
2.749125,0.996199565551774
2.7566875,1.08988812540854
2.76427083333333,1.02553721352183
2.771875,0.867802045192819
2.77952083333333,0.972864922268338
2.787125,1.06484177701603
2.79477083333333,1.06460916895897
2.802375,1.03337002859954
2.81004166666667,1.00807762538323
2.8176875,1.03042229023941
2.82535416666667,0.891585992337432
2.83295833333333,0.901110605029415
2.84058333333333,0.957620672031256
2.84820833333333,1.08039068849635
2.855875,0.927344766400681
2.86352083333333,0.940268723483131
2.87120833333333,1.01591128695702
2.87889583333333,1.05232116933999
2.88658333333333,0.950027488149421
2.8941875,0.922469852350658
2.90189583333333,0.940740907131472
2.90958333333333,1.03580442400377
2.91720833333333,1.04124168509302
2.92485416666667,0.947337399686137
2.9325,0.926098222701031
2.94014583333333,0.955543026813007
2.94775,1.03927480239499
2.95545833333333,1.01160996284733
2.9630625,0.844745151891815
2.97066666666667,0.987891891422088
2.97833333333333,0.903320929029567
2.98597916666667,1.01975582092687
2.99366666666667,1.06368972292845
3.00129166666667,0.966567013265399
3.00885416666667,0.970371910092166
3.01641666666667,0.997194803877713
3.02404166666667,0.997769395693403
3.03158333333333,1.09080446316085
3.0391875,0.991656204211939
3.04679166666667,1.07312064900668
3.05439583333333,0.971338927847715
3.06202083333333,1.07113709374822
3.06964583333333,1.11547647738199
3.07729166666667,0.949814125743085
3.08489583333333,1.0262923250887
3.09252083333333,0.87959658024046
3.100125,0.886728904395313
3.10772916666667,1.0092014257223
3.11533333333333,0.995698279851694
3.12291666666667,0.988626397238104
3.13052083333333,0.858956805633718
3.138125,0.970021285605495
3.14570833333333,1.02143180201851
3.15339583333333,1.03894942163277
3.16097916666667,1.0031140668704
3.16860416666667,1.06836352304701
3.17620833333333,0.940453035093014
3.1838125,1.02458249357851
3.19135416666667,0.826696865629011
3.19891666666667,0.902298770057402
3.20652083333333,1.01032827203041
3.2140625,1.06962143497903
3.221625,0.981145323974355
3.22920833333333,0.94051238743545
3.23679166666667,0.967383988628774
3.244375,0.898532105482366
3.252,1.01984495401409
3.25958333333333,1.0386813749164
3.26725,1.06795687574882
3.27489583333333,0.929221382173413
3.2825625,1.01019026510358
3.29020833333333,1.01751358333513
3.29783333333333,1.05590077519962
3.30547916666667,0.986428587703123
3.31310416666667,0.959464423853133
3.32075,1.20562111503935
3.32829166666667,1.05125534217963
3.33591666666667,1.05716062952036
3.34354166666667,0.935866054449847
3.35116666666667,0.958345916869409
3.35883333333333,1.05590007999633
3.3665,1.08999147641261
3.374125,0.979361513104125
3.3818125,0.964671061503622
3.3894375,0.90633734248863
3.397125,1.02254669371152
3.40479166666667,1.00267932908792
3.41252083333333,1.00423216011929
3.42016666666667,0.97119936422354
3.42783333333333,0.877923841657896
3.43547916666667,1.07548741598656
3.44316666666667,1.01512163246751
3.45079166666667,0.983716327226967
3.45839583333333,0.924268994752548
3.46602083333333,0.966904909495357
3.47354166666667,1.03597702272369
3.48114583333333,1.08999353425454
3.48872916666667,0.984813660833372
3.4963125,0.983320716625417
3.50395833333333,0.954805698110239
3.5115625,1.09138832511739
3.51925,0.964848632144352
3.5269375,0.927551060126507
3.53460416666667,1.08283097623081
3.54229166666667,0.962754859583479
3.55,0.892858577056472
3.55770833333333,0.980177229216657
3.5654375,1.17109843410258
3.57310416666667,0.904410557822235
3.5808125,1.11503597862856
3.58852083333333,0.848584105543316
3.59614583333333,1.02205975329207
3.6038125,1.06859430788031
3.61152083333333,1.04912087246567
3.619125,1.05612626710959
3.62683333333333,1.05512951768419
3.63445833333333,1.09641331995317
3.642125,1.10652679243657
3.64977083333333,0.938390246847266
3.6574375,0.982740487079539
3.66508333333333,1.11957425012172
3.67277083333333,0.964550632054832
3.68045833333333,1.01373577995603
3.6881875,0.987991653554146
3.69591666666667,1.00379664000665
3.70366666666667,0.939033453979083
3.711375,1.15690550677213
3.71902083333333,1.06610618177081
3.72666666666667,0.958490917820582
3.734375,0.920982580605951
3.74204166666667,1.0731570951906
3.7496875,1.05116085183558
3.75741666666667,0.92297199435629
3.76508333333333,0.885100311964463
3.77283333333333,1.13642486559465
3.7805625,1.09679267801873
3.78827083333333,1.11215755727175
3.79595833333333,1.00283912397237
3.8036875,1.02070613035326
3.81133333333333,0.886939270415136
3.819,1.04344556330577
3.82664583333333,1.00969927188605
3.83433333333333,1.0500752223762
3.84197916666667,0.92175980820851
3.84975,1.10869707764851
3.8575,1.0088438988367
3.86522916666667,0.95262328298591
3.87297916666667,1.05035907959754
3.88070833333333,0.954213982759947
3.8884375,1.05630813420345
3.896125,0.995152928382633
3.90377083333333,0.896584936493308
3.91147916666667,1.08888037209658
3.919125,1.02634658757538
3.9268125,0.947272623896799
3.93454166666667,0.937767568561696
3.94225,0.911000913017487
3.95002083333333,0.923925092238823
3.95791666666667,1.07432965985174
3.96572916666667,1.01240368031445
3.97360416666667,1.02463056206494
3.9814375,1.06029186942122
3.98920833333333,1.08040599574591
3.99697916666667,0.90150525182207
4.00475,1.01177187823378
4.0125,1.08686374312669
4.02022916666667,1.06878282166487
4.02795833333333,1.0002829204857
4.03570833333333,0.978655710098524
4.0435,1.01929970282564
4.05127083333333,0.932880297322146
4.0590625,1.07333029789095
4.06683333333333,0.835753622639349
4.07460416666667,1.05819841314958
4.08235416666667,0.977588599760513
4.090125,1.11535459962216
4.098,1.11020280294727
4.10583333333333,0.908360369483136
4.11364583333333,1.02866037898036
4.12152083333333,1.01030340372075
4.129375,1.04967722951235
4.13722916666667,0.938460390827744
4.14504166666667,1.18105771874272
4.1528125,0.982424521620192
4.16058333333333,1.06418467306744
4.168375,1.28492373793127
4.17608333333333,1.00947700997504
4.18385416666667,1.08441222723947
4.19158333333333,1.06211852014387
4.19939583333333,1.05385447354932
4.20716666666667,0.98845183005716
4.21497916666667,0.992174840600173
4.22279166666667,0.962725435127166
4.230625,0.907300841262786
4.23845833333333,1.01547486080302
4.2463125,0.91686433333842
4.25410416666667,0.902475460555737
4.261875,0.918752969933118
4.26966666666667,0.961479637569364
4.27752083333333,1.05155450861491
4.28533333333333,1.00430640693414
4.29314583333333,0.938025017588304
4.30097916666667,0.844051948168614
4.30875,1.05887478412202
4.31652083333333,1.03062599437095
4.32435416666667,0.995330419123444
4.332125,0.870201296611582
4.3399375,1.00132975987713
4.34770833333333,0.871594475188472
4.35552083333333,1.0401708606528
4.3633125,1.0651719380328
4.37114583333333,0.886132031158619
4.3789375,0.896653140063612
4.3866875,1.01545847270676
4.39445833333333,1.06466407174234
4.40220833333333,0.960386469419635
4.40995833333333,0.905931042217842
4.4176875,0.964885535040953
4.42539583333333,0.998129892069058
4.433125,0.984418427609283
4.440875,1.01851532365773
4.44864583333333,0.959865797916787
4.45652083333333,1.03743524423685
4.4643125,1.09767141975128
4.4721875,0.942625637093986
4.4800625,0.947349182849288
4.4879375,1.04755403549261
4.49577083333333,1.05144170723443
4.50360416666667,1.02986922395358
4.51135416666667,0.911915760938734
4.519125,1.04681207011216
4.526875,1.0299743605056
4.53470833333333,1.07111723094537
4.54245833333333,1.02328784279897
4.55025,0.991122569774855
4.55804166666667,0.95215506342188
4.56585416666667,0.99427148587437
4.57360416666667,1.03062009175287
4.58139583333333,1.00166159977407
4.5891875,0.962602802780884
4.5969375,1.02321363737703
4.6046875,0.871291188335543
4.61247916666667,0.938591559973821
4.62025,0.93623092321652
4.628,1.06131946135585
4.63583333333333,0.989607342571637
4.6436875,0.984496060386441
4.65154166666667,0.895040548309945
4.65939583333333,0.993058630780664
4.66727083333333,0.912139489671962
4.67514583333333,0.878729624510145
4.6829375,1.025628290339
4.69083333333333,0.971963627662673
4.6986875,1.07119557365544
4.70654166666667,0.966537828117972
4.71441666666667,0.956852540699294
4.72235416666667,0.984833240278544
4.73027083333333,0.915856748707341
4.73820833333333,0.850771153079604
4.74610416666667,1.00682610996185
4.75395833333333,0.986862586362463
4.7618125,0.922281355776647
4.76964583333333,1.03065123062354
4.77752083333333,1.07752404809859
4.78539583333333,0.975473796024807
4.79327083333333,0.958500775896479
4.80120833333333,1.09916470952652
4.80916666666667,1.00725551593239
4.81708333333333,0.912563560804179
4.82502083333333,1.06130806827231
4.83289583333333,0.931957837213694
4.84072916666667,0.955899777228693
4.8485625,0.97570797948776
4.85641666666667,1.14878885887871
4.86422916666667,0.995380253982047
4.87208333333333,0.945778472192058
4.8799375,0.907281729058661
4.887875,0.993089744073639
4.89579166666667,0.974816534211897
4.9036875,1.10491386028947
4.91160416666667,1.02247931686
4.91952083333333,0.974186827773029
4.92745833333333,1.02376783126039
4.93535416666667,1.05711465241201
4.94325,1.06297161269666
4.95114583333333,1.0307571649127
4.959,0.978665135858943
4.96683333333333,1.05025085036326
4.9746875,1.04911025613594
4.98254166666667,1.06591274312107
4.990375,0.969510462019169
4.99822916666667,0.854646885351816
5.006125,0.970156841619826
5.01402083333333,0.977469821406839
5.022,0.905262694746342
5.02989583333333,1.0039410394107
5.0378125,0.936207593644337
5.04572916666667,0.883181922870462
5.05364583333333,0.859400748041289
5.06154166666667,0.969723719278316
5.06935416666667,0.944080730924518
5.07716666666667,1.06457976534421
5.08502083333333,1.09914284823136
5.092875,1.09088755262673
5.10066666666667,0.900258251255472
5.10852083333333,0.96593739045751
5.11639583333333,1.09315889455707
5.12422916666667,0.95451289301608
5.132125,0.983036666719306
5.13991666666667,1.14255950134569
5.14770833333333,1.10259953373563
5.15560416666667,0.989431271412181
5.16341666666667,0.998438463491138
5.17120833333333,0.84456714580072
5.17908333333333,1.12809418048326
5.18685416666667,1.02523875988999
5.19464583333333,1.0162190759645
5.20241666666667,1.00601091457366
5.21022916666667,0.848300089360879
5.2180625,1.01226402142605
5.22585416666667,0.948768828156473
5.23366666666667,0.969634277436002
5.24145833333333,0.959049655346239
5.24927083333333,0.992687494307912
5.2570625,1.00425717520016
5.26489583333333,1.01294030290609
5.27270833333333,1.02574265698139
5.28052083333333,1.10008018364649
5.28827083333333,0.936120293866213
5.29602083333333,1.01795358605388
5.30377083333333,0.946254634936592
5.3115625,0.945593671963288
5.31935416666667,1.03362353491275
5.3271875,1.01859778313421
5.33504166666667,0.94409862309691
5.34295833333333,1.03174051787614
5.35083333333333,1.07313228266152
5.35870833333333,1.05048575026009
5.3665625,0.987847760623204
5.37441666666667,0.909037093812106
5.38222916666667,1.04467943257179
5.39010416666667,0.920956885620777
5.39795833333333,0.982735572373215
5.40585416666667,0.993588074420169
5.41372916666667,1.04284625388125
5.42158333333333,0.899684579911734
5.42947916666667,0.916310429434522
5.43729166666667,0.947670558830762
5.44514583333333,0.993226885746753
5.4529375,1.07561005114241
5.46077083333333,0.97384323485155
5.46858333333333,0.969259821034742
5.4764375,0.934540072395024
5.48425,1.08089676489338
5.49214583333333,1.01805126257459
5.5,1.06747742910288
5.50785416666667,1.02886828168092
5.51575,1.09496603202018
5.52358333333333,0.930065475357255
5.5315,0.97505637227123
5.539375,0.845751079144801
5.54729166666667,1.09082486268274
5.5551875,0.983571048974669
5.56304166666667,1.06064791603833
5.57095833333333,1.11748566389533
5.5788125,1.15555795329339
5.58666666666667,0.943230792125541
5.59458333333333,0.969636943557642
5.6024375,1.01755461939661
5.610375,1.08557610071996
5.61820833333333,1.01734232170455
5.62614583333333,1.00387914456567
5.63408333333333,0.88368907344529
5.64202083333333,1.05958262013306
5.64989583333333,0.984672346050133
5.65777083333333,0.958941771498403
5.66560416666667,1.0951864535276
5.67341666666667,0.940430878728659
5.68125,1.11021085269239
5.68908333333333,1.12513689382093
5.69689583333333,1.0904530734165
5.70479166666667,0.884787058294431
5.71266666666667,1.02676674297082
5.7205625,1.08066280066225
5.72845833333333,1.03702075001873
5.73635416666667,1.05297798242331
5.74427083333333,1.04924193851878
5.7521875,0.964651184783329
5.76004166666667,1.00614415963354
5.767875,1.01237083432555
5.77570833333333,1.0641259813015
5.78352083333333,1.06977493292773
5.791375,1.08329581540735
5.79922916666667,0.966416514237986
5.807125,0.967844464310095
5.81504166666667,1.05746916736386
5.82295833333333,1.05852513467584
5.83085416666667,0.954382467695047
5.83866666666667,1.04251954235418
5.84647916666667,0.993669623170324
5.85429166666667,1.00857123464289
5.86208333333333,0.911433144686141
5.8699375,0.910266429771348
5.87777083333333,1.03495504396782
5.88560416666667,1.01469814219269
5.89347916666667,1.10294334626971
5.901375,1.04128021974526
5.90935416666667,1.01273053081645
5.91722916666667,1.05795642751496
5.92516666666667,1.01229505547865
5.9330625,0.8955116867805
5.94089583333333,0.959562423578834
5.94877083333333,0.993482769058718
5.956625,1.05332284717606
5.9644375,0.932269495345091
5.97229166666667,1.11711489102278
5.98014583333333,0.996160133235403
5.98804166666667,1.09729248779706
5.99597916666667,0.925580323111096
6.00391666666667,0.915073145930642
6.01179166666667,1.10556984541151
6.01977083333333,0.914798921709652
6.02766666666667,1.01548303582661
6.0355625,1.00869900239754
6.04341666666667,0.941557761433709
6.05129166666667,1.06273246109972
6.05920833333333,1.13858185379494
6.06710416666667,1.09286627510992
6.075,0.978072331159086
6.08285416666667,1.020882467263
6.09077083333333,1.06116346053265
6.09866666666667,1.07972382279505
6.106625,1.00534163944667
6.11454166666667,1.05830314400943
6.12245833333333,1.0382562126049
6.1304375,0.983326457329394
6.138375,1.02078203191792
6.14627083333333,0.991026738583546
6.1541875,1.0642800991134
6.16202083333333,0.996732599308385
6.16985416666667,0.866718582830732
6.17775,1.16796141429775
6.18564583333333,0.988344582678891
6.19352083333333,0.93054609910524
6.20141666666667,1.09595811976331
6.20929166666667,1.02442758135422
6.21720833333333,1.01178940517925
6.22508333333333,1.03855489185938
6.23304166666667,0.982797938775032
6.24091666666667,1.00702893197802
6.24889583333333,0.963260000436307
6.25689583333333,1.00358600000939
6.26479166666667,1.12825140544877
6.27272916666667,1.01717379801854
6.28058333333333,0.983102579505284
6.2884375,1.00242017498355
6.29629166666667,0.800349864579926
6.30420833333333,0.987208406605908
6.31208333333333,0.957597429038764
6.32,0.956787608348453
6.327875,1.00373637049158
6.3358125,1.05673075448895
6.34364583333333,1.00545682047215
6.35152083333333,1.12620530444318
6.35935416666667,0.891652028257663
6.36720833333333,1.11224678672051
6.375,0.883126314460307
6.3828125,1.00978029526637
6.3906875,1.0081095980472
6.39854166666667,1.02341636252061
6.40635416666667,1.15577428681783
6.41427083333333,1.08058139165176
6.42214583333333,1.04363645945871
6.43008333333333,1.01843691820654
6.4379375,0.963274285721888
6.4458125,0.974059346827953
6.45370833333333,1.13738200640573
6.46160416666667,0.883397058406555
6.4695,1.17063188874595
6.47733333333333,1.05986066294995
6.48516666666667,1.1137343622228
6.49304166666667,1.00245577569799
6.50091666666667,1.03876169009896
6.50872916666667,1.12160006946147
6.5165625,0.974210643565507
6.5244375,1.04926244737817
6.532375,0.985308635873611
6.54025,1.05649256919342
6.5481875,1.04306059748985
6.55608333333333,0.975180268428341
6.5639375,0.94176922802932
6.5718125,0.897869065787434
6.57964583333333,1.0745727725646
6.5874375,0.957682093236256
6.59522916666667,1.11064377945134
6.603,1.00022348531329
6.61079166666667,1.04957159513226
6.61858333333333,1.021356386662
6.6264375,0.971311346595586
6.63433333333333,1.06382835252911
6.64222916666667,1.00198006041166
6.650125,0.961292320608886
6.6580625,1.11521999169058
6.66597916666667,1.11401356023448
6.67385416666667,1.22193884874447
6.68170833333333,1.03620219082757
6.68958333333333,0.864165420610654
6.6974375,1.01042382838219
6.70535416666667,0.933468225894237
6.71322916666667,1.11851800254672
6.72114583333333,0.967475120164723
6.7290625,1.02146621910356
6.7369375,1.12607039318224
6.7448125,1.04964398051509
6.7526875,0.872526664846005
6.76054166666667,1.08339363315387
6.7684375,1.01265670699023
6.776375,0.997861558938942
6.78427083333333,0.93717593016063
6.79222916666667,1.0365590080052
6.80022916666667,1.00673734431211
6.80816666666667,1.06613761823997
6.81614583333333,0.958737669194228
6.824125,1.0078799743913
6.8320625,0.935086079043475
6.84004166666667,0.946457859745026
6.848,1.19726833230831
6.856,1.20867853174776
6.86395833333333,1.11427377298417
6.87197916666667,0.941469952326074
6.8799375,0.93208501150275
6.88795833333333,0.949701244170496
6.89595833333333,1.01938335924876
6.90402083333333,0.909107874617133
6.91204166666667,0.983119833495665
6.92,1.15806029882514
6.92791666666667,1.01563995427012
6.93585416666667,1.11132686781271
6.94370833333333,0.943513436679242
6.95164583333333,0.891928695739471
6.95958333333333,1.04721877099589
6.96754166666667,1.0592811678308
6.97547916666667,1.07052184151193
6.98352083333333,0.955925008786941
6.9915,1.02430092604596
6.99954166666667,1.16945786607082
7.00754166666667,0.825314988003083
7.01554166666667,1.02854321081543
7.0235,0.982521800970486
7.03147916666667,0.941948492338914
7.03939583333333,1.06380540323941
7.0473125,1.03408845233178
