Time,Amplitude
2.48271875,0.978913202627589
2.48794791666667,0.951295466935153
2.49321875,0.992475113385022
2.49836458333333,0.958089986261208
2.50361458333333,0.985592286198937
2.50878125,1.04555797877853
2.51407291666667,1.03494531580402
2.51926041666667,0.942459308602777
2.52451041666667,0.942637312610317
2.52969791666667,1.00893130630934
2.53490625,0.925070872875007
2.54009375,0.956041169789451
2.54534375,0.992909033579738
2.55053125,1.04673074811742
2.55573958333333,0.973413551051761
2.56090625,1.03090787984727
2.56613541666667,0.9638455727071
2.57132291666667,1.02748142744342
2.57651041666667,0.97176216500454
2.58173958333333,0.939745978285835
2.58692708333333,0.988467036146203
2.59213541666667,0.975448327245712
2.59732291666667,0.918415039830956
2.60251041666667,0.95754329940918
2.60773958333333,0.975874791717429
2.61292708333333,0.966690386578018
2.61813541666667,0.991063223241199
2.62334375,0.94656601548441
2.62857291666667,0.923149408804443
2.63373958333333,1.07042679792138
2.63896875,1.00718670839607
2.64419791666667,1.0427802969579
2.64940625,1.06354617493571
2.65463541666667,0.990554557232865
2.65986458333333,1.04135852656646
2.66511458333333,1.04471034998328
2.67026041666667,1.00433661694886
2.67553125,0.934434496232474
2.68071875,1.01880480571971
2.68590625,0.882841790329262
2.69113541666667,1.01701461755311
2.69636458333333,1.06709652206377
2.70155208333333,1.00651463991481
2.70682291666667,0.919543643748011
2.71203125,1.02754481020545
2.71726041666667,0.953190694416162
2.72248958333333,0.996863661419555
2.72769791666667,0.944004382251414
2.73292708333333,1.01271105448693
2.73815625,0.961754934654016
2.74334375,1.04538311023781
2.74857291666667,1.08387342614685
2.75378125,1.00871455554768
2.75894791666667,1.10463032231309
2.76415625,1.07947494085772
2.76936458333333,1.03082108683074
2.77457291666667,1.08469054361407
2.77976041666667,1.08711425204072
2.78498958333333,0.981046271087258
2.79019791666667,0.994434122738327
2.79536458333333,0.99365919313335
2.80059375,0.929246990052386
2.80584375,1.05531878730992
2.81107291666667,1.04440040246237
2.81634375,0.979561632269124
2.82148958333333,1.0595211405519
2.82669791666667,0.999914153556204
2.83192708333333,0.990228131523074
2.83715625,0.982364999745649
2.84238541666667,1.13914358769157
2.84755208333333,0.974304807007484
2.85282291666667,0.897203201768878
2.85807291666667,1.06777002632346
2.86328125,0.965744145739294
2.86853125,0.998609181486806
2.87380208333333,0.98218156390272
2.87903125,0.975495932878838
2.88430208333333,1.10079887142894
2.88953125,0.981141157373386
2.89478125,0.978337466008209
2.90005208333333,1.04515635128856
2.90532291666667,1.05343296206474
2.91055208333333,0.950460415893302
2.91580208333333,1.01532347207533
2.92103125,0.962377562208752
2.92623958333333,0.965302530763301
2.93148958333333,0.965081016060905
2.93680208333333,1.00083308238525
2.94196875,0.987209424341726
2.94717708333333,1.03178035601747
2.95242708333333,0.986233842074882
2.95755208333333,0.967728160698748
2.96278125,0.954216408691206
2.96798958333333,0.978422607292683
2.97315625,0.783717888486247
2.97838541666667,0.980855523663719
2.98357291666667,0.913582239677582
2.98876041666667,1.07661387017458
2.99394791666667,0.966486775971464
2.99909375,0.985899065360186
3.00432291666667,0.984603135410356
3.00955208333333,1.09278287764403
3.01476041666667,0.949444632392995
3.01992708333333,1.00220341727033
3.02511458333333,0.977951203741343
3.03030208333333,0.981755061828409
3.03553125,0.960718824797368
3.04067708333333,0.979770440954304
3.04582291666667,0.946182227678943
3.05111458333333,1.03932678885755
3.05623958333333,1.00678920761456
3.06144791666667,1.04233382880876
3.06663541666667,0.98130926404052
3.07180208333333,1.01185527776819
3.07696875,1.03806708484218
3.08217708333333,0.980239336834023
3.08734375,1.0309291459152
3.09251041666667,0.906046909639972
3.09769791666667,0.951947132695836
3.10286458333333,0.985069417498389
3.10809375,0.944725091247302
3.11326041666667,1.10834094490561
3.11844791666667,0.931064485207485
3.12365625,0.965894602583799
3.12880208333333,0.97512529132478
3.13401041666667,0.976964038311178
3.13921875,0.967040780410959
3.14436458333333,0.958073957993451
3.14961458333333,1.03612307178522
3.15478125,0.996475337656431
3.15992708333333,1.10830394641711
3.16509375,0.988062481830385
3.17023958333333,1.06255062894701
3.17542708333333,0.89941862297913
3.18057291666667,1.06351318758892
3.18571875,1.00727791873909
3.19084375,0.915787364151262
3.19601041666667,1.0017538019387
3.20115625,0.923504696078966
3.20634375,0.997384721673401
3.21144791666667,0.838398164620638
3.21663541666667,0.91711864353367
3.22176041666667,0.989719988737498
3.22690625,1.00122562128826
3.23207291666667,0.946577595268803
3.23719791666667,0.941306859175904
3.24234375,0.915460197030615
3.24753125,0.940201097373085
3.25269791666667,1.03645693047214
3.25780208333333,1.06338529579597
3.26303125,0.936590686890441
3.26815625,1.02795844918694
3.27332291666667,1.06391521307206
3.27853125,0.974938976966119
3.28363541666667,0.934997810293
3.28882291666667,1.0538469074446
3.29403125,0.965628110877861
3.29917708333333,1.02675763413142
3.30434375,0.934961355431203
3.30953125,1.01608235696591
3.31476041666667,0.876565137803015
3.31994791666667,1.10767951476219
3.32517708333333,1.09555733314769
3.33032291666667,0.965622531352486
3.33557291666667,0.980637462962191
3.34073958333333,0.979742438766856
3.34596875,1.06587292560097
3.35117708333333,1.00764206557564
3.35636458333333,1.02163823365207
3.36155208333333,0.874664404515596
3.36680208333333,1.04451000166355
3.37201041666667,0.957326992059213
3.37726041666667,0.910795693480414
3.38244791666667,0.998764746865275
3.38769791666667,1.01929219026852
3.39290625,0.941219318809358
3.39815625,0.988639102174952
3.40334375,0.9556181412505
3.40859375,0.936619264106735
3.41380208333333,0.860677297760008
3.41905208333333,0.968093694521985
3.42428125,1.00363643484664
3.42948958333333,0.96480117605793
3.43467708333333,1.05622932092952
3.43990625,1.00143995238347
3.44517708333333,1.07913206250664
3.45034375,1.02060121529725
3.45553125,0.875460478715702
3.46078125,0.918066837398925
3.46596875,0.874491741004093
3.47115625,1.11071069346478
3.47634375,1.17373241797809
3.48157291666667,0.957261055623183
3.48676041666667,1.01217142198673
3.49188541666667,1.08392612954438
3.49713541666667,1.10046645685536
3.50232291666667,1.0627827072588
3.50746875,1.0330666802212
3.51269791666667,0.990022457808293
3.51786458333333,1.0156788222343
3.52305208333333,1.0627503678665
3.52823958333333,1.09838142918547
3.53340625,0.919220221018209
3.53859375,1.01301044721139
3.54371875,0.986526593850833
3.54890625,1.02569847840673
3.55405208333333,0.99338975920663
3.55926041666667,1.07103987584016
3.56446875,1.0971088608913
3.56957291666667,1.02305933980511
3.57476041666667,0.973444872429749
3.57994791666667,0.933823809469589
3.58513541666667,1.03338484384547
3.59034375,1.02018352624744
3.59551041666667,1.03245437139681
3.60067708333333,0.921157021453385
3.60588541666667,0.959975210542391
3.61098958333333,0.927257193948238
3.61621875,0.967986438957447
3.62140625,0.924394786895782
3.62663541666667,0.971402549668789
3.63176041666667,1.07767913295894
3.63696875,0.998500488496262
3.64213541666667,0.999571644865762
3.64736458333333,1.03534087537429
3.65251041666667,1.0757092492564
3.65773958333333,1.04352835219146
3.66296875,1.02979735075529
3.66813541666667,0.96888229021528
3.67336458333333,0.917564247272669
3.67855208333333,1.00266978331688
3.68376041666667,0.980007519502243
3.68896875,0.952506589282087
3.69415625,1.08098186052705
3.69932291666667,0.991087862678724
3.70453125,1.04134031921012
3.70973958333333,0.980505826369928
3.71494791666667,0.92093635952744
3.72007291666667,0.913637125137259
3.72530208333333,1.02353275260911
3.73046875,0.931870163395544
3.73565625,1.036912375889
3.74080208333333,1.04033152501735
3.74598958333333,0.990889959924187
3.75115625,0.998718610471725
3.75634375,1.02507464167517
3.76157291666667,0.942092949910028
3.76673958333333,1.07619459392865
3.77190625,0.978806713909371
3.77713541666667,0.903048410070147
3.78230208333333,1.04746889425745
3.78757291666667,0.923011672270112
3.79273958333333,1.02146642134457
3.79790625,1.07092993844302
3.80311458333333,1.03969703365355
3.80832291666667,1.02224271612005
3.81353125,0.929752876160943
3.81873958333333,0.853750134289967
3.82392708333333,1.01087645941171
3.82915625,0.972336122715141
3.83438541666667,1.02441101252791
3.83955208333333,1.0216846886925
3.84480208333333,0.993349092272297
3.85001041666667,0.967111846101331
3.85523958333333,0.995297933184797
3.86044791666667,1.01090497854993
3.86567708333333,1.01825837349809
3.87090625,0.949675927326321
3.87609375,1.00051164804799
3.88130208333333,0.889906136172733
3.88653125,1.11537078067356
3.89173958333333,1.00592590212631
3.89701041666667,0.976200688726181
3.90215625,0.967660998814966
3.90734375,0.912901433867285
3.91259375,1.06960363631532
3.91776041666667,0.937939995589586
3.92294791666667,1.03169044324009
3.92807291666667,0.887095323363743
3.93332291666667,1.05225676355601
3.93853125,1.01787522873896
3.94361458333333,0.933619765840715
3.94878125,1.16470092135523
3.95398958333333,1.04457043614807
3.95911458333333,1.01126960141515
3.96428125,0.984415271958232
3.96940625,0.895157088183752
3.97455208333333,0.971069928791369
3.97969791666667,1.00447802009961
3.98484375,1.05921568306783
3.99005208333333,1.04746057435014
3.99521875,1.13076055173696
4.00036458333333,1.04039063517622
4.00553125,0.898548085557208
4.01071875,1.09228207069811
4.01588541666667,1.06338277122462
4.02103125,0.973542970051264
4.02621875,0.902194523188157
4.03140625,1.02828531880256
4.03655208333333,1.04194443828553
4.04180208333333,0.908712783868507
4.04703125,1.05616357595604
4.05217708333333,1.041261184966
4.05740625,0.991797170267448
4.06259375,1.04949214222803
4.06780208333333,0.954742462599847
4.07303125,0.922110892855902
4.07823958333333,0.931145936385901
4.08340625,1.06830048213028
4.08865625,1.07961162769113
4.09382291666667,1.03742399665555
4.09905208333333,0.966036046957972
4.10426041666667,1.10170243096988
4.10942708333333,0.914464941518284
4.11465625,0.889706711406944
4.11984375,1.02611905021537
4.12503125,1.05723665928251
4.13019791666667,0.993169669920619
4.13544791666667,0.961549842529474
4.14069791666667,0.969043980099987
4.14584375,0.958308594350188
4.15105208333333,0.964692899638387
4.15628125,1.05167819975272
4.16144791666667,1.04956240929491
4.16663541666667,1.03298625592422
4.17186458333333,1.02687521554836
4.17701041666667,1.01282671340673
4.18219791666667,1.0032776242126
4.18738541666667,0.938697974529116
4.19265625,0.928236410719598
4.19778125,0.966124656822193
4.20294791666667,1.02934568511496
4.20813541666667,1.00762932605585
4.21326041666667,1.12354032437336
4.21846875,1.00187058032069
4.22359375,0.989291434969813
4.22878125,0.978261232120227
4.23392708333333,0.94918281119491
4.23909375,0.916916010322869
4.24430208333333,0.987969258765918
4.24946875,0.96549707160572
4.25465625,0.98430168135194
4.25980208333333,0.999385736592057
4.26501041666667,0.973309252383093
4.27015625,1.00127800027131
4.27534375,1.06516294168992
4.28055208333333,0.924658878008464
4.28565625,1.05283940162667
4.29080208333333,1.01788300522484
4.29598958333333,0.944228422706888
4.30113541666667,1.06077880058191
4.30630208333333,1.06659264321851
4.31142708333333,1.04913226927769
4.31657291666667,1.03452867255676
4.32169791666667,0.965938907412125
4.32684375,1.04943425925981
4.33198958333333,0.90193340006793
4.33715625,1.05832002720639
4.34226041666667,1.0204907907008
4.34744791666667,0.965805347058508
4.35253125,1.06679112473483
4.35776041666667,0.951799664050105
4.36290625,1.01805563153636
4.36803125,0.996963675626035
4.37315625,0.961790084288362
4.37836458333333,0.969728865688134
4.38348958333333,0.919841642091687
4.38867708333333,1.0962078869865
4.39384375,1.0019951686615
4.39896875,0.991266701406385
4.40415625,1.01253632503824
4.40930208333333,1.09866643507314
4.41448958333333,0.980807903990853
4.41967708333333,0.987898178951006
4.42486458333333,0.97633202256316
4.42998958333333,0.940310698146966
4.43513541666667,1.03912734965168
4.44032291666667,0.987551556520677
4.44542708333333,0.952072356196601
4.45057291666667,0.935180366129055
4.45576041666667,0.982170114636536
4.46082291666667,1.1048829059109
4.46596875,0.980595740058646
4.47107291666667,1.05909163139743
4.47623958333333,1.00127349764259
4.48132291666667,1.02525345189402
4.48644791666667,0.977809862752303
4.49155208333333,0.967158557380622
4.49667708333333,1.03988115858902
4.50180208333333,1.00862027746831
4.50688541666667,1.13284870789718
4.51205208333333,1.02812871733885
4.51711458333333,0.980476426909836
4.52221875,0.940584481760349
4.52736458333333,1.01558368921619
4.53248958333333,0.936383568140721
4.53761458333333,0.875255724102668
4.54271875,1.04447029787341
4.54784375,1.05249706658915
4.55294791666667,1.01795839624456
4.55809375,1.06601386615077
4.56326041666667,1.01490181268827
4.56834375,1.08295101446276
4.57353125,0.11462682462509
4.57863541666667,0.951481458134976
4.58371875,0.142620176515533
4.58886458333333,0.894139569806139
4.59401041666667,0.159004344152507
4.59911458333333,1.05476436033232
4.60423958333333,0.237729603030705
4.60938541666667,0.902420415964516
4.61459375,0.174545056947443
4.61963541666667,0.99229195696977
4.62478125,0.248834113685347
4.62996875,0.920408276287855
4.63509375,0.237670834619213
4.64023958333333,1.03101488205207
4.64536458333333,0.156604517639648
4.65051041666667,0.956471790498995
4.65563541666667,0.186006337498003
4.66078125,1.02128475626797
4.66598958333333,0.290546908247725
4.67105208333333,0.964940333498439
4.67626041666667,0.225487055379411
4.68142708333333,0.989706600774416
4.68659375,0.266454499371158
4.69173958333333,1.049681594589
4.69686458333333,0.166327114144362
4.70207291666667,0.92595324758073
4.70719791666667,0.21922191224876
4.71236458333333,0.934292441900749
4.71744791666667,0.197186945995515
4.72265625,0.919578725233386
4.72780208333333,0.284567776002467
4.73288541666667,1.01988244635698
4.73796875,0.164538444760111
4.74315625,0.925927711778972
4.74836458333333,0.163993318906912
4.75346875,0.93125746116883
4.75863541666667,0.149507080814444
4.76380208333333,1.05443947956906
4.76894791666667,0.126162922552957
4.77407291666667,1.01364787603148
4.77919791666667,0.169083262644717
4.78440625,0.959268388026061
4.78948958333333,0.234816147188616
4.79465625,0.914549386549902
4.79973958333333,0.139897582039893
4.80488541666667,1.02713207210727
4.81001041666667,0.315393549837737
4.81519791666667,0.942292843347119
4.82034375,0.246461942623151
4.82546875,1.06594463613503
4.83061458333333,0.189834886089489
4.83571875,0.995421256992586
4.84082291666667,0.224272449990636
4.84598958333333,0.964187252616444
4.85113541666667,0.128984719944695
4.85630208333333,0.949348646958888
4.86138541666667,0.171581399994109
4.86655208333333,0.978427518742546
4.87169791666667,0.193643503413174
4.87684375,0.961115498332183
4.88198958333333,0.220383952388754
4.88715625,1.0117636065186
4.89230208333333,0.224854983466561
4.89742708333333,0.940938344678621
4.90259375,0.21562658767378
4.90769791666667,1.04108455535806
4.91282291666667,0.18806673328997
4.91792708333333,0.998996955423223
4.92313541666667,0.0967049098619029
